Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-01-23	1612	17.3	17.5	17.2	17.2	1828804	31728003	17.2
2007-01-23	1613	6.15	6.21	5.93	5.97	1506244	9101248	5.97
2007-01-23	1614	23.5	24	23.4	24	310396	7346673	24
2007-01-23	1615	12.05	12.3	12	12.05	182087	2198975	12.05
2007-01-23	1616	17.7	17.95	17.45	17.45	1633385	28807290	17.45
2007-01-23	1617	11.2	11.3	11.2	11.3	142888	1601533	11.3
2007-01-23	1618	8.63	8.7	8.6	8.6	257116	2222837	8.6
2007-01-23	1701	11.8	11.8	11.6	11.65	2093660	24443230	11.65
2007-01-23	1702	9.6	9.8	9.46	9.53	4627060	44494250	9.53
2007-01-23	1704	32.2	33.45	32.2	33.4	4535184	150134597	33.4
2007-01-23	1707	12.1	12.25	11.75	11.75	1669581	19978744	11.75
2007-01-23	1708	16.55	17.5	16.55	17	2718360	46355610	17
2007-01-23	1709	12.6	12.65	12.5	12.5	113303	1426982	12.5
2007-01-23	1710	21	21.6	20.95	21.35	5476018	116745361	21.35
2007-01-23	1711	18.5	18.9	18.2	18.35	3953785	73128663	18.35
2007-01-23	1712	10.35	10.5	10.2	10.3	4295329	44471261	10.3
2007-01-23	1713	13.2	13.45	13.2	13.25	500818	6639500	13.25
2007-01-23	1714	7.74	7.77	7.65	7.7	744548	5742232	7.7
2007-01-23	1715	14.6	14.6	14.35	14.55	997998	14457919	14.55
2007-01-23	1716	30.2	30.2	29.6	29.8	227477	6778761	29.8
2007-01-23	1717	57	58.7	56.1	57.8	8524335	492695346	57.8
2007-01-23	1718	7.37	7.5	7.3	7.4	2903237	21499873	7.4
2007-01-23	1720	19.3	19.4	19.15	19.15	407789	7839568	19.15
2007-01-23	1721	6.8	6.8	6.43	6.45	655099	4323861	6.45
2007-01-23	1722	57.6	60.2	57.6	59.5	23407138	1379990810	59.5
2007-01-23	1723	55.4	55.5	55.3	55.4	248872	13794732	55.4
2007-01-23	1724	15.05	15.1	15.05	15.05	16502	248451	15.05
2007-01-23	1725	19.7	19.8	19.7	19.8	15145	299049	19.8
2007-01-23	1726	63.1	63.1	62.5	62.7	47785	2999162	62.7
2007-01-23	1727	10.3	10.3	10.15	10.2	54540	557107	10.2
2007-01-23	1729	56.1	56.5	55.8	55.9	231300	12962069	55.9
2007-01-23	1730	13.8	13.8	13.5	13.6	578822	7866447	13.6
2007-01-23	1731	10.4	10.4	10.3	10.4	207747	2148189	10.4
2007-01-23	1732	15.8	15.85	15.1	15.2	1233354	19096387	15.2
2007-01-23	1733	48.5	48.9	47.5	47.5	703061	33730728	47.5
2007-01-23	1734	18.4	18.4	18.05	18.1	363647	6609408	18.1
2007-01-23	1735	16.2	16.4	16	16.2	83640	1355018	16.2
2007-01-23	1736	271.5	271.5	265	267	109072	29158615	267
2007-01-23	1737	19.1	19.2	18.95	19.15	955709	18245548	19.15
2007-01-23	1802	27.4	27.4	27.1	27.2	1002442	27255920	27.2
2007-01-23	1805	12.2	12.75	12	12.7	60122	728864	12.7
2007-01-23	1806	17.5	17.8	16.9	16.95	6030428	104469443	16.95
2007-01-23	1808	46.8	47	45.6	45.9	51408	2387018	45.9
2007-01-23	1809	16.45	16.45	15.7	15.75	3301624	52898711	15.75
2007-01-23	1810	15.55	15.7	15.05	15.05	7989573	122261295	15.05
2007-01-23	1902	8.87	9.16	8.87	9.05	2922384	26500456	9.05
2007-01-23	1903	49.35	50.5	49	50	428726	21397850	50
2007-01-23	1904	12.5	12.55	12.4	12.4	1677528	20854643	12.4
2007-01-23	1905	16.7	17.05	16.6	17	4475269	75528126	17
2007-01-23	1906	7.2	7.29	7.12	7.12	140134	1002761	7.12
2007-01-23	1907	13.5	13.55	13.3	13.45	1562821	21054322	13.45
2007-01-23	1909	16.3	16.4	16	16.3	5692792	91853243	16.3
2007-01-23	2002	32.85	33.45	32.8	33.4	31096763	1035930509	33.4
2007-01-23	2002A	34.8	35.1	34.8	35	16000	559100	35
2007-01-23	2006	33	33.45	33	33.2	7136013	237155589	33.2
2007-01-23	2007	4.15	4.31	4.1	4.18	4738693	19925456	4.18
2007-01-23	2008	6.61	6.79	6.61	6.7	346591	2331159	6.7
2007-01-23	2009	15.7	15.85	15.65	15.8	2463286	38773043	15.8
2007-01-23	2010	14.35	14.4	14.25	14.3	855246	12276133	14.3
2007-01-23	2012	10.35	10.75	10.35	10.65	243033	2587391	10.65
2007-01-23	2013	15.7	15.9	15.7	15.75	97102	1536387	15.75
2007-01-23	2014	17.2	17.5	17.1	17.1	7234455	124966859	17.1
2007-01-23	2015	40.5	41.05	40.4	40.5	2124233	86459723	40.5
2007-01-23	2017	6	6.19	6	6.08	1072965	6554815	6.08
2007-01-23	2020	28.1	28.3	27.65	28	683311	19115713	28
2007-01-23	2022	7.36	7.65	7.36	7.5	7276010	54928527	7.5
2007-01-23	2023	13.7	13.95	13.7	13.75	7196355	99579348	13.75
2007-01-23	2024	8.47	8.7	8.45	8.58	350271	3004214	8.58
2007-01-23	2025	11.3	11.6	11.3	11.45	8436679	96760870	11.45
2007-01-23	2027	40.8	42.9	40.8	42.6	24937763	1051734063	42.6
2007-01-23	2028	8.1	8.35	8.1	8.24	1369947	11276960	8.24
2007-01-23	2029	31.1	31.55	31.1	31.4	910329	28557894	31.4
2007-01-23	2030	26	26.5	25.9	26	7227083	189532437	26
2007-01-23	2031	22	22.7	21.9	22	3569216	79603815	22
2007-01-23	2032	32	33.65	32	33.65	14213144	473216214	33.65
2007-01-23	2033	9.9	9.99	9.85	9.9	395625	3932805	9.9
2007-01-23	2034	44	45.25	44	44	14161745	632701330	44
2007-01-23	2101	49	50	49	49.8	2735473	135583092	49.8
2007-01-23	2102	24	24.5	24	24.3	3318160	80552606	24.3
2007-01-23	2103	23	23.85	22.9	23.85	9570403	224350841	23.85
2007-01-23	2104	34.6	35.4	34.6	35.35	4172876	146701111	35.35
2007-01-23	2105	32.8	34.2	32.65	33.7	14504413	488583999	33.7
2007-01-23	2106	18.9	20	18.85	19.5	4348248	85170001	19.5
2007-01-23	2107	20.85	21.65	20.85	21.5	11930983	254891327	21.5
2007-01-23	2108	19	19.15	18.8	19	310342	5901723	19
2007-01-23	2109	8.77	8.88	8.61	8.77	108725	950975	8.77
2007-01-23	2201	37.8	38.5	37.8	38.25	4422424	169084575	38.25
2007-01-23	2204	33.4	33.45	33.1	33.25	2468300	82144860	33.25
2007-01-23	2206	21.6	22.2	21.6	21.75	6810789	149150158	21.75
2007-01-23	2207	76	76.9	75.7	75.8	486594	36956750	75.8
2007-01-23	2227	96.5	96.9	96.5	96.5	120020	11587760	96.5
2007-01-23	2301	45	45.15	44.7	45.05	5884631	264810012	45.05
2007-01-23	2302	5.8	6.18	5.8	5.94	2876421	17337037	5.94
2007-01-23	2303	19.6	19.7	19.5	19.6	17934242	351635458	19.6
2007-01-23	2305	4.9	5	4.86	4.86	448314	2196805	4.86
2007-01-23	23051					0	0	
2007-01-23	2308	111	112	110.5	111	3836125	426024875	111
2007-01-23	2311	37.55	37.65	37.55	37.55	12416249	466442036	37.55
2007-01-23	2312	12.35	12.45	12.35	12.35	2466665	30543886	12.35
2007-01-23	2313	15.8	15.85	15.5	15.5	12983866	203190821	15.5
2007-01-23	2314	14.25	14.55	14.2	14.3	4708359	67607961	14.3
2007-01-23	2315	40.1	40.7	39.9	40.3	9957829	401618259	40.3
2007-01-23	2316	16.5	17.2	16.3	17.2	37166049	627145146	17.2
2007-01-23	2317	245	248	243.5	248	5471654	1345720538	248
2007-01-23	2321	14.35	14.4	14.25	14.35	878290	12571753	14.35
2007-01-23	2323	10.6	10.8	10.5	10.55	12888789	136258304	10.55
2007-01-23	2324	29.2	29.2	28.9	29.05	4946785	143636430	29.05
2007-01-23	2325	51.2	52.3	51.2	52	15703841	815640582	52
2007-01-23	2327	14	14.45	14	14.25	21898483	312827798	14.25
2007-01-23	2328	82.9	87.4	82.3	85.7	14333576	1226913439	85.7
2007-01-23	2329	7.46	7.5	7.28	7.29	4673752	34400534	7.29
2007-01-23	2330	68.8	69	68.2	68.8	38923688	2669514020	68.8
2007-01-23	2331	19	19.3	18.8	19	2837878	53913825	19
2007-01-23	2332	47.8	49.5	46.5	48.6	7191455	347653001	48.6
2007-01-23	2336	16.35	16.7	16.35	16.55	7991711	131751724	16.55
2007-01-23	2337	13.3	13.4	13.1	13.2	12347179	163409604	13.2
2007-01-23	2338	19.7	19.85	19.5	19.55	4290300	84289163	19.55
2007-01-23	2340	20.5	21	20.3	20.5	8896920	182797762	20.5
2007-01-23	2341	14.05	14.1	13.8	13.8	2277984	31620060	13.8
2007-01-23	2342	29.55	30.3	29.55	29.85	14933101	447427226	29.85
2007-01-23	2344	12.7	13	12.6	12.8	14160046	181356091	12.8
2007-01-23	23442					0	0	
2007-01-23	2345	23.2	23.65	22.65	23	12413770	287556720	23
2007-01-23	2347	38.5	40.5	38.5	39.5	1609386	63566611	39.5
2007-01-23	2348	28.5	29.6	28.5	29.1	871714	25343795	29.1
2007-01-23	2349	8.57	8.64	8.46	8.48	10151036	86619024	8.48
2007-01-23	2350	17.15	17.4	17	17	11851895	203777315	17
2007-01-23	2351	42.4	43.4	42	42.2	4652651	198939592	42.2
2007-01-23	2352	16.35	16.35	16.1	16.15	15626260	252751168	16.15
2007-01-23	2353	60.6	61	60.6	60.7	8533921	518099659	60.7
2007-01-23	2354	415	435	415	430	5332339	2278576752	430
2007-01-23	2355	24.35	24.6	24.05	24.2	8582904	209136319	24.2
2007-01-23	2356	27.15	27.55	27.15	27.55	2128581	58370419	27.55
2007-01-23	2357	91	91.3	90	90.4	9381150	847963300	90.4
2007-01-23	2358	10.9	11.5	10.9	11.4	90887	1024919	11.4
2007-01-23	2359	10.5	10.65	10.35	10.4	2101076	22039679	10.4
2007-01-23	2360	39.5	42	39.3	41.85	3196464	131219789	41.85
2007-01-23	2361	6.6	6.65	6.5	6.54	1120937	7340591	6.54
2007-01-23	2362	30.25	31.7	30.25	30.8	6053528	188009912	30.8
2007-01-23	2363	20	20.2	19.2	19.6	40476677	798441458	19.6
2007-01-23	2364	4.74	5.05	4.73	4.85	2776353	13594155	4.85
2007-01-23	2365	35	35.5	34.7	34.7	1038032	36500459	34.7
2007-01-23	2367	16.5	16.9	16.5	16.7	2504344	41820150	16.7
2007-01-23	2368	28.35	28.4	27.65	28	14883506	417833952	28
2007-01-23	2369	11.9	12	11.85	11.95	2144126	25619138	11.95
2007-01-23	2371	12.6	13.35	12.45	13.25	56842351	738220989	13.25
2007-01-23	2373	21.2	21.75	19.8	19.8	1476519	31316602	19.8
2007-01-23	2374	26.8	27.25	26.6	26.65	6979155	187636126	26.65
2007-01-23	2375	8.94	9.15	8.94	8.99	6159212	55680145	8.99
2007-01-23	2376	26.15	26.45	25.85	26.4	2625432	68848386	26.4
2007-01-23	2377	25.6	26.1	25.55	25.6	5357098	138190982	25.6
2007-01-23	2379	56.5	57.5	56.4	56.5	6870044	390478254	56.5
2007-01-23	2380	22.7	22.8	22.2	22.3	1664280	37329712	22.3
2007-01-23	2381	8.5	8.78	8.35	8.61	22995447	198273206	8.61
2007-01-23	2382	56.2	56.4	55.5	55.7	5903248	329849784	55.7
2007-01-23	2383	16.1	16.25	16.05	16.1	2198460	35497945	16.1
2007-01-23	2384	31.9	31.95	31.2	31.2	7626253	239638518	31.2
2007-01-23	2385	54.6	55.3	53.6	54.2	1667943	90413122	54.2
2007-01-23	2387	36.2	37	35.75	35.9	1884395	68516959	35.9
2007-01-23	2388	35	35.75	34.35	34.5	33864742	1184775696	34.5
2007-01-23	2390	8.44	8.6	8.35	8.6	792049	6688744	8.6
2007-01-23	2391	45.6	48.2	45.1	47.1	15963283	755670003	47.1
2007-01-23	2392	138.5	139.5	136	136	7990252	1099010772	136
2007-01-23	2393	104	111	103	107.5	14206724	1525651468	107.5
2007-01-23	2395	113.5	114.5	113	114	161965	18422045	114
2007-01-23	2396	4.5	4.76	4.5	4.76	25949729	122462915	4.76
2007-01-23	2397	59.8	60.2	58.5	58.9	284998	16981182	58.9
2007-01-23	2399	17.05	17.25	16.9	17.05	1154661	19675966	17.05
2007-01-23	2401	38	38.4	37.8	38	4664104	177410969	38
2007-01-23	2402	38.2	38.7	37.6	38.65	10525733	401029863	38.65
2007-01-23	2403	21.6	22.4	21.35	22	5889791	129705402	22
2007-01-23	2404	25.4	26	25.35	25.65	2442190	62845192	25.65
2007-01-23	2405	14.5	14.65	14.25	14.25	2052921	29552471	14.25
2007-01-23	2406	6.9	6.9	6.56	6.84	4222161	28567368	6.84
2007-01-23	2408	26.2	26.45	26.1	26.45	22150727	583420601	26.45
2007-01-23	2409	43.9	44.2	43.7	43.8	15932043	700685774	43.8
2007-01-23	2411	36	36	35.65	35.7	150088	5368737	35.7
2007-01-23	2412	60.8	60.9	60.1	60.9	3353532	202620411	60.9
2007-01-23	2413	22.55	22.55	21.8	21.8	1949666	43379718	21.8
2007-01-23	2414	15.75	15.75	15.3	15.3	1993431	30963667	15.3
2007-01-23	2415	22.4	23.5	22.4	22.8	1007999	23231670	22.8
2007-01-23	2417	44.2	44.5	42.9	43.05	6341145	275445014	43.05
2007-01-23	2418	28.25	28.35	28	28.05	7090934	199576502	28.05
2007-01-23	2419	13.8	14.3	13.8	13.85	3503480	49140296	13.85
2007-01-23	2420	51.5	51.5	48.2	50.5	19018256	953107787	50.5
2007-01-23	2421	25.5	26.45	25.2	25.5	6016337	155551899	25.5
2007-01-23	2423	22.5	22.8	22.1	22.15	1087324	24372940	22.15
2007-01-23	2424	6.61	6.7	6.5	6.55	561999	3691639	6.55
2007-01-23	2425	17.6	18.4	17.55	17.8	1495850	26935352	17.8
2007-01-23	2426	28.35	28.7	28.25	28.35	6425994	183019236	28.35
2007-01-23	2427	9.35	9.42	9.1	9.19	1604299	14829181	9.19
2007-01-23	2428	27.6	27.65	27.2	27.2	684306	18752581	27.2
2007-01-23	2429	3.16	3.38	3.16	3.36	42999	139116	3.36
2007-01-23	2430	27.8	30.8	27.7	30.6	4002133	119640996	30.6
2007-01-23	2431	11.15	11.3	10.8	10.8	884258	9748706	10.8
2007-01-23	2432	35	35.9	35	35.25	2589187	91850089	35.25
2007-01-23	2433	16	16	15.55	15.55	216300	3413233	15.55
2007-01-23	2434	16.7	17	16.6	16.8	177283	2971223	16.8
2007-01-23	2436	21.1	22.1	21.1	22.1	20107244	441246508	22.1
2007-01-23	2437	27.6	29.5	27.6	29.5	360394	10423153	29.5
2007-01-23	2438	12	12	11.65	11.65	6577559	77465653	11.65
2007-01-23	2439	102	103	101	101	1259138	127720867	101
2007-01-23	2440	6.25	6.29	6.19	6.25	715830	4446558	6.25
2007-01-23	2441	42.4	42.9	42.4	42.9	2144444	91595719	42.9
2007-01-23	2442	8.8	8.98	8.6	8.82	99352	874466	8.82
2007-01-23	2443	7.1	7.4	7.1	7.21	4253115	30783636	7.21
2007-01-23	2444	18	19.35	18	19.35	4293056	82305279	19.35
2007-01-23	2446	38.65	39.3	38.55	38.7	7557072	293450704	38.7
2007-01-23	2447	36	36.9	35.2	35.45	1164090	41926597	35.45
2007-01-23	2448	103	109	103	107.5	16269474	1731727218	107.5
2007-01-23	2449	26.9	27.45	26.85	26.9	10049221	272259700	26.9
2007-01-23	2450	39	41.05	38.9	40.4	7229366	288814309	40.4
2007-01-23	2451	90.9	93.5	90.7	91.4	4139019	381535807	91.4
2007-01-23	2452	45.5	46.4	45.5	45.5	754810	34670283	45.5
2007-01-23	2453	11.5	11.95	11.25	11.3	1815500	20801324	11.3
2007-01-23	2454	379	381	372	372.5	5459449	2053000234	372.5
2007-01-23	2455	39	39.5	37.6	37.6	851701	32513828	37.6
2007-01-23	2456	23.45	23.45	22.6	22.65	3313512	76202065	22.65
2007-01-23	2457	27.85	28.05	27.2	27.3	6596751	182064715	27.3
2007-01-23	2458	24.9	26.25	24.7	25.25	25336788	647091478	25.25
2007-01-23	2459	40.6	40.9	40.35	40.55	1199218	48623348	40.55
2007-01-23	2460	45	46.5	44.6	44.65	3974161	181039805	44.65
2007-01-23	2461	36.9	37.6	36.55	36.9	2825382	104847986	36.9
2007-01-23	2462	19.65	19.75	19.45	19.55	831199	16279679	19.55
2007-01-23	2463	30.65	30.9	30.6	30.6	151715	4664871	30.6
2007-01-23	2464	34.65	34.65	34.4	34.5	849226	29326053	34.5
2007-01-23	2465	10.95	10.95	10.5	10.65	5957963	64117351	10.65
2007-01-23	2466	40.5	40.9	38.3	40	1426053	57023042	40
2007-01-23	2467	25.15	25.4	25.1	25.15	692918	17458136	25.15
2007-01-23	2468	13.35	13.45	13.1	13.4	348488	4606615	13.4
2007-01-23	2469	24	24.1	23.85	23.85	1367194	32813352	23.85
2007-01-23	2471	12.75	13.1	12.75	12.85	499723	6462295	12.85
2007-01-23	2472	22.55	23.4	21.8	23	6144616	140320318	23
