Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-24	1440	13.1	13.15	13.05	13.1	754178	9865864	13.1
2017-08-24	1441	7.7	7.72	7.6	7.71	27556	211104	7.71
2017-08-24	1442	21.2	21.3	21.1	21.15	1997200	42244599	21.15
2017-08-24	1443	5.99	5.99	5.99	5.99	2244	13418	5.99
2017-08-24	1444	9.97	10.2	9.97	10	5422720	54654819	10
2017-08-24	1445	8.38	8.45	8.38	8.39	41144	346358	8.39
2017-08-24	1446	22.05	22.2	22.05	22.1	72757	1610854	22.1
2017-08-24	1447	8.01	8.06	8	8.01	515065	4133290	8.01
2017-08-24	1449	5.46	5.47	5.35	5.47	38250	206569	5.47
2017-08-24	1451	21.9	21.95	21.75	21.95	165967	3624726	21.95
2017-08-24	1452	22.15	22.85	22.15	22.7	1518288	34145657	22.7
2017-08-24	1453	7.6	7.76	7.59	7.64	95069	728627	7.64
2017-08-24	1454	8.25	8.25	8.23	8.25	34274	282694	8.25
2017-08-24	1455	8.81	8.88	8.8	8.86	1889641	16699965	8.86
2017-08-24	1456	10.8	10.8	10.7	10.7	19779	212255	10.7
2017-08-24	1457	10.5	10.5	10.45	10.5	641286	6710780	10.5
2017-08-24	1459	8.17	8.17	8.12	8.12	70115	571521	8.12
2017-08-24	1460	14.8	15	14.75	15	1272196	18957804	15
2017-08-24	1463	24.4	24.7	24.35	24.7	1127220	27637827	24.7
2017-08-24	1464	28.35	28.35	28.05	28.05	539795	15176029	28.05
2017-08-24	1465	12.25	12.25	12.2	12.25	92200	1129190	12.25
2017-08-24	1466	12	12	11.85	11.9	23000	273300	11.9
2017-08-24	1467	9.7	9.7	9.55	9.59	170380	1634934	9.59
2017-08-24	1468	10.15	10.15	9.85	9.87	23000	228750	9.87
2017-08-24	1469	13.8	13.8	13.8	13.8	1009	13925	13.8
2017-08-24	1470	17.6	17.6	17.6	17.6	1000	17600	17.6
2017-08-24	1471	5.26	5.26	5.12	5.15	496362	2569282	5.15
2017-08-24	1472	14.5	14.5	14.1	14.15	94212	1337510	14.15
2017-08-24	1473	24.2	24.45	24.2	24.35	62628	1523397	24.35
2017-08-24	1474	11	11.05	11	11	75664	832554	11
2017-08-24	1475	46.5	46.65	43.6	45	936012	42548040	45
2017-08-24	1476	367	374	364	374	1194451	443359945	374
2017-08-24	1477	140	144	140	142.5	2171187	309707054	142.5
2017-08-24	1503	41.45	41.55	41.25	41.55	137076	5678176	41.55
2017-08-24	1504	28	28.45	28	28.4	2565466	72676361	28.4
2017-08-24	1506	19.95	21.85	19.95	21.85	2512785	54123300	21.85
2017-08-24	1507	51.9	52	51.9	52	406911	21141374	52
2017-08-24	1512	11.5	11.6	11.3	11.55	2433410	27941663	11.55
2017-08-24	1513	21	21.1	20.95	21	845200	17764174	21
2017-08-24	1514	10	10.05	9.96	10	501000	5011870	10
2017-08-24	1515	35.2	36.2	34.35	34.65	6021652	211921042	34.65
2017-08-24	1516	15.15	15.25	15.1	15.15	17209	260185	15.15
2017-08-24	1517	11.5	11.9	11.3	11.55	4334597	50361113	11.55
2017-08-24	1519	20.5	21.2	20.4	20.8	2952660	61462306	20.8
2017-08-24	1521	80.8	81.1	80.6	81.1	61000	4928500	81.1
2017-08-24	1522	30.95	31.2	30.5	31.2	1124901	34902769	31.2
2017-08-24	1524	11.2	11.25	11.05	11.05	656558	7305438	11.05
2017-08-24	1525	111	112	109	109	34650	3806850	109
2017-08-24	1526	31	31	30.05	30.3	1273200	38693907	30.3
2017-08-24	1527	97	97.5	94.5	95.8	1326498	127501654	95.8
2017-08-24	1528	11.3	11.4	11.1	11.35	1216648	13727018	11.35
2017-08-24	1529	3.3	3.3	3.3	3.3	11000	36300	3.3
2017-08-24	1530	31.1	31.3	31.05	31.2	16340	509740	31.2
2017-08-24	1531	21.95	22.1	21.7	21.8	270060	5901651	21.8
2017-08-24	1532	31.85	32.15	31.45	31.9	516346	16379730	31.9
2017-08-24	1533	37.55	38.15	37.55	37.6	117947	4456764	37.6
2017-08-24	1535	40.9	40.9	40	40.6	37208	1503911	40.6
2017-08-24	1536	135	135.5	134	134.5	1842273	248082855	134.5
2017-08-24	1537	156	156	153.5	155	92056	14229292	155
2017-08-24	1538	6.06	6.2	6.05	6.1	153386	939404	6.1
2017-08-24	1539	23.5	23.5	22.1	22.45	586000	13283600	22.45
2017-08-24	1540	15.1	15.1	14.95	15	68976	1036941	15
2017-08-24	1541	50.6	51.5	50.6	51.2	100164	5112631	51.2
2017-08-24	1558	128.5	128.5	127	128	80768	10301072	128
2017-08-24	1560	81	81.3	80.7	80.7	839822	68002433	80.7
2017-08-24	1568	40.6	40.95	40.35	40.55	729050	29594632	40.55
2017-08-24	1582	68.8	68.8	68.1	68.6	839525	57417413	68.6
2017-08-24	1583	63	63.3	62.3	63.3	3038	190994	63.3
2017-08-24	1589	80	80.8	79	80.4	272010	21790905	80.4
2017-08-24	1590	410.5	411	398	402.5	740497	299124794	402.5
2017-08-24	1592	36.5	36.5	34.65	34.65	2395521	83546849	34.65
2017-08-24	1598	36.45	37.1	36.1	37.1	253004	9257547	37.1
2017-08-24	1603	24.85	25.05	24.65	24.7	49303	1221766	24.7
2017-08-24	1604	15	15	14.85	15	1183784	17696660	15
2017-08-24	1605	13.7	14.05	13.65	13.8	11488119	159257468	13.8
2017-08-24	1608	10.15	10.2	9.95	10	4008557	40285154	10
2017-08-24	1609	7.59	8.12	7.56	8.07	26689806	212229227	8.07
2017-08-24	1611	7.94	8.04	7.94	7.96	626672	5006500	7.96
2017-08-24	1612	11.1	11.45	11.1	11.2	5775387	65079682	11.2
2017-08-24	1614	23.65	24.15	23.65	24.05	61700	1478729	24.05
2017-08-24	1615	13.65	14.5	13.65	14.5	3180061	45197979	14.5
2017-08-24	1616	5.9	6.27	5.9	6.1	1423873	8744392	6.1
2017-08-24	1617	12.6	13.1	12.1	12.3	1135500	14151272	12.3
2017-08-24	1618	9.13	9.36	9.1	9.18	1833511	16868756	9.18
2017-08-24	1626	26.8	26.9	26.55	26.55	180000	4790700	26.55
2017-08-24	1701	17.95	18	17.9	18	211201	3794205	18
2017-08-24	1702	62	63.1	62	62.9	512831	32161153	62.9
2017-08-24	1704	41	41.1	40.75	40.8	1540315	62893195	40.8
2017-08-24	1707	182.5	184	181.5	184	469406	86060610	184
2017-08-24	1708	31.6	31.65	31.1	31.45	2513182	78732053	31.45
2017-08-24	1709	18.2	18.6	18.15	18.6	2918841	53602435	18.6
2017-08-24	1710	25.7	25.95	25.6	25.7	2783219	71742355	25.7
2017-08-24	1711	17.15	17.3	17.15	17.2	406147	6991961	17.2
2017-08-24	1712	15.75	15.8	15.7	15.7	1223702	19262098	15.7
2017-08-24	1713	15.55	15.55	15.5	15.5	26924	417436	15.5
2017-08-24	1714	8.65	8.75	8.63	8.73	2119667	18436370	8.73
2017-08-24	1715	10.3	10.55	10.3	10.35	1762105	18386266	10.35
2017-08-24	1717	30.5	30.65	30.1	30.65	666823	20280155	30.65
2017-08-24	1718	8.57	8.59	8.5	8.51	3619049	30923372	8.51
2017-08-24	1720	32.55	32.65	32.4	32.55	302910	9852867	32.55
2017-08-24	1721	13.45	13.45	13.3	13.35	120285	1606562	13.35
2017-08-24	1722	39.8	39.95	39.75	39.9	1387042	55281164	39.9
2017-08-24	1723	115	116	114.5	115.5	180804	20840854	115.5
2017-08-24	1724	14.2	14.25	14.2	14.25	39001	555314	14.25
2017-08-24	1725	13.95	14.05	13.95	14	19000	265900	14
2017-08-24	1726	82	82	81	81	42203	3421843	81
2017-08-24	1727	12.4	12.5	12.4	12.45	70617	878950	12.45
2017-08-24	1730	40.4	40.7	40.4	40.6	57051	2316234	40.6
2017-08-24	1731	13.4	13.5	13.35	13.4	44151	591165	13.4
2017-08-24	1732	12.45	12.45	12.4	12.4	56000	695650	12.4
2017-08-24	1733	34.5	34.6	34.15	34.5	122867	4215611	34.5
2017-08-24	1734	21.05	21.05	20.9	20.95	225738	4731098	20.95
2017-08-24	1735	12.65	12.7	12.6	12.65	26368	333618	12.65
2017-08-24	1736	33.45	34.1	33.4	34	157648	5333015	34
2017-08-24	1737	28.3	28.5	28.3	28.45	181941	5171267	28.45
2017-08-24	1762	22.2	22.25	22	22.05	78100	1723354	22.05
2017-08-24	1773	65.4	65.4	65	65.3	55685	3629167	65.3
2017-08-24	1776	20.6	20.9	20.6	20.8	23000	476750	20.8
2017-08-24	1783	23.9	23.9	23.7	23.75	71005	1689568	23.75
2017-08-24	1786	40.8	41.4	40.7	41.05	55076	2262134	41.05
2017-08-24	1789	34.15	34.2	33.9	34.05	1605310	54626645	34.05
2017-08-24	1802	16.25	16.7	16.25	16.45	3214141	53053698	16.45
2017-08-24	1805	10.85	10.9	10.85	10.85	23931	259914	10.85
2017-08-24	1806	7.59	7.68	7.54	7.68	959718	7313709	7.68
2017-08-24	1808	45.4	45.45	45.3	45.4	339703	15415614	45.4
2017-08-24	1809	12.5	12.75	12.5	12.6	483286	6093783	12.6
2017-08-24	1810	9.24	9.26	9.21	9.26	182000	1680489	9.26
2017-08-24	1817	41	41.2	40.4	40.55	364300	14856795	40.55
2017-08-24	1902	18.2	18.5	18.2	18.4	786122	14467980	18.4
2017-08-24	1903	32.5	32.65	32.2	32.5	36031	1167241	32.5
2017-08-24	1904	17.4	18.1	17.35	17.85	24682637	438946512	17.85
2017-08-24	1905	10.5	10.75	10.45	10.55	3600602	38208661	10.55
2017-08-24	1906	33.3	35.15	33.3	34	3764249	129415875	34
2017-08-24	1907	11.45	11.6	11.3	11.55	4032041	46429062	11.55
2017-08-24	1909	43.3	45.65	43	44.4	20968714	934724667	44.4
2017-08-24	2002	25.3	25.5	25.3	25.4	15487048	393245988	25.4
2017-08-24	2002A	42.2	42.25	42.2	42.25	13000	548900	42.25
2017-08-24	2006	23.85	24.05	23.85	24	480476	11501120	24
2017-08-24	2007	4.83	4.99	4.83	4.99	324439	1604214	4.99
2017-08-24	2008	10.05	10.2	10.05	10.2	24106	244262	10.2
2017-08-24	2009	11.1	11.2	11	11.2	1818108	20184238	11.2
2017-08-24	2010	11.45	11.55	11.45	11.5	241043	2771040	11.5
2017-08-24	2012	14	14	13.8	13.9	226086	3136677	13.9
2017-08-24	2013	20.3	20.3	20.2	20.3	119558	2419889	20.3
2017-08-24	2014	11.55	11.95	11.5	11.95	47300197	556341329	11.95
2017-08-24	2015	52.3	52.8	52.3	52.7	284411	14975632	52.7
2017-08-24	2017	9.54	9.55	9.42	9.43	757136	7173785	9.43
2017-08-24	2020	14.1	14.2	14	14.15	278016	3931824	14.15
2017-08-24	2022	5.7	5.84	5.7	5.8	427396	2473282	5.8
2017-08-24	2023	12.65	12.85	12.65	12.8	24097218	306174680	12.8
2017-08-24	2024	8.92	8.98	8.86	8.93	146325	1305441	8.93
2017-08-24	2025	3.01	3.07	3	3.07	804062	2426374	3.07
2017-08-24	2027	18.85	19.2	18.8	19.1	7365659	140290971	19.1
2017-08-24	2028	7.15	7.15	7.08	7.13	113624	810218	7.13
2017-08-24	2029	37.75	38.1	37.65	37.7	542057	20505051	37.7
2017-08-24	2030	16.95	17.25	16.9	17.1	4510237	76897529	17.1
2017-08-24	2031	31	31.25	30.9	31	2857586	88655666	31
2017-08-24	2032	10.15	10.35	10.15	10.15	397453	4073925	10.15
2017-08-24	2033	9.1	9.11	9.03	9.11	80174	729163	9.11
2017-08-24	2034	26.6	28.15	26.6	27.9	15332939	423378319	27.9
2017-08-24	2038	8.09	8.15	8.07	8.09	224200	1812856	8.09
2017-08-24	2049	263	263	258	258	1695661	440771538	258
2017-08-24	2059	400	400	390	393	206000	81177500	393
2017-08-24	2062	39.15	39.45	39.05	39.45	359000	14101300	39.45
2017-08-24	2069	25.8	26.3	25.8	26	819000	21341050	26
2017-08-24	2101	27.1	27.15	27	27.05	284755	7698535	27.05
2017-08-24	2102	13.65	13.85	13.6	13.8	746533	10251532	13.8
2017-08-24	2103	32.15	32.3	32	32.2	1643482	52801836	32.2
2017-08-24	2104	37.1	37.75	37.05	37.75	3844107	143767439	37.75
2017-08-24	2105	59.1	59.5	59.1	59.2	2717916	161005002	59.2
2017-08-24	2106	43.95	44	43.65	43.9	623462	27298719	43.9
2017-08-24	2107	14.6	14.8	14.6	14.7	469165	6893396	14.7
2017-08-24	2108	21.6	21.75	21.55	21.75	280099	6078642	21.75
2017-08-24	2109	11.1	11.25	11.05	11.25	147948	1649815	11.25
2017-08-24	2114	69.4	69.4	69.1	69.1	25300	1749550	69.1
2017-08-24	2115	56.8	57.1	56.8	56.9	78650	4478850	56.9
2017-08-24	2201	25.5	25.5	25.4	25.45	1208109	30752408	25.45
2017-08-24	2204	27.35	27.45	27.3	27.45	363570	9949461	27.45
2017-08-24	2206	20.65	20.65	20.5	20.5	772112	15868035	20.5
2017-08-24	2207	345	353.5	345	353.5	197108	69056568	353.5
2017-08-24	2208	12.7	13.1	12.5	12.8	2138189	27454746	12.8
2017-08-24	2227	260	260	256.5	256.5	263893	67896287	256.5
2017-08-24	2228	114	116	113.5	116	254660	29154720	116
2017-08-24	2231	365.5	370	365	365	306192	112146080	365
2017-08-24	2236	55	55.2	54.2	54.9	32000	1756000	54.9
2017-08-24	2239	151.5	155.5	151.5	152.5	171000	26175500	152.5
2017-08-24	2301	43.45	44.05	43.2	43.45	13448325	585543673	43.45
2017-08-24	2302	5.32	5.55	5.32	5.47	236924	1288067	5.47
2017-08-24	2303	14.35	15	14.3	14.95	149395945	2203400968	14.95
2017-08-24	2305	6.63	6.66	6.58	6.58	197980	1309646	6.58
2017-08-24	2308	162	163	161	162	4252936	688312696	162
2017-08-24	2311	36.65	37	36.65	36.95	11575921	426873295	36.95
2017-08-24	2312	10.4	10.4	10.25	10.3	2125702	21917525	10.3
2017-08-24	2313	31.3	31.3	30.85	31.2	8216399	255307651	31.2
2017-08-24	2314	36.2	37.9	36.2	37.3	13873374	515192792	37.3
2017-08-24	2316	18.65	18.7	18.55	18.6	806358	15008533	18.6
2017-08-24	2317	115	116	115	116	27856088	3216151208	116
2017-08-24	2321	2.3	2.3	2.3	2.3	86730	199494	2.3
2017-08-24	2323	4.02	4.04	3.99	4	7277426	29184114	4
2017-08-24	2324	21	21.25	21	21.25	13438435	283854943	21.25
2017-08-24	2325	48	48	47.75	47.95	1734977	83060209	47.95
2017-08-24	2327	173	181.5	173	179.5	1907462	340648236	179.5
2017-08-24	2328	28	28.2	27.7	27.85	3748988	104807398	27.85
2017-08-24	2329	8.28	8.37	8.28	8.3	776382	6467311	8.3
2017-08-24	2330	216	217	215.5	217	15426842	3341510582	217
2017-08-24	2331	18.6	18.8	18.55	18.65	553949	10329953	18.65
2017-08-24	2332	10.5	10.7	10.5	10.7	2276115	24206791	10.7
2017-08-24	2338	18.2	18.85	18.2	18.6	2449522	45683647	18.6
2017-08-24	2340	16	16.3	16	16.3	4254223	68637767	16.3
2017-08-24	2342	3.03	3.24	3.01	3.24	768744	2385408	3.24
2017-08-24	2344	21.35	21.65	20.9	21.25	65055217	1383674519	21.25
2017-08-24	2345	78.5	80	78.5	79.1	5465196	433848387	79.1
2017-08-24	2347	34.25	34.4	34.1	34.15	2898819	99163252	34.15
2017-08-24	2348	30.1	30.1	29.1	29.2	51066	1498075	29.2
2017-08-24	2349	5.01	5.03	4.98	4.99	2571551	12867027	4.99
2017-08-24	2351	60	61.5	59.9	61.3	2098511	127473018	61.3
2017-08-24	2352	21.55	21.6	21.35	21.4	12659524	271556484	21.4
2017-08-24	2353	15.05	15.05	14.85	15	4994537	74655003	15
2017-08-24	2354	95	96	94.5	95.5	4310058	410948198	95.5
2017-08-24	2355	54.5	54.8	54	54.2	962399	52245681	54.2
2017-08-24	2356	23.9	23.95	23.7	23.85	7357589	175328107	23.85
2017-08-24	2357	242	244	241	241	1522149	368143558	241
2017-08-24	2358	20.9	20.95	20.65	20.9	190021	3960883	20.9
