Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-16	1414	2.97	3.14	2.97	3.04	591000	1819110	3.04
2005-12-16	1416	4	4.17	3.93	4.17	4896000	20165134	4.17
2005-12-16	1417	5.29	5.5	5.29	5.43	854199	4633794	5.43
2005-12-16	1418	2.75	2.88	2.75	2.87	556002	1586265	2.87
2005-12-16	1419	12.05	12.55	12.05	12.35	765354	9456840	12.35
2005-12-16	1423	4	4.04	4	4.03	480000	1930440	4.03
2005-12-16	1432	1.43	1.43	1.43	1.43	2000	2860	1.43
2005-12-16	1434	15.65	15.85	15.65	15.8	1599827	25259009	15.8
2005-12-16	1435	15.4	15.8	15	15.3	1286000	19708100	15.3
2005-12-16	1436	7.19	7.25	7	7.09	714000	5006170	7.09
2005-12-16	1437	10.6	10.7	10.4	10.6	101000	1064200	10.6
2005-12-16	1438	1.71	1.71	1.71	1.71	1000	1710	1.71
2005-12-16	1439	8.56	8.9	8.56	8.79	137120	1185433	8.79
2005-12-16	1440	6.9	7.05	6.9	7.03	991100	6935746	7.03
2005-12-16	1441	2.28	2.33	2.25	2.25	335384	768834	2.25
2005-12-16	1442	9.95	9.95	9.65	9.92	180000	1753550	9.92
2005-12-16	1443	2.59	2.71	2.59	2.64	137502	365729	2.64
2005-12-16	1444	3.6	3.78	3.6	3.71	3093172	11419564	3.71
2005-12-16	1445	3.63	3.71	3.63	3.7	69000	253220	3.7
2005-12-16	1446	2.6	2.65	2.58	2.63	223783	588111	2.63
2005-12-16	1447	6.01	6.19	6.01	6.16	2655000	16283540	6.16
2005-12-16	1451	22	22.5	22	22.4	600803	13442237	22.4
2005-12-16	1452	5.78	6.15	5.61	6	210400	1232270	6
2005-12-16	1453	3.7	3.7	3.35	3.59	1241406	4402320	3.59
2005-12-16	1454	5.45	5.45	5.2	5.38	74580	397522	5.38
2005-12-16	1455	6.55	6.7	6.55	6.61	1105820	7345365	6.61
2005-12-16	1456	1.81	1.81	1.76	1.77	78000	137720	1.77
2005-12-16	1457	3.68	3.9	3.67	3.83	1254400	4784810	3.83
2005-12-16	1459	6.8	6.9	6.75	6.75	1531253	10478663	6.75
2005-12-16	1460	6.08	6.15	6.03	6.1	1087492	6628991	6.1
2005-12-16	1463	5.45	5.45	5.3	5.38	1056000	5650750	5.38
2005-12-16	1464	4.75	4.75	4.64	4.71	57003	266882	4.71
2005-12-16	1465	8.06	8.07	8	8.05	142517	1141034	8.05
2005-12-16	1466	3.3	3.39	3.16	3.25	48002	154676	3.25
2005-12-16	1467	9.5	9.5	9.36	9.41	53000	499250	9.41
2005-12-16	1468	13.1	13.45	13.1	13.25	187000	2488750	13.25
2005-12-16	1469	10	10	10	10	2000	20000	10
2005-12-16	1470	3.95	3.95	3.63	3.63	9000	34910	3.63
2005-12-16	1471	44.95	45.9	44.75	44.75	6395837	290188546	44.75
2005-12-16	1472	4.44	4.57	4.44	4.55	72000	324070	4.55
2005-12-16	1473	37.7	37.8	37.6	37.8	84001	3166742	37.8
2005-12-16	1474	8.02	8.1	8	8.05	328033	2636324	8.05
2005-12-16	1475	27.85	27.95	27.75	27.95	10212	282170	27.95
2005-12-16	1476	15.7	15.7	15.45	15.6	328576	5150145	15.6
2005-12-16	1477	42	42	41.6	41.65	272395	11386255	41.65
2005-12-16	1503	25.2	26.3	25.2	26.3	18314757	475845688	26.3
2005-12-16	1504	9.36	9.66	9.35	9.57	14229550	135865556	9.57
2005-12-16	1506	8.15	8.15	7.9	8.1	108001	864008	8.1
2005-12-16	1507	20.5	20.8	20.5	20.6	726107	14995719	20.6
2005-12-16	1512	10.85	10.9	10.75	10.75	316023	3421497	10.75
2005-12-16	1513	20.25	20.55	20.25	20.45	1243359	25369854	20.45
2005-12-16	1514	5.76	5.78	5.65	5.72	804000	4603700	5.72
2005-12-16	1515	8.1	8.1	8.04	8.1	129000	1042200	8.1
2005-12-16	1516	3.52	3.6	3.48	3.6	65013	228235	3.6
2005-12-16	1517	6.75	6.88	6.75	6.86	882890	6030977	6.86
2005-12-16	1519	8.93	9.01	8.9	9.01	586000	5260110	9.01
2005-12-16	1520	39.7	40.9	39.7	40.9	2553696	102824427	40.9
2005-12-16	1521	29.1	31	29.1	31	598000	17721050	31
2005-12-16	1522	22.6	22.6	22.05	22.05	520397	11639008	22.05
2005-12-16	1523	22.65	22.9	22.55	22.55	93329	2114761	22.55
2005-12-16	1524	18.3	18.3	18.05	18.15	1133960	20571947	18.15
2005-12-16	1525	21.8	22.4	21.8	21.9	12999	288766	21.9
2005-12-16	1526	3.17	3.22	3.16	3.16	260352	827024	3.16
2005-12-16	1527	75.4	75.5	75	75.5	214000	16117300	75.5
2005-12-16	1528	11.4	11.9	11.25	11.6	2823350	32783666	11.6
2005-12-16	1529	5.06	5.12	5	5.02	610000	3077300	5.02
2005-12-16	1530	51.6	51.8	51	51.5	120000	6158600	51.5
2005-12-16	1531	29.9	30.25	29.9	29.9	300905	9031522	29.9
2005-12-16	1532	20.5	20.7	20.35	20.5	578313	11875147	20.5
2005-12-16	1533	20.2	20.25	19.9	19.95	264000	5280500	19.95
2005-12-16	1535	10.9	11.15	10.75	10.85	130006	1417213	10.85
2005-12-16	1536	35.95	36.5	35.7	36.5	2446000	88420200	36.5
2005-12-16	1537	13.1	13.1	12.75	12.9	177000	2273200	12.9
2005-12-16	1538	39.85	40.4	39.55	39.55	898000	35793100	39.55
2005-12-16	1539	6.59	6.59	6.51	6.51	4572	29815	6.51
2005-12-16	1540	14.35	14.5	14.3	14.45	155000	2234050	14.45
2005-12-16	1541	9.78	9.86	9.7	9.86	5000	48900	9.86
2005-12-16	1560	83	84.3	82	82	2614095	216445482	82
2005-12-16	1601	10.8	10.85	10.65	10.7	1289000	13877800	10.7
2005-12-16	1603	3.98	4.08	3.95	4.01	302107	1207723	4.01
2005-12-16	1604	4.51	4.58	4.5	4.5	3384270	15342746	4.5
2005-12-16	1605	10.4	10.7	10.4	10.7	11357455	120560834	10.7
2005-12-16	1606	8.75	8.85	8.68	8.7	12199778	106970654	8.7
2005-12-16	1608	5.29	5.39	5.29	5.34	1217427	6474253	5.34
2005-12-16	1609	8	8.35	8	8.35	2064207	16912312	8.35
2005-12-16	1611	14.5	14.85	14.5	14.6	2800000	41120600	14.6
2005-12-16	1612	10.35	10.75	10.35	10.7	5256197	55603577	10.7
2005-12-16	1614	16.3	16.5	16.3	16.4	76334	1253514	16.4
2005-12-16	1615	5.65	5.65	5.5	5.63	17000	94080	5.63
2005-12-16	1616	8.2	8.5	8.2	8.5	188000	1575700	8.5
2005-12-16	1617	7.85	8	7.85	8	162001	1284217	8
2005-12-16	1618	6.86	7	6.85	6.85	641394	4414271	6.85
2005-12-16	1701	11.35	11.45	11.1	11.1	3509524	39358788	11.1
2005-12-16	1702	4.92	4.92	4.86	4.91	255225	1250356	4.91
2005-12-16	1704	22.8	23	22.65	22.65	1899760	43270563	22.65
2005-12-16	1707	8.78	8.78	8.65	8.76	425245	3705543	8.76
2005-12-16	1708	9.19	9.23	9.15	9.21	322831	2966084	9.21
2005-12-16	1709	11.25	11.25	11.2	11.25	71588	805278	11.25
2005-12-16	1710	20.75	21.1	20.75	21	4490401	93794105	21
2005-12-16	1711	8.85	8.92	8.85	8.9	283806	2518189	8.9
2005-12-16	1712	6.04	6.12	6.01	6.12	2553025	15499220	6.12
2005-12-16	1713	8.61	8.71	8.61	8.71	198865	1722363	8.71
2005-12-16	1714	7.13	7.3	7.1	7.1	884809	6360500	7.1
2005-12-16	1715	8.81	8.89	8.8	8.89	204994	1809797	8.89
2005-12-16	1716	30.9	31.2	30.4	30.65	790000	24276000	30.65
2005-12-16	1717	21.6	22	21.6	21.95	801748	17542564	21.95
2005-12-16	1718	8.06	8.14	8.06	8.06	2821991	22812781	8.06
2005-12-16	1720	20.6	20.7	20.2	20.3	999413	20353838	20.3
2005-12-16	1721	4.38	4.45	4.31	4.32	153000	665940	4.32
2005-12-16	1722	34.75	35.9	34.75	35.8	11386252	404758678	35.8
2005-12-16	1723	41.7	42.15	41.7	42.15	293362	12323367	42.15
2005-12-16	1725	16.8	16.95	16.8	16.95	10000	169200	16.95
2005-12-16	1726	36.9	37.1	36.5	37.1	80000	2944800	37.1
2005-12-16	1727	10	10.1	10	10.05	72000	720600	10.05
2005-12-16	1729	51	52.1	50.8	52	219543	11266187	52
2005-12-16	1730	11.7	11.75	11.55	11.65	493001	5732761	11.65
2005-12-16	1731	11	11.05	10.8	10.8	526454	5720623	10.8
2005-12-16	1732	16.4	16.8	16.25	16.5	1291002	21137682	16.5
2005-12-16	1733	24.5	25.3	24.4	25	1329316	33152122	25
2005-12-16	1734	20.8	20.9	20.45	20.9	772237	15958006	20.9
2005-12-16	1735	12.85	13	12.85	13	18595	240104	13
2005-12-16	1736	144	147	143.5	144	57800	8380623	144
2005-12-16	1737	18.9	19.05	18.65	18.8	1375625	25939385	18.8
2005-12-16	1802	25	25.6	25	25.4	1833411	46613123	25.4
2005-12-16	1805	0.96	0.99	0.93	0.95	526000	499500	0.95
2005-12-16	1806	6.2	6.32	6.2	6.22	723000	4523960	6.22
2005-12-16	1807	3.73	3.75	3.7	3.74	371552	1380640	3.74
2005-12-16	1808	18.35	18.35	17.6	18	37000	673850	18
2005-12-16	1809	6.23	6.24	6.17	6.2	134000	833620	6.2
2005-12-16	1810	7.08	7.18	7.08	7.13	1103000	7863700	7.13
2005-12-16	1902	6	6.14	6	6.07	685502	4153924	6.07
2005-12-16	1903	22.45	23.1	22.45	22.85	190000	4345800	22.85
2005-12-16	1904	8.02	8.17	8.02	8.12	1635341	13229298	8.12
2005-12-16	1905	12	12.15	12	12.05	2182316	26340022	12.05
2005-12-16	1906	3.1	3.11	3.05	3.05	81001	249543	3.05
2005-12-16	1907	11.5	11.7	11.5	11.7	1645885	19166268	11.7
2005-12-16	1909	7.18	7.37	7.18	7.32	1515379	11013108	7.32
2005-12-16	2002	23.6	23.85	23.35	23.4	51356862	1209415704	23.4
2005-12-16	2002A	28.4	28.4	27.9	27.9	13000	365650	27.9
2005-12-16	2006	18	18.35	17.95	18.05	4566920	82801021	18.05
2005-12-16	2007	3.4	3.46	3.4	3.41	1460030	4989030	3.41
2005-12-16	2008	5.25	5.34	5.24	5.25	614117	3243420	5.25
2005-12-16	2009	9.34	9.34	9.2	9.2	1445579	13373384	9.2
2005-12-16	2010	14.55	14.65	14.4	14.5	489396	7097984	14.5
2005-12-16	2012	6.5	6.55	6.42	6.49	729001	4742606	6.49
2005-12-16	2013	12.75	12.8	12.55	12.55	78327	990145	12.55
2005-12-16	2014	7.32	7.34	7.23	7.27	4096972	29776476	7.27
2005-12-16	2015	22	22.35	21.8	22	2158904	47731260	22
2005-12-16	2017	4.49	4.57	4.3	4.3	1490003	6605762	4.3
2005-12-16	2020	15.5	16	15.3	16	916000	14375850	16
2005-12-16	2022	4.61	4.69	4.61	4.67	541556	2520297	4.67
2005-12-16	2023	10.95	11.1	10.85	10.95	7073247	77701211	10.95
2005-12-16	2024	3.98	4.03	3.91	3.93	295491	1166324	3.93
2005-12-16	2025	4.57	4.57	4.33	4.4	3216001	14294854	4.4
2005-12-16	2027	15.55	15.85	15.55	15.75	1830380	28776684	15.75
2005-12-16	2028	3.26	3.36	3.21	3.21	440098	1431910	3.21
2005-12-16	2029	23.6	23.95	23.5	23.6	397529	9435412	23.6
2005-12-16	2030	15.3	15.35	15	15.1	906558	13761829	15.1
2005-12-16	2031	14.1	14.25	14	14.05	532835	7522226	14.05
2005-12-16	2032	9.53	9.55	9.38	9.44	57060	539427	9.44
2005-12-16	2033	7.26	7.28	7.15	7.17	25000	180750	7.17
2005-12-16	2034	15.05	15.25	14.85	14.9	690000	10340900	14.9
2005-12-16	2101	32.85	33.4	32.8	32.85	1358295	45083032	32.85
2005-12-16	2102	14.45	14.85	14.45	14.55	1081452	15864898	14.55
2005-12-16	2103	17.6	17.9	17.6	17.75	5799162	102875118	17.75
2005-12-16	2104	12.3	12.4	12.2	12.25	2507904	30887861	12.25
2005-12-16	2105	28.8	28.95	28.05	28.1	2733387	77815955	28.1
2005-12-16	2106	16.2	16.2	15.8	15.85	833681	13299222	15.85
2005-12-16	2107	12.45	12.85	12.45	12.6	5449337	69106205	12.6
2005-12-16	2108	13.4	13.4	13.25	13.25	689132	9163498	13.25
2005-12-16	2109	7.4	7.58	7.4	7.56	26000	194400	7.56
2005-12-16	2201	35.75	36.15	35.75	35.9	2465981	88737684	35.9
2005-12-16	2204	30.9	31.3	30.9	31.2	1451667	45164566	31.2
2005-12-16	2206	11.85	12	11.8	11.9	1394010	16561717	11.9
2005-12-16	2207	77.2	79.5	77.2	79.2	866401	68225467	79.2
2005-12-16	2227	119.5	120	118	119.5	78000	9275500	119.5
2005-12-16	2301	43.85	44.3	43.5	43.8	10790363	474488241	43.8
2005-12-16	2302	3.95	4.06	3.95	3.97	1609880	6453909	3.97
2005-12-16	2303	18	18.45	18	18.35	131620616	2412077538	18.35
2005-12-16	2305	4.5	4.56	4.47	4.48	1426188	6436554	4.48
2005-12-16	23051					0	0	
2005-12-16	2308	67.9	68.5	66.9	67.3	9981046	675506628	67.3
2005-12-16	2311	26.6	27.35	26.3	26.3	58098857	1560662444	26.3
2005-12-16	2312	14	14.15	13.7	13.7	17477898	243746646	13.7
2005-12-16	2313	17.8	18.2	17.8	17.85	53956623	969958144	17.85
2005-12-16	2314	10.25	10.5	10.2	10.2	3667380	37894124	10.2
2005-12-16	2315	48.3	49.85	48.15	48.7	65429924	3202816115	48.7
2005-12-16	2316	12.6	13.1	12.5	12.8	19257220	247307392	12.8
2005-12-16	2317	173	176.5	173	176	12552001	2201298735	176
2005-12-16	2321	13.8	14.65	13.75	14.65	16296263	233738950	14.65
2005-12-16	2323	11.7	11.8	11.5	11.5	20383681	237688993	11.5
2005-12-16	2324	30	30.5	29.95	30.45	11871726	359897442	30.45
2005-12-16	2325	39.7	40.4	38.6	38.7	32083360	1271251806	38.7
2005-12-16	2326	1.12	1.12	1.12	1.12	1395	1545	1.12
2005-12-16	2327	13.05	13.4	13	13	22926974	301988670	13
2005-12-16	2328	46.8	49	46.8	48.4	27998129	1349074319	48.4
2005-12-16	2329	4.78	4.85	4.67	4.67	7680300	36595142	4.67
2005-12-16	2330	61	62.3	61	62	41400421	2566183253	62
2005-12-16	2331	25.9	26.4	25.2	25.3	9248113	239153417	25.3
2005-12-16	2332	39.8	41	39.6	39.75	6592068	265687464	39.75
2005-12-16	2333	1.65	1.86	1.64	1.69	1091000	1919820	1.69
2005-12-16	2335	1.93	1.93	1.93	1.93	52000	100360	1.93
2005-12-16	2336	8.93	8.99	8.7	8.7	7510715	66500105	8.7
2005-12-16	2337	4.25	4.32	4.2	4.21	33935005	144471360	4.21
2005-12-16	2338	14.7	14.9	14.55	14.6	1821686	26850752	14.6
2005-12-16	2340	10.65	10.8	10.5	10.55	9895100	105909771	10.55
2005-12-16	2341	11	11.4	10.95	11.05	13092868	146115591	11.05
2005-12-16	2342	7.99	8.4	7.99	8.03	8181035	66935902	8.03
2005-12-16	23421					0	0	
2005-12-16	2343	9	9.27	9	9.1	8626135	79177174	9.1
2005-12-16	2344	9.89	10.3	9.86	10	42974569	435329643	10
2005-12-16	23442					0	0	
2005-12-16	2345	17.35	17.8	17.3	17.35	14789369	259427369	17.35
2005-12-16	2347	40.4	41.7	40.4	41.25	6527063	268606438	41.25
2005-12-16	2348	3.7	3.7	3.47	3.7	118230	436525	3.7
2005-12-16	2349	10.8	10.9	10.7	10.7	18317911	197822934	10.7
2005-12-16	2350	11.15	11.3	11.15	11.2	5116409	57374503	11.2
2005-12-16	2351	12.7	13	12.7	12.8	818467	10546400	12.8
2005-12-16	2352	31.4	31.95	31.4	31.5	25309447	803030393	31.5
2005-12-16	2352X					0	0	
2005-12-16	2353	79	81.2	79	80.2	28844385	2314049203	80.2
2005-12-16	2354	156	159.5	155.5	157	5156082	815633520	157
2005-12-16	2355	19.9	20.55	19.75	20.45	12619386	256156262	20.45
2005-12-16	2356	21.4	21.55	20.9	20.95	16661512	354916681	20.95
2005-12-16	2357	98	98.6	97	98	14419387	1411720530	98
2005-12-16	2358	6.7	6.7	6.7	6.7	21000	140700	6.7
2005-12-16	2359	5.46	5.67	5.46	5.63	1246825	6991228	5.63
2005-12-16	2360	28.65	29.2	28.6	29.05	4546964	131776168	29.05
2005-12-16	2361	6.02	6.4	6.02	6.18	7200375	44767292	6.18
2005-12-16	2362	10	10.15	9.98	10	1549593	15542630	10
2005-12-16	2363	23	23.6	22.9	22.9	41813377	971900296	22.9
2005-12-16	2364	4.5	4.63	4.45	4.52	1554240	7087226	4.52
2005-12-16	2365	26.5	26.9	26.3	26.3	4446897	118415742	26.3
2005-12-16	2366	13.55	13.85	13.55	13.65	10261367	140811910	13.65
2005-12-16	2367	11.95	12.3	11.85	11.85	8221875	99364802	11.85
2005-12-16	2368	17.7	18.45	17.7	18.3	25844391	468691339	18.3
2005-12-16	2369	12.95	13.25	12.7	12.8	17335951	225534989	12.8
2005-12-16	2371	9.01	9.08	8.81	8.97	13070290	117315262	8.97
2005-12-16	2373	19.2	19.5	18.6	19.45	695997	13512289	19.45
2005-12-16	2374	30.55	31.35	30.45	30.65	13635901	422417355	30.65
2005-12-16	2375	7.93	8.2	7.82	7.86	14298753	114305131	7.86
2005-12-16	2376	31.15	31.4	30.7	30.9	4960926	153917830	30.9
2005-12-16	2377	20	20	19.5	19.6	5735236	113724259	19.6
2005-12-16	2378	7.9	7.9	7.71	7.71	878850	6844021	7.71
2005-12-16	2379	37.95	39.35	37.95	38.55	14882738	576826647	38.55
2005-12-16	2380	27.7	28.3	27.55	28	5458525	152645077	28
2005-12-16	2381	7.18	7.26	7.06	7.1	8870146	63519045	7.1
2005-12-16	2382	48.2	49	48.2	48.4	8831125	429308211	48.4
2005-12-16	2383	9.45	9.75	9.41	9.55	10097235	96393789	9.55
2005-12-16	2384	53.5	54	52.8	52.9	39901894	2133079697	52.9
2005-12-16	2385	31.8	33.8	31.8	33.2	12406558	412836783	33.2
2005-12-16	2387	36.7	37.6	36.25	37.15	2187849	81069922	37.15
2005-12-16	2388	19.5	20.1	19.5	19.6	30878974	611683733	19.6
2005-12-16	2390	6.15	6.23	6.11	6.11	320789	1972391	6.11
2005-12-16	2391	59.3	60.5	59.3	59.6	3604198	215902957	59.6
2005-12-16	2392	104	106.5	103.5	105	7857031	825891529	105
2005-12-16	2393	65.8	68	65.2	67.9	14311103	955994310	67.9
2005-12-16	2394	42.3	43.6	42.3	42.9	10032034	431467632	42.9
2005-12-16	2395	88.8	92.6	88.8	92.5	836120	76436201	92.5
2005-12-16	23951					0	0	
2005-12-16	2396	4.52	4.6	4.41	4.42	11906526	53227557	4.42
2005-12-16	2397	38.5	39.2	38.3	38.5	997050	38567964	38.5
2005-12-16	2399	13.55	13.75	13.25	13.25	2722904	36744808	13.25
2005-12-16	2401	40	40.45	39.5	39.65	20131522	803817830	39.65
2005-12-16	2402	30.55	31.6	30.15	31	20816529	643523187	31
2005-12-16	2403	19	19.6	18.6	18.65	4827531	92680928	18.65
2005-12-16	2404	25.8	27.2	25.8	27.2	4660035	123443683	27.2
2005-12-16	2405	13.45	13.5	13.2	13.4	1082000	14456550	13.4
2005-12-16	2406	6	6.1	5.92	5.95	2025564	12109635	5.95
2005-12-16	2408	18.8	19.5	18.6	18.6	68712224	1310447621	18.6
2005-12-16	2409	46.8	47.9	46.5	47.1	82430134	3895929148	47.1
2005-12-16	2410	11.6	11.85	11.6	11.65	1384864	16242119	11.65
2005-12-16	2411	35	35.25	34.85	35	829314	29025067	35
2005-12-16	2412	57.3	57.5	56.8	57.4	7277309	417023770	57.4
2005-12-16	2413	9.45	9.74	9.35	9.69	1376000	13203290	9.69
2005-12-16	2414	13.65	13.65	13.05	13.15	5953837	79643878	13.15
2005-12-16	2415	9.11	9.15	8.95	9.09	106200	961798	9.09
2005-12-16	2417	45	45.2	44.05	44.4	7748226	345008804	44.4
2005-12-16	2418	32.55	33.4	32.5	32.85	37230490	1229002518	32.85
2005-12-16	2418W					0	0	
2005-12-16	2419	7.98	8.09	7.93	7.93	1201253	9585976	7.93
2005-12-16	2420	22	22.4	21.85	21.85	938866	20709823	21.85
2005-12-16	2421	13.7	13.7	13.35	13.35	335044	4508099	13.35
2005-12-16	2422	26.4	27	26.4	27	7425682	198139432	27
2005-12-16	2423	16.2	16.4	16.05	16.05	103481	1671674	16.05
2005-12-16	2424	7	7.04	6.73	6.87	977230	6769821	6.87
2005-12-16	2425	4.08	4.09	4.03	4.07	673339	2733419	4.07
2005-12-16	2426	17.2	17.9	16.9	17.45	26517892	462135234	17.45
2005-12-16	2427	6.76	6.99	6.76	6.84	1354233	9354321	6.84
2005-12-16	2428	19.7	19.8	19.1	19.15	1191395	23247573	19.15
2005-12-16	2429	1.36	1.42	1.34	1.41	107000	147470	1.41
2005-12-16	2430	54	54.5	54	54.2	247562	13429895	54.2
2005-12-16	2431	11.8	12.1	11.65	11.65	2547858	30219058	11.65
2005-12-16	2432	22.7	23.45	22.7	22.9	6488336	149944944	22.9
2005-12-16	2433	13.4	13.4	13.2	13.2	24200	323366	13.2
2005-12-16	2434	12.9	13.1	12.9	12.95	330800	4300661	12.95
2005-12-16	2436	14.6	15.2	14.2	14.4	15613709	232328253	14.4
2005-12-16	2437	14.3	14.45	14.2	14.2	610612	8741414	14.2
2005-12-16	2438	11.25	11.45	11.1	11.15	6181050	70000807	11.15
2005-12-16	2439	94	94.6	92	93.5	7537434	704487914	93.5
2005-12-16	2440	3.72	3.79	3.63	3.65	1617000	6004800	3.65
2005-12-16	2441	40	41.9	39.75	40.6	18065685	737022428	40.6
2005-12-16	2442	9.6	9.69	9.31	9.32	106001	1000959	9.32
2005-12-16	2443	3.58	3.75	3.58	3.7	2946390	10837553	3.7
2005-12-16	2444	8.18	8.4	8.18	8.21	791800	6538094	8.21
2005-12-16	2446	63.5	67.4	63.3	67.4	27128087	1774781330	67.4
2005-12-16	2447	25.6	25.8	25.45	25.5	307029	7862089	25.5
2005-12-16	2448	61.9	62.5	61.5	61.7	9679616	599729354	61.7
2005-12-16	2449	28.3	29.95	28.25	29.8	52406420	1544561737	29.8
2005-12-16	2450	18.1	18.35	17.7	17.75	1408854	25334053	17.75
2005-12-16	2451	67.4	69.5	67	67.1	4275221	291911839	67.1
2005-12-16	2452	24	24.4	23.9	23.9	873721	21074629	23.9
2005-12-16	2453	8.54	8.54	8.4	8.41	116000	979880	8.41
2005-12-16	2454	350	368	350	355.5	15021872	5369281642	355.5
2005-12-16	2455	18.15	18.2	17.4	17.75	846000	15070600	17.75
2005-12-16	2456	15.4	15.55	15.35	15.35	1745100	26993671	15.35
2005-12-16	24561					0	0	
2005-12-16	2457	18.1	18.45	17.25	17.35	14673291	263171455	17.35
2005-12-16	2458	14.1	14.3	13.85	13.85	8758053	123447726	13.85
2005-12-16	2459	43.8	45.35	43.8	44.4	6999525	313582802	44.4
2005-12-16	2460	15.75	15.75	15.6	15.7	258602	4055412	15.7
2005-12-16	2461	13.9	14.4	13.9	14.05	1246300	17709332	14.05
2005-12-16	2462	13.1	13.4	13.1	13.15	367000	4874700	13.15
2005-12-16	2463	22.5	23.7	22.5	23.2	475716	11043729	23.2
2005-12-16	2464	29.7	29.85	29.25	29.35	8363513	246922101	29.35
2005-12-16	2465	10.7	11.3	10.7	10.85	3813260	42061615	10.85
2005-12-16	2466	10.45	10.45	10.15	10.4	526000	5428450	10.4
2005-12-16	2467	17	17.1	16.75	16.75	1175942	19973742	16.75
