Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-21	00737	24.01	24.1	24.01	24.07	815983	19639152	24.07
2020-02-21	00738U	20.57	20.68	20.54	20.68	1939000	39990290	20.68
2020-02-21	00739	21.88	22.32	21.86	22.22	3339987	73879320	22.22
2020-02-21	00742	20.57	20.57	20.57	20.57	2000	41140	20.57
2020-02-21	00743	22.31	22.97	22.31	22.91	383590	8741685	22.91
2020-02-21	00752	25.17	25.21	25	25.13	1623896	40736656	25.13
2020-02-21	00753L	27.75	27.91	27.37	27.72	389000	10745690	27.72
2020-02-21	00757	28.94	29.07	28.91	28.91	434000	12570660	28.91
2020-02-21	00762	28.15	28.24	28.14	28.16	560200	15784969	28.16
2020-02-21	00763U	18.06	18.06	18	18	51000	919190	18
2020-02-21	00766L	10.9	10.9	10.71	10.87	519000	5614700	10.87
2020-02-21	00767	24.57	24.57	24.57	24.57	1000	24570	24.57
2020-02-21	00770	27.24	27.29	27.23	27.23	33000	899270	27.23
2020-02-21	00771	20.9	20.9	20.87	20.87	100500	2098814	20.87
2020-02-21	00774B	40.25	40.25	40.25	40.25	2000	80500	40.25
2020-02-21	00774C					0	0	
2020-02-21	00775B	47.78	47.8	47.78	47.8	3000	143380	47.8
2020-02-21	00776	24.03	24.03	24.03	24.03	1000	24030	24.03
2020-02-21	00783	19.42	19.92	19.42	19.86	3124708	61713548	19.86
2020-02-21	008201	103	104.8	102.8	104.5	5500	569920	104.5
2020-02-21	00830	18.64	18.73	18.64	18.7	632167	11816572	18.7
2020-02-21	00850	22.94	22.96	22.79	22.85	3960269	90455850	22.85
2020-02-21	00851	23.72	23.72	23.67	23.67	119000	2820200	23.67
2020-02-21	00852L	18.25	18.27	18.19	18.2	237000	4319090	18.2
2020-02-21	00861	21.45	21.53	21.42	21.49	11081742	237903598	21.49
2020-02-21	00865B	39.8	39.83	39.78	39.79	151000	6010330	39.79
2020-02-21	00866	21.18	21.18	21.16	21.16	30000	635120	21.16
2020-02-21	01001T	16.35	16.35	16.35	16.35	7000	114450	16.35
2020-02-21	01002T	17.72	17.75	17.72	17.75	82922	1471634	17.75
2020-02-21	01003T	18.55	18.61	18.55	18.6	136708	2543124	18.6
2020-02-21	01004T	13.97	14	13.97	13.99	248000	3469710	13.99
2020-02-21	01007T	17.43	17.43	17.43	17.43	110000	1917300	17.43
2020-02-21	01009T	9.77	9.8	9.76	9.8	89000	870410	9.8
2020-02-21	01010T	10.18	10.2	10.18	10.2	234000	2386400	10.2
2020-02-21	020000	5.52	5.55	5.51	5.53	435000	2405130	5.53
2020-02-21	020002					0	0	
2020-02-21	020004					0	0	
2020-02-21	020005					0	0	
2020-02-21	020006					0	0	
2020-02-21	020007					0	0	
2020-02-21	020008	10.61	10.61	10.57	10.58	139000	1471630	10.58
2020-02-21	020011					0	0	
2020-02-21	020012	5.02	5.07	5.02	5.06	791000	3993410	5.06
2020-02-21	1101	43.15	43.35	43.05	43.25	10565795	456575839	43.25
2020-02-21	1101B	53.8	53.8	53.8	53.8	14347	771867	53.8
2020-02-21	1102	46.05	46.5	45.45	46.25	8108780	372672977	46.25
2020-02-21	1103	20.1	20.3	20	20.3	1170769	23660653	20.3
2020-02-21	1104	18.1	18.15	18.05	18.1	224168	4054595	18.1
2020-02-21	1108	7.7	7.72	7.7	7.72	23000	177260	7.72
2020-02-21	1109	17.25	17.5	17.25	17.35	314000	5450550	17.35
2020-02-21	1110	16.8	16.8	16.35	16.6	181000	2991550	16.6
2020-02-21	1201	22.75	22.85	22.4	22.45	1365558	30808815	22.45
2020-02-21	1203	27.05	27.05	26.85	26.9	92162	2480739	26.9
2020-02-21	1210	41.4	41.45	40.9	40.95	1961340	80777540	40.95
2020-02-21	1213					0	0	
2020-02-21	1215	63	63	62.5	62.6	348669	21864665	62.6
2020-02-21	1216	74	74.4	73.7	74	4703263	348169702	74
2020-02-21	1217	7.39	7.45	7.36	7.43	1337237	9905704	7.43
2020-02-21	1218	24.15	24.15	23.5	24	2649792	63257882	24
2020-02-21	1219	18.05	18.05	17.9	18	34339	616892	18
2020-02-21	1220	10.3	10.4	10.25	10.4	179001	1848260	10.4
2020-02-21	1225	33.45	33.45	33.2	33.4	13002	433472	33.4
2020-02-21	1227	67	67.8	66.8	67.3	1694872	114004207	67.3
2020-02-21	1229	39.2	39.25	39	39	1105180	43201620	39
2020-02-21	1231	41.7	41.95	41.7	41.8	308120	12891524	41.8
2020-02-21	1232	124.5	124.5	123.5	124	22451	2785375	124
2020-02-21	1233	38.4	38.4	38.2	38.2	26258	1005334	38.2
2020-02-21	1234	33	33	32.8	32.85	46329	1521349	32.85
2020-02-21	1235	22.85	22.85	22.6	22.6	27694	628683	22.6
2020-02-21	1236	13.25	13.25	13.15	13.15	43001	568664	13.15
2020-02-21	1256	208	208	206	207	43697	9049673	207
2020-02-21	1301	94.6	95.6	94.5	94.6	3810385	361105182	94.6
2020-02-21	1303	70	70.5	69.6	69.8	3396245	237339093	69.8
2020-02-21	1304	12.35	12.5	12.35	12.4	548405	6803260	12.4
2020-02-21	1305	19.7	19.75	19.55	19.65	701628	13780024	19.65
2020-02-21	1307	22.65	22.65	22.5	22.6	108762	2452619	22.6
2020-02-21	1308	14.4	14.55	14.4	14.45	354048	5125336	14.45
2020-02-21	1309	9.66	9.71	9.61	9.64	436200	4210646	9.64
2020-02-21	1310	19	19	18.85	18.85	1577889	29849736	18.85
2020-02-21	1312	17.45	17.45	17.1	17.2	2400548	41382689	17.2
2020-02-21	1312A					0	0	
2020-02-21	1313	10.3	10.3	10.2	10.25	541313	5543105	10.25
2020-02-21	1314	8.21	8.26	8.21	8.23	5916988	48732783	8.23
2020-02-21	1315	52.5	53.2	50.3	51.2	2660533	137223524	51.2
2020-02-21	1316	12.45	12.55	12.45	12.45	173620	2167440	12.45
2020-02-21	1319	41.3	41.8	41.15	41.2	397561	16447215	41.2
2020-02-21	1321	32	32.25	31.95	32.05	93000	2984550	32.05
2020-02-21	1323	33.25	33.3	33.25	33.3	160001	5326083	33.3
2020-02-21	1324	9.5	9.52	9.5	9.52	13001	123730	9.52
2020-02-21	1325	27.3	29.3	27.3	29	1672215	48345544	29
2020-02-21	1326	84.3	85.6	84.3	84.4	2326481	196875377	84.4
2020-02-21	1337	5.21	5.27	5.21	5.25	193769	1016085	5.25
2020-02-21	1338	59.9	59.9	59.2	59.2	59075	3511274	59.2
2020-02-21	1339	49.15	49.5	48.7	48.9	198000	9712850	48.9
2020-02-21	1340	13.55	13.55	13.45	13.55	85503	1154196	13.55
2020-02-21	1341	59.8	59.8	59.8	59.8	1015	60700	59.8
2020-02-21	1402	28.95	29.05	28.7	28.95	4028330	116659936	28.95
2020-02-21	1409	12.25	12.45	12.2	12.35	2863058	35300052	12.35
2020-02-21	1410	28.15	28.15	27.95	27.95	2021	56688	27.95
2020-02-21	1413	9.2	9.2	9.01	9.01	192001	1748176	9.01
2020-02-21	1414	6.9	6.93	6.9	6.93	70015	484261	6.93
2020-02-21	1416	12.25	12.25	12.15	12.2	31024	378442	12.2
2020-02-21	1417	10	10	9.92	9.95	457661	4555930	9.95
2020-02-21	1418					20	140	
2020-02-21	1419	40.8	40.8	40.45	40.45	5095	206780	40.45
2020-02-21	1423	10.25	10.25	10.2	10.25	122475	1252414	10.25
2020-02-21	1432	5.77	5.77	5.73	5.76	73444	422616	5.76
2020-02-21	1434	34	34.35	34	34.35	1254376	42923206	34.35
2020-02-21	1435	8.6	8.75	8.5	8.67	321024	2776839	8.67
2020-02-21	1436	39.55	40.4	39.55	39.8	60840	2416714	39.8
2020-02-21	1437	22.9	22.9	22.75	22.85	96000	2192300	22.85
2020-02-21	1438	12.2	12.45	12.2	12.45	13000	158950	12.45
2020-02-21	1439	32	32.4	31.45	32.1	253040	8104127	32.1
2020-02-21	1440	10.2	10.25	10.15	10.2	646141	6589621	10.2
2020-02-21	1441	9.1	9.15	9.1	9.12	112083	1022570	9.12
2020-02-21	1442	18.45	18.7	18.4	18.45	262266	4863547	18.45
2020-02-21	1443	9.25	9.3	9.23	9.23	79149	731578	9.23
2020-02-21	1444	9.07	9.11	9.04	9.07	668972	6059434	9.07
2020-02-21	1445	7.14	7.22	7.14	7.19	74001	531417	7.19
2020-02-21	1446	31.85	32.3	31.85	32	134000	4287350	32
2020-02-21	1447	6.74	6.74	6.69	6.71	198654	1331487	6.71
2020-02-21	1449	11.3	11.3	10.9	11.1	1266476	14003086	11.1
2020-02-21	1451	20.6	20.65	20.55	20.6	112212	2310365	20.6
2020-02-21	1452	18	18.1	18	18.1	114706	2067545	18.1
2020-02-21	1453	8.14	8.14	8.11	8.11	28100	228409	8.11
2020-02-21	1454	7.68	7.78	7.66	7.78	375065	2889039	7.78
2020-02-21	1455	7.29	7.31	7.25	7.25	223519	1625688	7.25
2020-02-21	1456	10.6	10.9	10.5	10.85	68000	726000	10.85
2020-02-21	1457	13.75	13.8	13.7	13.8	246142	3384387	13.8
2020-02-21	1459	6.82	6.85	6.81	6.81	53445	365015	6.81
2020-02-21	1460	8.2	8.2	8.11	8.15	453533	3691117	8.15
2020-02-21	1463	13	13	12.9	12.95	60200	780190	12.95
2020-02-21	1464	23.9	23.9	23.65	23.65	640305	15183009	23.65
2020-02-21	1465	15.3	15.55	15.25	15.5	157117	2423150	15.5
2020-02-21	1466	7.93	7.95	7.9	7.92	13200	104468	7.92
2020-02-21	1467	7.78	7.78	7.74	7.77	125104	970295	7.77
2020-02-21	1468	10	10.05	9.98	10.05	21001	210150	10.05
2020-02-21	1470	20.2	20.7	20.2	20.7	11001	224970	20.7
2020-02-21	1471	2.65	2.71	2.5	2.61	80501	210729	2.61
2020-02-21	1472	25.1	25.1	24.65	24.95	9004	224246	24.95
2020-02-21	1473	29.35	30.2	29	29.75	1626558	48375062	29.75
2020-02-21	1474	9.91	9.98	9.85	9.92	346275	3432936	9.92
2020-02-21	1475					63	649	
2020-02-21	1476	374	376.5	372.5	374.5	255700	95692250	374.5
2020-02-21	1477	156	156	153.5	153.5	1097149	169319095	153.5
2020-02-21	1503	45.45	45.45	45	45	147640	6673044	45
2020-02-21	1504	27.2	27.3	27.05	27.05	21811237	590103549	27.05
2020-02-21	1506	12.85	13	12.85	12.95	58776	758950	12.95
2020-02-21	1507	61.4	62.9	59.6	59.6	457896	27780548	59.6
2020-02-21	1512	4.15	4.15	4.04	4.04	81041	331034	4.04
2020-02-21	1513	27.5	28	27.25	27.3	1830759	50352208	27.3
2020-02-21	1514	20.45	20.45	20.3	20.45	1000671	20386259	20.45
2020-02-21	1515	61.9	62.4	61.6	62	672600	41641800	62
2020-02-21	1516	17.2	18.55	17.2	17.5	1609372	28689205	17.5
2020-02-21	1517	8.95	8.95	8.86	8.92	166506	1481012	8.92
2020-02-21	1519	30.4	30.4	29.5	29.75	1570636	47001102	29.75
2020-02-21	1521	61.5	61.6	61.1	61.5	19042	1167691	61.5
2020-02-21	1522	25.7	25.7	25.3	25.4	396890	10109733	25.4
2020-02-21	1524	9.5	9.52	9.42	9.46	130241	1230424	9.46
2020-02-21	1525	49.5	50	49.5	50	24155	1202450	50
2020-02-21	1526	20.9	21.5	20.9	21.4	258266	5494839	21.4
2020-02-21	1527	48.85	49	48	48.2	591581	28656418	48.2
2020-02-21	1528	8.05	8.06	7.99	8.03	225176	1804199	8.03
2020-02-21	1529	15.5	15.55	15.4	15.5	68110	1054190	15.5
2020-02-21	1530	30.95	30.95	30.4	30.6	22000	671550	30.6
2020-02-21	1531	14.45	14.45	14.35	14.4	173130	2490324	14.4
2020-02-21	1532	29.2	29.25	28.9	28.9	202326	5871621	28.9
2020-02-21	1533	34.5	34.9	34.3	34.9	63120	2192538	34.9
2020-02-21	1535	34.1	34.15	34.05	34.05	41000	1397850	34.05
2020-02-21	1536	125	125	122	124	1514280	187042720	124
2020-02-21	1537	149	150	148.5	150	147391	22014844	150
2020-02-21	1538	4.25	4.26	4.25	4.26	11302	48052	4.26
2020-02-21	1539	18.95	19.1	18.85	19	29000	550800	19
2020-02-21	1540	18.3	18.3	18.15	18.25	235166	4283089	18.25
2020-02-21	1541	37.95	37.95	37.5	37.5	18000	676700	37.5
2020-02-21	1558	130	131	130	130	76008	9915548	130
2020-02-21	1560	63.3	64	63.3	63.8	201289	12825596	63.8
2020-02-21	1568	17.55	17.6	17.5	17.5	51000	894650	17.5
2020-02-21	1582	88.9	88.9	87.4	88.5	532717	46923745	88.5
2020-02-21	1583	60.2	61	60.2	61	16199	985739	61
2020-02-21	1587	14.05	14.25	14.05	14.2	6100	86610	14.2
2020-02-21	1589	59.6	60	59	59.9	457360	27223000	59.9
2020-02-21	1590	534	534	521	523	802719	421435037	523
2020-02-21	1592	14.35	14.35	14.2	14.3	142000	2025750	14.3
2020-02-21	1598	38.85	38.9	38.6	38.8	279303	10828403	38.8
2020-02-21	1603	26.45	26.9	26.15	26.8	62241	1649060	26.8
2020-02-21	1604	19.3	19.35	19.05	19.1	889067	17013473	19.1
2020-02-21	1605	14.2	14.25	14.15	14.2	2363381	33496264	14.2
2020-02-21	1608	9.06	9.12	9.03	9.06	228763	2072561	9.06
2020-02-21	1609	10.75	10.75	10.6	10.7	1094805	11699631	10.7
2020-02-21	1611	12.75	13.15	12.6	12.75	4603252	59158139	12.75
2020-02-21	1612	10.4	10.4	10.35	10.4	75016	778210	10.4
2020-02-21	1614	30.45	30.6	30.3	30.55	45020	1370560	30.55
2020-02-21	1615	20.2	20.2	19.55	19.55	238251	4699044	19.55
2020-02-21	1616	4.8	4.85	4.74	4.76	68378	325520	4.76
2020-02-21	1617	11.85	11.85	11.85	11.85	1000	11850	11.85
2020-02-21	1618	8.66	8.69	8.61	8.68	75750	655359	8.68
2020-02-21	1626	29	29	28.1	28.4	816272	23369910	28.4
2020-02-21	1701	20.1	20.65	20.1	20.55	2597568	53002936	20.55
2020-02-21	1702	49.7	49.9	49.6	49.8	162140	8072061	49.8
2020-02-21	1707	215	215	211	212	1569906	335542166	212
2020-02-21	1708	24.45	25.1	24.45	24.95	522626	12946362	24.95
2020-02-21	1709	14.15	14.6	14.15	14.55	1962267	28247930	14.55
2020-02-21	1710	20.15	20.45	20.15	20.2	1363288	27685945	20.2
2020-02-21	1711	15.45	15.5	15.35	15.45	426041	6577524	15.45
2020-02-21	1712	19.7	19.8	19.6	19.6	876099	17248322	19.6
2020-02-21	1713	17.65	17.65	17.65	17.65	6020	106240	17.65
2020-02-21	1714	7.8	8.34	7.77	7.91	36813758	297009294	7.91
2020-02-21	1717	26.8	26.85	26.65	26.75	1202356	32198865	26.75
2020-02-21	1718	7.78	7.84	7.78	7.78	2298730	17932150	7.78
2020-02-21	1720	33.8	34.35	33.75	34.1	651685	22225889	34.1
2020-02-21	1721	10.3	10.5	10.25	10.5	318087	3314147	10.5
2020-02-21	1722	48.9	49.05	48.75	48.9	1408086	68947638	48.9
2020-02-21	1723	119	119	118	118	287183	34002277	118
2020-02-21	1724	12.9	12.9	12.8	12.8	57154	733152	12.8
2020-02-21	1725	14.8	14.8	14.75	14.8	17000	251300	14.8
2020-02-21	1726	69.8	70.1	69.7	70.1	6138	428799	70.1
2020-02-21	1727	11.4	11.55	11.35	11.5	95500	1097450	11.5
2020-02-21	1730	74.3	77.1	74.3	75.3	2402863	183215150	75.3
2020-02-21	1731	14.05	15.25	14.05	14.8	8931079	132267514	14.8
2020-02-21	1732	20.95	22.65	20.6	22.65	5018450	110956291	22.65
2020-02-21	1733	25.15	25.35	25.15	25.3	191104	4822871	25.3
2020-02-21	1734	21.55	22.15	21.45	21.8	1411054	30920761	21.8
2020-02-21	1735	17.5	17.5	17.4	17.45	23000	401700	17.45
2020-02-21	1736	80.5	81.6	77.5	78.2	4362022	345616625	78.2
2020-02-21	1737	32.15	32.2	32.1	32.2	260424	8374177	32.2
2020-02-21	1760	79.9	80.5	79.6	80.3	138663	11103866	80.3
2020-02-21	1762	37.9	38.65	37.8	38.2	1219553	46796422	38.2
2020-02-21	1773	93.3	93.3	92.5	92.7	68500	6352349	92.7
2020-02-21	1776	18.3	18.3	17.45	17.45	35620	632125	17.45
2020-02-21	1783	23	23.2	22.95	23.2	78001	1801075	23.2
2020-02-21	1786	63.8	64.3	63.2	63.7	84801	5393948	63.7
2020-02-21	1789	28.95	29.3	28.65	29.1	5062564	147090121	29.1
2020-02-21	1795	93.8	94.8	93	93.2	1863314	174895857	93.2
2020-02-21	1802	10.4	10.5	10.35	10.45	1095559	11408237	10.45
2020-02-21	1805	10.25	10.7	9.9	10.3	257789	2653776	10.3
2020-02-21	1806	6.06	6.08	5.99	6	276208	1661483	6
2020-02-21	1808	60.1	60.1	59.4	60	229000	13726000	60
2020-02-21	1809	10.2	10.25	10.1	10.15	342480	3493491	10.15
2020-02-21	1810	7.84	7.84	7.73	7.8	468000	3636470	7.8
2020-02-21	1817	34	34.05	33.95	34.05	62000	2108100	34.05
2020-02-21	1902	20.4	20.95	20.4	20.9	1463033	30382075	20.9
2020-02-21	1903	31.35	31.8	31.2	31.5	32007	1002067	31.5
2020-02-21	1904	21.05	21.75	21.05	21.65	9597435	206770401	21.65
2020-02-21	1905	8.91	8.94	8.87	8.88	1424499	12672327	8.88
2020-02-21	1906	13.2	13.45	13.15	13.45	489330	6519187	13.45
2020-02-21	1907	13.6	13.7	13.55	13.65	3255094	44333174	13.65
2020-02-21	1909	16.25	16.3	15.85	16.25	19057729	307668477	16.25
2020-02-21	2002	23.3	23.4	23.2	23.2	9537984	221846933	23.2
2020-02-21	2002A	55	55	54.8	55	15020	824036	55
2020-02-21	2006	22.7	22.75	22.6	22.6	783006	17733369	22.6
2020-02-21	2007	3.96	4.04	3.85	3.98	251954	994488	3.98
2020-02-21	2008	12.35	12.35	12.35	12.35	2409	29709	12.35
2020-02-21	2009	8.72	8.78	8.71	8.78	104067	908653	8.78
2020-02-21	2010	10.1	10.1	10.05	10.05	138500	1392399	10.05
2020-02-21	2012	19.6	19.6	19.55	19.55	8241	161373	19.55
2020-02-21	2013	24	24.15	23.9	24	120075	2882437	24
2020-02-21	2014	9.48	9.55	9.45	9.53	2286268	21763234	9.53
2020-02-21	2015	54.4	54.8	54.4	54.4	379346	20701820	54.4
2020-02-21	2017	6.28	6.3	6.25	6.29	124796	782326	6.29
2020-02-21	2020	15.8	15.85	15.7	15.75	925003	14548843	15.75
2020-02-21	2022	4.75	4.79	4.74	4.74	423118	2014342	4.74
2020-02-21	2023	9.22	9.25	9.19	9.24	1029246	9493126	9.24
2020-02-21	2024	13.45	13.5	13.15	13.5	141014	1883982	13.5
2020-02-21	2025	2.1	2.1	2.1	2.1	132026	277256	2.1
2020-02-21	2027	31.15	31.5	31.05	31.4	4538013	142049102	31.4
2020-02-21	2028	9.44	9.45	9.22	9.23	91008	848772	9.23
2020-02-21	2029	19.6	19.6	19.45	19.55	103000	2012250	19.55
2020-02-21	2030	11.25	11.3	11.2	11.25	358440	4037017	11.25
2020-02-21	2031	30.2	30.4	30.05	30.2	384029	11596820	30.2
2020-02-21	2032	8.94	8.94	8.88	8.88	34000	302770	8.88
2020-02-21	2033	8.85	8.9	8.85	8.9	17017	150952	8.9
2020-02-21	2034	25.6	25.75	25.6	25.6	221320	5679540	25.6
2020-02-21	2038	6.96	6.98	6.91	6.91	166000	1156390	6.91
2020-02-21	2049	327	327.5	318.5	319	2123959	682692421	319
2020-02-21	2059	357	359.5	355.5	357.5	340500	121657249	357.5
2020-02-21	2062	25.6	25.6	25.2	25.25	75127	1907974	25.25
2020-02-21	2069	16.95	17	16.9	16.9	58000	983150	16.9
2020-02-21	2101	45.45	45.7	45.1	45.35	880135	39863837	45.35
2020-02-21	2102	11.95	12	11.8	11.85	994145	11780789	11.85
2020-02-21	2103	22.35	22.35	22.2	22.25	395777	8824082	22.25
2020-02-21	2104	26.45	27.15	26.4	26.7	7391711	197692339	26.7
2020-02-21	2105	39.3	39.4	39.15	39.15	1558323	61191400	39.15
2020-02-21	2106	28.5	28.6	28.4	28.45	242643	6903520	28.45
2020-02-21	2107	18.55	18.55	18.45	18.55	174214	3227049	18.55
2020-02-21	2108	30.6	30.7	30.5	30.5	831326	25431490	30.5
2020-02-21	2109	13.25	13.35	13	13.2	1106924	14560952	13.2
2020-02-21	2114	82.4	82.4	82	82.1	46158	3792387	82.1
2020-02-21	2115	37.3	37.8	37.3	37.55	12170	457782	37.55
2020-02-21	2201	21	21.05	20.65	20.95	5940202	123987311	20.95
2020-02-21	2204	36.75	36.75	36.4	36.55	573254	20928571	36.55
