Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	81000	0	81000	2006-04-27
2705	六福	76000	0	76000	2006-04-27
1527	鑽全	70000	0	70000	2006-04-27
2102	泰豐	60000	0	60000	2006-04-27
2397	友通	47000	0	47000	2006-04-27
2439	美律	215000	180000	35000	2006-04-27
1102	亞泥	31000	0	31000	2006-04-27
3011	今皓	30000	0	30000	2006-04-27
2227	裕日車	40000	11000	29000	2006-04-27
1723	中碳	20000	0	20000	2006-04-27
2447	鼎新	20000	0	20000	2006-04-27
1614	三洋電	19000	0	19000	2006-04-27
6133	金橋	15000	0	15000	2006-04-27
2002	中鋼	6000	0	6000	2006-04-27
2883	開發金	6000	0	6000	2006-04-27
2475	華映	5000	0	5000	2006-04-27
2890	永豐金	4000	0	4000	2006-04-27
2880	華南金	3000	0	3000	2006-04-27
6116	彩晶	3000	0	3000	2006-04-27
1301	台塑	2000	0	2000	2006-04-27
2344	華邦電	2000	0	2000	2006-04-27
2371	大同	2000	0	2000	2006-04-27
2382	廣達	2000	0	2000	2006-04-27
2834	臺企銀	2000	0	2000	2006-04-27
2885	元大金	2000	0	2000	2006-04-27
3045	台灣大	2000	0	2000	2006-04-27
2301	光寶科	1000	0	1000	2006-04-27
2327	國巨	1000	0	1000	2006-04-27
2838	聯邦銀	1000	0	1000	2006-04-27
2884	玉山金	1000	0	1000	2006-04-27
2889	國票金	1000	0	1000	2006-04-27
4904	遠傳	1000	0	1000	2006-04-27
9904	寶成	1000	0	1000	2006-04-27
2393	億光	10000	3907000	-3897000	2006-04-27
3009	奇美電	52000	3740000	-3688000	2006-04-27
6239	力成	0	3398000	-3398000	2006-04-27
2303	聯電	63000	3205000	-3142000	2006-04-27
2384	勝華	0	2960000	-2960000	2006-04-27
3231	緯創	770000	2284000	-1514000	2006-04-27
3189	景碩	440000	1510000	-1070000	2006-04-27
2325	矽品	906000	1936000	-1030000	2006-04-27
3037	欣興	0	960000	-960000	2006-04-27
3034	聯詠	30000	964498	-934498	2006-04-27
2449	京元電子	150000	1049000	-899000	2006-04-27
2313	華通	0	850000	-850000	2006-04-27
8046	南電	20000	824000	-804000	2006-04-27
6505	台塑化	5000	794000	-789000	2006-04-27
1103	嘉泥	0	787000	-787000	2006-04-27
1802	台玻	50000	800000	-750000	2006-04-27
3012	廣輝	2000	700000	-698000	2006-04-27
2324	仁寶	1000	660000	-659000	2006-04-27
2401	凌陽	0	652929	-652929	2006-04-27
2448	晶電	300000	899000	-599000	2006-04-27
2328	廣宇	30000	579000	-549000	2006-04-27
3008	大立光	14000	518000	-504000	2006-04-27
2409	友達	523000	1020000	-497000	2006-04-27
8101	華冠	0	475000	-475000	2006-04-27
2476	鉅祥	20000	447000	-427000	2006-04-27
6168	宏齊	0	420000	-420000	2006-04-27
3474	華亞科	0	413000	-413000	2006-04-27
8078	華寶	85000	488000	-403000	2006-04-27
2451	創見	0	400000	-400000	2006-04-27
5854	合庫	300000	700000	-400000	2006-04-27
3063	飛信	0	350000	-350000	2006-04-27
3019	亞光	122000	450000	-328000	2006-04-27
6206	飛捷	0	320000	-320000	2006-04-27
1513	中興電	0	306000	-306000	2006-04-27
1101A	台泥特	0	300000	-300000	2006-04-27
2388	威盛	0	300000	-300000	2006-04-27
2485	兆赫	0	300000	-300000	2006-04-27
2499	東貝	0	300000	-300000	2006-04-27
3214	元砷	580000	879000	-299000	2006-04-27
3044	健鼎	0	290000	-290000	2006-04-27
2441	超豐	150000	420000	-270000	2006-04-27
2618	長榮航	502000	756000	-254000	2006-04-27
2446	全懋	40000	281237	-241237	2006-04-27
1101	台泥	201000	435000	-234000	2006-04-27
1711	永光	0	220000	-220000	2006-04-27
2454	聯發科	0	213000	-213000	2006-04-27
2369	菱生	0	200000	-200000	2006-04-27
3007	綠點	0	200000	-200000	2006-04-27
8016	矽創	10000	180000	-170000	2006-04-27
6280	崇貿	0	148000	-148000	2006-04-27
5434	崇越	0	130000	-130000	2006-04-27
2912	統一超	0	120000	-120000	2006-04-27
6605	帝寶	0	111445	-111445	2006-04-27
2469	力信	190000	300000	-110000	2006-04-27
1303	南亞	4000	110000	-106000	2006-04-27
1729	必翔	0	106000	-106000	2006-04-27
5534	長虹	0	105000	-105000	2006-04-27
2473	思源	0	100000	-100000	2006-04-27
2489	瑞軒	0	100000	-100000	2006-04-27
3380	明泰	0	100000	-100000	2006-04-27
2354	鴻準	97000	195000	-98000	2006-04-27
2492	華新科	822000	920000	-98000	2006-04-27
1536	和大	10000	96000	-86000	2006-04-27
3043	科風	0	83000	-83000	2006-04-27
1560	中砂	0	80000	-80000	2006-04-27
2408	南亞科	1000	75000	-74000	2006-04-27
1216	統一	1000	60000	-59000	2006-04-27
1531	高林股	0	59000	-59000	2006-04-27
3031	佰鴻	0	52000	-52000	2006-04-27
2428	興勤	0	50000	-50000	2006-04-27
2486	一詮	0	50000	-50000	2006-04-27
6289	華上	0	50000	-50000	2006-04-27
9925	新保	0	50000	-50000	2006-04-27
1504	東元	1000	50000	-49000	2006-04-27
2357	華碩	1000	50000	-49000	2006-04-27
5305	敦南	0	40000	-40000	2006-04-27
6286	立錡	30000	70000	-40000	2006-04-27
2495	普安	0	38862	-38862	2006-04-27
2317	鴻海	18000	50000	-32000	2006-04-27
2417	圓剛	0	30000	-30000	2006-04-27
2606	裕民	0	30000	-30000	2006-04-27
2707	晶華	0	30000	-30000	2006-04-27
6285	啟碁	0	24000	-24000	2006-04-27
3060	銘異	0	20000	-20000	2006-04-27
6166	凌華	0	20000	-20000	2006-04-27
2498	宏達電	17000	30000	-13000	2006-04-27
9938	百和	0	10000	-10000	2006-04-27
1736	喬山	0	4000	-4000	2006-04-27
