Ticker	Name	Buy	Sell	OverBS	Date
3563	牧德	275000	60000	215000	2020-11-30
5531	鄉林	470000	255000	215000	2020-11-30
3682	亞太電	2427001	2213865	213136	2020-11-30
3209	全科	323000	111000	212000	2020-11-30
4551	智伸科	423000	212000	211000	2020-11-30
6491	晶碩	454000	244000	210000	2020-11-30
00639	富邦深100	271000	62000	209000	2020-11-30
3027	盛達	353000	145000	208000	2020-11-30
1455	集盛	446000	241000	205000	2020-11-30
6591	動力-KY	445000	241000	204000	2020-11-30
1109	信大	211000	9000	202000	2020-11-30
4919	新唐	754000	553000	201000	2020-11-30
2485	兆赫	324000	126000	198000	2020-11-30
3705	永信	596000	400000	196000	2020-11-30
2013	中鋼構	402100	209000	193100	2020-11-30
2460	建通	353000	161000	192000	2020-11-30
3557	嘉威	358000	168000	190000	2020-11-30
2606	裕民	1798000	1612000	186000	2020-11-30
6197	佳必琪	227000	47000	180000	2020-11-30
2413	環科	533000	354000	179000	2020-11-30
2009	第一銅	345000	167000	178000	2020-11-30
0061	元大寶滬深	178000	6000	172000	2020-11-30
8011	台通	825000	653000	172000	2020-11-30
2426	鼎元	597000	428000	169000	2020-11-30
5269	祥碩	537257	368563	168694	2020-11-30
911616	杜康-DR	167000	3000	164000	2020-11-30
1734	杏輝	408000	248000	160000	2020-11-30
00652	富邦印度	155000	0	155000	2020-11-30
8021	尖點	601000	446000	155000	2020-11-30
8464	億豐	1343808	1192843	150965	2020-11-30
5522	遠雄	726000	577000	149000	2020-11-30
2723	美食-KY	460000	319300	140700	2020-11-30
5608	四維航	624001	484000	140001	2020-11-30
5515	建國	249000	109000	140000	2020-11-30
1760	寶齡富錦	429000	292000	137000	2020-11-30
076585	台積電中信09購01	135000	0	135000	2020-11-30
3022	威強電	227000	93000	134000	2020-11-30
3653	健策	253000	119000	134000	2020-11-30
8046	南電	6200000	6067400	132600	2020-11-30
6533	晶心科	136000	11000	125000	2020-11-30
4720	德淵	474000	351000	123000	2020-11-30
8271	宇瞻	267000	144000	123000	2020-11-30
1460	宏遠	219000	97000	122000	2020-11-30
2855	統一證	761000	646000	115000	2020-11-30
2607	榮運	985000	870044	114956	2020-11-30
3026	禾伸堂	625000	511050	113950	2020-11-30
4906	正文	929000	818000	111000	2020-11-30
4956	光鋐	222000	111000	111000	2020-11-30
4108	懷特	125000	16000	109000	2020-11-30
6226	光鼎	176001	69000	107001	2020-11-30
4977	眾達-KY	163000	57000	106000	2020-11-30
00631L	元大台灣50正2	232000	127000	105000	2020-11-30
3002	歐格	106000	4000	102000	2020-11-30
2208	台船	360000	259000	101000	2020-11-30
1720	生達	194000	94000	100000	2020-11-30
2355	敬鵬	1653000	1553000	100000	2020-11-30
3149	正達	219000	121000	98000	2020-11-30
8103	瀚荃	202000	106000	96000	2020-11-30
00666R	富邦恒生國企反1	95000	0	95000	2020-11-30
1731	美吾華	114000	20000	94000	2020-11-30
2906	高林	171000	77000	94000	2020-11-30
2431	聯昌	211000	119000	92000	2020-11-30
2028	威致	114000	23000	91000	2020-11-30
2545	皇翔	144000	55000	89000	2020-11-30
8028	昇陽半導體	1221000	1133000	88000	2020-11-30
3698	隆達	565000	478000	87000	2020-11-30
6155	鈞寶	123000	36000	87000	2020-11-30
2615	萬海	6896000	6809069	86931	2020-11-30
8150	南茂	3500000	3413900	86100	2020-11-30
3040	遠見	225000	139000	86000	2020-11-30
5203	訊連	106000	23000	83000	2020-11-30
3055	蔚華科	141000	59000	82000	2020-11-30
3607	谷崧	168000	86000	82000	2020-11-30
2305	全友	270000	190000	80000	2020-11-30
1611	中電	281001	202000	79001	2020-11-30
2302	麗正	104000	27000	77000	2020-11-30
3060	銘異	153000	77000	76000	2020-11-30
5519	隆大	126000	51000	75000	2020-11-30
1325	恆大	419000	345000	74000	2020-11-30
3443	創意	605000	532000	73000	2020-11-30
2049	上銀	2458981	2386069	72912	2020-11-30
8039	台虹	317000	245000	72000	2020-11-30
1737	臺鹽	96000	25000	71000	2020-11-30
1536	和大	458000	388000	70000	2020-11-30
2419	仲琦	168000	98000	70000	2020-11-30
1316	上曜	156000	87000	69000	2020-11-30
3622	洋華	68000	0	68000	2020-11-30
6451	訊芯-KY	226000	159000	67000	2020-11-30
6166	凌華	104000	38000	66000	2020-11-30
2374	佳能	113000	48000	65000	2020-11-30
2444	兆勁	75000	11000	64000	2020-11-30
2820	華票	598000	535000	63000	2020-11-30
6449	鈺邦	177000	114000	63000	2020-11-30
074381	金像電國泰06購01	60000	0	60000	2020-11-30
2923	鼎固-KY	72000	12000	60000	2020-11-30
8105	凌巨	872000	814000	58000	2020-11-30
6235	華孚	128000	71000	57000	2020-11-30
3686	達能	239000	184000	55000	2020-11-30
2406	國碩	428000	375000	53000	2020-11-30
2491	吉祥全	76000	25000	51000	2020-11-30
8131	福懋科	122000	71000	51000	2020-11-30
069939	世紀鋼康和1B購01	50000	0	50000	2020-11-30
911622	泰聚亨-DR	50000	0	50000	2020-11-30
1416	廣豐	66000	18000	48000	2020-11-30
00662	富邦NASDAQ	47000	1000	46000	2020-11-30
6112	聚碩	60000	14000	46000	2020-11-30
2705	六福	80000	35000	45000	2020-11-30
2939	凱羿-KY	45000	0	45000	2020-11-30
3028	增你強	86000	41000	45000	2020-11-30
5264	鎧勝-KY	303000	258000	45000	2020-11-30
2105	正新	10895246	10851454	43792	2020-11-30
00636	國泰中國A50	84000	41000	43000	2020-11-30
4155	訊映	63000	20000	43000	2020-11-30
9946	三發地產	208000	165831	42169	2020-11-30
5225	東科-KY	56000	14000	42000	2020-11-30
2836	高雄銀	146000	105000	41000	2020-11-30
069539	新唐統一23購02	40000	0	40000	2020-11-30
077246	旺宏元大05購04	40000	0	40000	2020-11-30
077372	奇力新元大05購08	40000	0	40000	2020-11-30
8070	長華*	2252000	2213000	39000	2020-11-30
1219	福壽	67000	29000	38000	2020-11-30
3494	誠研	53000	15000	38000	2020-11-30
3043	科風	48000	11000	37000	2020-11-30
8429	金麗-KY	75000	38000	37000	2020-11-30
1587	吉茂	109000	73000	36000	2020-11-30
1732	毛寶	82000	46000	36000	2020-11-30
6108	競國	58000	22000	36000	2020-11-30
1527	鑽全	196000	161000	35000	2020-11-30
2453	凌群	44000	9000	35000	2020-11-30
3694	海華	268000	236000	32000	2020-11-30
6698	旭暉應材	54000	22000	32000	2020-11-30
071220	臺企銀統一1B購01	30000	0	30000	2020-11-30
072211	臻鼎凱基1A購04	30000	0	30000	2020-11-30
072458	鴻海凱基1A購12	30000	0	30000	2020-11-30
5258	虹堡	60000	31000	29000	2020-11-30
9110	越南控-DR	37000	8000	29000	2020-11-30
4104	佳醫	34000	6000	28000	2020-11-30
6504	南六	112000	84000	28000	2020-11-30
00647L	元大S&P500正2	26000	0	26000	2020-11-30
2495	普安	32000	6000	26000	2020-11-30
2613	中櫃	85000	59000	26000	2020-11-30
9188	精熙-DR	53000	27000	26000	2020-11-30
9921	巨大	1471825	1446203	25622	2020-11-30
2540	愛山林	61000	37000	24000	2020-11-30
5283	禾聯碩	34000	10000	24000	2020-11-30
9926	新海	26065	3000	23065	2020-11-30
00646	元大S&P500	23000	0	23000	2020-11-30
3550	聯穎	60000	37000	23000	2020-11-30
4912	聯德控股-KY	75000	52000	23000	2020-11-30
00651R	FH香港反1	22000	0	22000	2020-11-30
6230	尼得科超眾	51000	29000	22000	2020-11-30
8033	雷虎	23001	2000	21001	2020-11-30
00738U	期元大道瓊白銀	56000	35000	21000	2020-11-30
2455	全新	501020	481000	20020	2020-11-30
074640	聯電國票05購03	20000	0	20000	2020-11-30
1537	廣隆	45000	25000	20000	2020-11-30
2936	客思達-KY	38000	18000	20000	2020-11-30
2443	昶虹	19000	0	19000	2020-11-30
3501	維熹	36000	17000	19000	2020-11-30
069416	東聯元大19購03	18000	0	18000	2020-11-30
076587	台積電中信09購03	18000	0	18000	2020-11-30
2243	宏旭-KY	47000	29000	18000	2020-11-30
5288	豐祥-KY	32000	14000	18000	2020-11-30
3004	豐達科	35000	19000	16000	2020-11-30
3018	同開	24000	8000	16000	2020-11-30
4566	時碩工業	45000	30000	15000	2020-11-30
1528	恩德	96001	82000	14001	2020-11-30
1786	科妍	29000	15000	14000	2020-11-30
2427	三商電	27000	13000	14000	2020-11-30
2910	統領	16000	2000	14000	2020-11-30
3617	碩天	20000	6000	14000	2020-11-30
4141	龍燈-KY	19000	5000	14000	2020-11-30
8249	菱光	18000	4000	14000	2020-11-30
073525	同欣電凱基1A購04	13000	0	13000	2020-11-30
5234	達興材料	15000	2000	13000	2020-11-30
5538	東明-KY	17000	4000	13000	2020-11-30
9955	佳龍	26000	13000	13000	2020-11-30
00711B	FH彭博新興債	12000	0	12000	2020-11-30
1435	中福	23000	11000	12000	2020-11-30
2905	三商	225000	213000	12000	2020-11-30
6133	金橋	40001	29000	11001	2020-11-30
00668	國泰美國道瓊	11000	0	11000	2020-11-30
00762	元大全球AI	11000	0	11000	2020-11-30
3432	台端	17000	6000	11000	2020-11-30
6674	鋐寶科技	29000	18000	11000	2020-11-30
1441	大東	37001	27000	10001	2020-11-30
068227	和碩康和1A購01	10000	0	10000	2020-11-30
070207	日電貿群益1B購01	10000	0	10000	2020-11-30
070255	惠特凱基1A購02	10000	0	10000	2020-11-30
072043	振樺電元大1C購01	10000	0	10000	2020-11-30
074053	聯詠元大04購02	10000	0	10000	2020-11-30
074405	金像電元大06購01	10000	0	10000	2020-11-30
076586	台積電中信09購02	10000	0	10000	2020-11-30
1773	勝一	68000	58000	10000	2020-11-30
1783	和康生	12000	2000	10000	2020-11-30
2062	橋椿	46000	36000	10000	2020-11-30
2241	艾姆勒	21000	12000	9000	2020-11-30
2420	新巨	14000	5000	9000	2020-11-30
2881B	富邦金乙特	9000	0	9000	2020-11-30
3025	星通	553000	544000	9000	2020-11-30
1506	正道	22001	14000	8001	2020-11-30
3057	喬鼎	12001	4000	8001	2020-11-30
3038	全台	168000	160000	8000	2020-11-30
4540	全球傳動	91000	83000	8000	2020-11-30
9912	偉聯	7001	0	7001	2020-11-30
6183	關貿	10000	3000	7000	2020-11-30
4552	力達-KY	18000	12000	6000	2020-11-30
4572	駐龍	8000	2000	6000	2020-11-30
4989	榮科	54000	48000	6000	2020-11-30
9944	新麗	25000	19000	6000	2020-11-30
00656R	國泰中國A50反1	10000	5000	5000	2020-11-30
074171	奇鋐統一06購01	5000	0	5000	2020-11-30
4148	全宇生技-KY	9000	4000	5000	2020-11-30
5434	崇越	327000	322000	5000	2020-11-30
6215	和椿	22000	17000	5000	2020-11-30
00678	群益NBI生技	4000	0	4000	2020-11-30
071635	華航元富21購02	4000	0	4000	2020-11-30
1103	嘉泥	120000	116000	4000	2020-11-30
1439	中和	12000	8000	4000	2020-11-30
1453	大將	11000	7000	4000	2020-11-30
1514	亞力	298000	294000	4000	2020-11-30
1526	日馳	279000	275000	4000	2020-11-30
2364	倫飛	4000	0	4000	2020-11-30
2423	固緯	6000	2000	4000	2020-11-30
2497	怡利電	5000	1000	4000	2020-11-30
3130	一零四	4000	0	4000	2020-11-30
5484	慧友	4000	0	4000	2020-11-30
6281	全國電	9000	5000	4000	2020-11-30
6442	光聖	4000	0	4000	2020-11-30
8463	潤泰材	14000	10000	4000	2020-11-30
006208	富邦台50	3000	0	3000	2020-11-30
00685L	群益臺灣加權正2	4000	1000	3000	2020-11-30
00700	富邦恒生國企	3000	0	3000	2020-11-30
076824	廣宇永豐05購02	3000	0	3000	2020-11-30
1472	三洋實業	5000	2000	3000	2020-11-30
1727	中華化	19000	16000	3000	2020-11-30
2597	潤弘	7000	4000	3000	2020-11-30
4576	大銀微系統	14000	11000	3000	2020-11-30
6605	帝寶	34000	31000	3000	2020-11-30
6754	匯僑設計	8000	5000	3000	2020-11-30
8072	陞泰	5000	2000	3000	2020-11-30
8478	東哥遊艇	32000	29000	3000	2020-11-30
2360	致茂	755040	752800	2240	2020-11-30
2616	山隆	23190	21000	2190	2020-11-30
00850	元大臺灣ESG永續	2100	0	2100	2020-11-30
0052	富邦科技	9000	7000	2000	2020-11-30
00643	群益深証中小	41000	39000	2000	2020-11-30
070997	遠東銀中信1A購01	2000	0	2000	2020-11-30
1236	宏亞	4000	2000	2000	2020-11-30
1423	利華	4000	2000	2000	2020-11-30
1539	巨庭	7000	5000	2000	2020-11-30
2471	資通	15000	13000	2000	2020-11-30
2612	中航	80000	78000	2000	2020-11-30
3312	弘憶股	8000	6000	2000	2020-11-30
4439	冠星-KY	10000	8000	2000	2020-11-30
6172	互億	3000	1000	2000	2020-11-30
6641	基士德-KY	3000	1000	2000	2020-11-30
6666	羅麗芬-KY	2000	0	2000	2020-11-30
9929	秋雨	11000	9000	2000	2020-11-30
9938	百和	430000	428000	2000	2020-11-30
00635U	期元大S&P黃金	4000	3000	1000	2020-11-30
00708L	期元大S&P黃金正2	271000	270000	1000	2020-11-30
00752	中信中國50	1000	0	1000	2020-11-30
00865B	國泰US短期公債	1000	0	1000	2020-11-30
04436P	國巨元富1B售02	1000	0	1000	2020-11-30
1220	台榮	4000	3000	1000	2020-11-30
1413	宏洲	4000	3000	1000	2020-11-30
1817	凱撒衛	7000	6000	1000	2020-11-30
2748	雲品	12000	11000	1000	2020-11-30
4555	氣立	1000	0	1000	2020-11-30
4581	光隆精密-KY	1000	0	1000	2020-11-30
6117	迎廣	3000	2000	1000	2020-11-30
6189	豐藝	15000	14000	1000	2020-11-30
6201	亞弘電	1000	0	1000	2020-11-30
6598	ABC-KY	16000	15000	1000	2020-11-30
6655	科定	1000	0	1000	2020-11-30
8443	阿瘦	1	0	1	2020-11-30
2303	聯電	112147242	168522363	-56375121	2020-11-30
2330	台積電	106985305	140411953	-33426648	2020-11-30
2618	長榮航	228474358	260824258	-32349900	2020-11-30
2603	長榮	33644837	64026351	-30381514	2020-11-30
2891	中信金	67685367	95513592	-27828225	2020-11-30
2888	新光金	41859938	68450396	-26590458	2020-11-30
2371	大同	2244000	24895757	-22651757	2020-11-30
3231	緯創	14783373	35475180	-20691807	2020-11-30
2882	國泰金	26961700	44906854	-17945154	2020-11-30
2890	永豐金	40005201	57216646	-17211445	2020-11-30
2344	華邦電	18451639	35499567	-17047928	2020-11-30
2886	兆豐金	36212560	52354824	-16142264	2020-11-30
2881	富邦金	36061559	51841364	-15779805	2020-11-30
2610	華航	6220001	19798208	-13578207	2020-11-30
2823	中壽	11552300	22658435	-11106135	2020-11-30
2884	玉山金	35937817	46454256	-10516439	2020-11-30
2002	中鋼	46919855	55456213	-8536358	2020-11-30
1434	福懋	70931933	79277550	-8345617	2020-11-30
2880	華南金	32491500	40597388	-8105888	2020-11-30
1101	台泥	22410416	29583212	-7172796	2020-11-30
9904	寶成	20973617	27859577	-6885960	2020-11-30
2892	第一金	44580200	51181507	-6601307	2020-11-30
4938	和碩	10201768	16534722	-6332954	2020-11-30
0050	元大台灣50	8026	5673024	-5664998	2020-11-30
2515	中工	4450100	9935000	-5484900	2020-11-30
1301	台塑	12944357	18034588	-5090231	2020-11-30
1102	亞泥	11471200	16552407	-5081207	2020-11-30
1909	榮成	7190069	12146000	-4955931	2020-11-30
1802	台玻	3401000	8323600	-4922600	2020-11-30
2353	宏碁	20027387	24887039	-4859652	2020-11-30
1216	統一	21998800	26688596	-4689796	2020-11-30
2363	矽統	4889000	9529526	-4640526	2020-11-30
2006	東和鋼鐵	4470566	9091000	-4620434	2020-11-30
2349	錸德	2325001	6921280	-4596279	2020-11-30
2454	聯發科	6693961	11265141	-4571180	2020-11-30
6176	瑞儀	1532000	6014050	-4482050	2020-11-30
2885	元大金	34650927	38983858	-4332931	2020-11-30
5880	合庫金	34538816	38752586	-4213770	2020-11-30
1313	聯成	2918000	7000000	-4082000	2020-11-30
1326	台化	12212036	16050735	-3838699	2020-11-30
2023	燁輝	3026001	6858000	-3831999	2020-11-30
2633	台灣高鐵	9021639	12470127	-3448488	2020-11-30
1303	南亞	17655206	21075252	-3420046	2020-11-30
2352	佳世達	4444000	7792000	-3348000	2020-11-30
2801	彰銀	21854100	25146013	-3291913	2020-11-30
2481	強茂	2066000	5299323	-3233323	2020-11-30
6505	台塑化	6510387	9626921	-3116534	2020-11-30
3045	台灣大	10420162	13510184	-3090022	2020-11-30
2317	鴻海	53124937	55982060	-2857123	2020-11-30
2458	義隆	482000	3169000	-2687000	2020-11-30
1402	遠東新	16350300	19028221	-2677921	2020-11-30
2412	中華電	16646025	19316698	-2670673	2020-11-30
1504	東元	2480000	5135000	-2655000	2020-11-30
3380	明泰	2737000	5387000	-2650000	2020-11-30
2421	建準	978000	3471000	-2493000	2020-11-30
2511	太子	915000	3344000	-2429000	2020-11-30
2912	統一超	3304451	5554078	-2249627	2020-11-30
1608	華榮	457000	2619000	-2162000	2020-11-30
1907	永豐餘	2341000	4490200	-2149200	2020-11-30
2356	英業達	17237151	19364733	-2127582	2020-11-30
5876	上海商銀	11703932	13824233	-2120301	2020-11-30
2369	菱生	648000	2751000	-2103000	2020-11-30
2376	技嘉	1170000	3264000	-2094000	2020-11-30
00677U	期富邦VIX	5046001	7129000	-2082999	2020-11-30
1409	新纖	2571000	4650000	-2079000	2020-11-30
1609	大亞	2538000	4567000	-2029000	2020-11-30
2014	中鴻	2607000	4636000	-2029000	2020-11-30
2324	仁寶	26746964	28622616	-1875652	2020-11-30
5521	工信	1214001	3089000	-1874999	2020-11-30
2838	聯邦銀	189000	2017000	-1828000	2020-11-30
2609	陽明	2882000	4706093	-1824093	2020-11-30
2301	光寶科	11286280	13087204	-1800924	2020-11-30
2505	國揚	4367000	6161000	-1794000	2020-11-30
2812	台中銀	684001	2463616	-1779615	2020-11-30
6239	力成	8618600	10376779	-1758179	2020-11-30
2377	微星	4356979	6090352	-1733373	2020-11-30
2206	三陽工業	615000	2284000	-1669000	2020-11-30
2388	威盛	1563000	3177000	-1614000	2020-11-30
2347	聯強	7222544	8794338	-1571794	2020-11-30
2809	京城銀	1051000	2599000	-1548000	2020-11-30
3006	晶豪科	2380000	3909000	-1529000	2020-11-30
1440	南紡	2257000	3780000	-1523000	2020-11-30
1605	華新	9775000	11253100	-1478100	2020-11-30
1904	正隆	1953000	3369000	-1416000	2020-11-30
1589	永冠-KY	370400	1660447	-1290047	2020-11-30
9103	美德醫療-DR	459000	1749000	-1290000	2020-11-30
2889	國票金	747000	2012000	-1265000	2020-11-30
2727	王品	884000	2106000	-1222000	2020-11-30
2530	華建	372000	1531000	-1159000	2020-11-30
2474	可成	4657630	5808841	-1151211	2020-11-30
00634R	富邦上証反1	36000	1174000	-1138000	2020-11-30
2313	華通	5260020	6339000	-1078980	2020-11-30
2027	大成鋼	8204929	9251000	-1046071	2020-11-30
00852L	國泰美國道瓊正2	0	1027000	-1027000	2020-11-30
00693U	期街口S&P黃豆	9100	1033000	-1023900	2020-11-30
5871	中租-KY	7501405	8524440	-1023035	2020-11-30
2903	遠百	1152000	2170000	-1018000	2020-11-30
3042	晶技	1264000	2259000	-995000	2020-11-30
2340	台亞	4044000	5018000	-974000	2020-11-30
2102	泰豐	559000	1493000	-934000	2020-11-30
00653L	富邦印度正2	10000	916000	-906000	2020-11-30
00878	國泰永續高股息	6025	903000	-896975	2020-11-30
4968	立積	747050	1621000	-873950	2020-11-30
4958	臻鼎-KY	4235800	5092534	-856734	2020-11-30
2331	精英	699000	1546000	-847000	2020-11-30
00715L	期街口布蘭特正2	3181000	4018000	-837000	2020-11-30
2383	台光電	410100	1243000	-832900	2020-11-30
1810	和成	558000	1380350	-822350	2020-11-30
2314	台揚	1026000	1826000	-800000	2020-11-30
6271	同欣電	4668	778196	-773528	2020-11-30
1229	聯華	822000	1592000	-770000	2020-11-30
2484	希華	388000	1149000	-761000	2020-11-30
3017	奇鋐	1068000	1828000	-760000	2020-11-30
4915	致伸	1204000	1959000	-755000	2020-11-30
