Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-21	1460	5.2	5.63	5.2	5.58	231080	1276199	5.58
2009-04-21	1463	3.3	3.6	3.3	3.57	536300	1869708	3.57
2009-04-21	1464	5.31	5.42	5.14	5.25	66250	354474	5.25
2009-04-21	1465	9.2	9.65	9.2	9.65	48019	451040	9.65
2009-04-21	1466	3.54	3.88	3.54	3.86	57896	212310	3.86
2009-04-21	1467	5.4	5.8	5.4	5.75	267630	1520371	5.75
2009-04-21	1468	10.6	10.7	10.6	10.7	55000	585250	10.7
2009-04-21	1469	8.45	8.6	8.35	8.42	21690	183163	8.42
2009-04-21	1470	8.5	8.78	8.3	8.76	10000	84840	8.76
2009-04-21	1471	13.6	14.9	13.6	14.9	1525726	22138116	14.9
2009-04-21	1472	2.91	3.09	2.9	3.08	412000	1243910	3.08
2009-04-21	1473	19	20.3	19	20.2	1053259	20745892	20.2
2009-04-21	1474	4.77	4.82	4.7	4.82	83102	395538	4.82
2009-04-21	1475	7.05	7.4	6.65	7.4	9000	63030	7.4
2009-04-21	1476	13.7	14.65	13.55	14.6	775766	11144033	14.6
2009-04-21	1477	33.2	34.7	33.05	34.25	652580	21883614	34.25
2009-04-21	1503	31.95	32.75	31.7	32.7	868472	28072485	32.7
2009-04-21	1504	12	12.65	11.8	12.65	11383981	139755603	12.65
2009-04-21	1506	12.55	13	12.55	13	101190	1293401	13
2009-04-21	1507	15.4	16.1	15.35	16.05	1290121	20238441	16.05
2009-04-21	1512	7.77	8.35	7.77	8.14	507002	4100876	8.14
2009-04-21	1513	15.2	16.5	15.2	16.5	4060987	65500536	16.5
2009-04-21	1514	5.9	6.25	5.78	6.08	683416	4111972	6.08
2009-04-21	1515	4.6	4.86	4.42	4.84	315001	1466784	4.84
2009-04-21	1516	13.5	14.4	13.5	14.4	1703034	23983834	14.4
2009-04-21	1517	8.9	9.47	8.84	9.47	1133900	10518450	9.47
2009-04-21	1519	35.2	35.85	34.7	35.85	2082303	73077165	35.85
2009-04-21	1521	18	18.9	17.6	17.75	2394409	43448548	17.75
2009-04-21	1522	18.5	19.7	18.5	19.1	4067476	78409894	19.1
2009-04-21	1523	17.3	18.5	17.3	18.5	1123607	20586228	18.5
2009-04-21	1524	10.8	11.45	10.75	11.45	1837293	20573988	11.45
2009-04-21	1525	15.5	16.3	15.5	16.3	16020	251818	16.3
2009-04-21	1526	5.9	6.2	5.9	6.2	352000	2119730	6.2
2009-04-21	1527	20.8	21.5	20.8	21.5	368500	7814598	21.5
2009-04-21	1528	7.96	8.4	7.96	8.31	420185	3439736	8.31
2009-04-21	1529	3.8	4.35	3.8	4.35	1561128	6479886	4.35
2009-04-21	1530	26.5	27.25	26.5	27.25	238749	6443346	27.25
2009-04-21	1531	13.15	13.75	13.15	13.75	614240	8325296	13.75
2009-04-21	1532	27	28.85	26.2	28.85	3818372	106599826	28.85
2009-04-21	1533	13.7	14.95	13.35	14.7	383000	5557100	14.7
2009-04-21	1535	34.6	35.8	34.6	35.35	347100	12202234	35.35
2009-04-21	1536	11.6	12	11.2	11.95	1654495	19337415	11.95
2009-04-21	1537	17.4	17.7	17	17.5	1061492	18365907	17.5
2009-04-21	1538	23.5	24.1	23.5	24	1384000	33106050	24
2009-04-21	1539	5.28	5.6	5.28	5.6	34914	189435	5.6
2009-04-21	1540	26.1	27	26.1	26.95	160001	4283327	26.95
2009-04-21	1541	8.12	8.42	8.12	8.42	16350	135360	8.42
2009-04-21	1560	24.6	25.7	24.2	25.7	825854	20626009	25.7
2009-04-21	1583	23	24.1	23	23.5	20120	473694	23.5
2009-04-21	1603	5.9	6.3	5.9	6.25	1802000	11083160	6.25
2009-04-21	1604	5.85	6.34	5.78	6.34	6975652	43392112	6.34
2009-04-21	1605	8.3	9	8.3	9	20391428	177819402	9
2009-04-21	1608	5.9	6.39	5.9	6.39	1367373	8498197	6.39
2009-04-21	1609	6	6.45	6	6.45	1457292	9080220	6.45
2009-04-21	1611	12.25	12.7	12.15	12.65	635240	7860784	12.65
2009-04-21	1612	10	10.6	10	10.55	921224	9546523	10.55
2009-04-21	1613	4.41	4.8	4.41	4.8	752746	3459786	4.8
2009-04-21	1614	23.9	25.2	23.9	25.2	808413	19960925	25.2
2009-04-21	1615	8.92	9.23	8.9	9.22	143000	1295060	9.22
2009-04-21	1616	5.16	5.5	5.1	5.5	493495	2613815	5.5
2009-04-21	1617	5.95	6.74	5.95	6.34	266000	1637420	6.34
2009-04-21	1618	10.7	11.4	10.5	11.4	4236918	47242014	11.4
2009-04-21	1701	16.95	18	16.8	18	10139351	177752468	18
2009-04-21	1702	5.9	6.35	5.9	6.35	734336	4488255	6.35
2009-04-21	1704	27	29.4	26.8	29.4	10256894	290816720	29.4
2009-04-21	1707	19.9	21.6	19.7	21.6	1059026	22079209	21.6
2009-04-21	1708	28	29.5	27.8	29.2	4228062	122503763	29.2
2009-04-21	1709	10.8	11.1	10.7	11.1	345729	3768104	11.1
2009-04-21	1710	16.3	17.2	16.25	17.2	7392216	124445801	17.2
2009-04-21	1711	10.5	11.3	10.5	11.2	1572712	17254103	11.2
2009-04-21	1712	13.5	14.7	13.5	14.7	18892891	273825192	14.7
2009-04-21	1713	8.58	8.84	8.45	8.83	359000	3117960	8.83
2009-04-21	1714	8.7	8.83	8.5	8.78	3353327	29248568	8.78
2009-04-21	1715	9.33	10.45	9.33	10.05	1147246	11731719	10.05
2009-04-21	1716	30.9	33.2	30.9	32.9	1682207	54230207	32.9
2009-04-21	1717	20.6	22.6	20.6	22.6	3350742	72389340	22.6
2009-04-21	1718	5.5	5.93	5.42	5.9	5992225	34563455	5.9
2009-04-21	1720	23.6	25.25	23.6	25.1	1729601	43014125	25.1
2009-04-21	1721	7.1	8.11	7.1	8.05	1186003	9169484	8.05
2009-04-21	1722	70	73.4	69.9	73	20516580	1464437206	73
2009-04-21	1723	59.2	60.7	59.2	60.7	433735	26125885	60.7
2009-04-21	1724	8.75	9.3	8.75	8.95	44157	399621	8.95
2009-04-21	1725	16.8	17.4	16.65	17.4	24160	411318	17.4
2009-04-21	1726	33	33.95	32.55	33.95	85025	2826750	33.95
2009-04-21	1727	15.25	15.95	14.75	15.95	1573433	24464708	15.95
2009-04-21	1729	53	54.4	52.7	54.4	1138324	61141960	54.4
2009-04-21	1730	9.58	10.05	9.58	10.05	263000	2590230	10.05
2009-04-21	1731	15.3	16.55	15.3	16.55	1372650	22216455	16.55
2009-04-21	1732	9.9	9.99	9.73	9.95	236000	2333850	9.95
2009-04-21	1733	55	58	54.5	57.6	2739326	155220910	57.6
2009-04-21	1734	27.55	30.3	27.55	30	4533410	133548582	30
2009-04-21	1735	8.44	8.94	8.4	8.94	40160	348098	8.94
2009-04-21	1736	25.4	28	25.4	27.7	559268	15196770	27.7
2009-04-21	1737	14.4	15.1	14.3	15	2071502	30628130	15
2009-04-21	1773	18.9	19.1	18.55	19.1	197090	3718264	19.1
2009-04-21	1802	21.05	21.4	20.6	21.4	6968849	146236513	21.4
2009-04-21	1805	4.2	4.44	4.2	4.44	4000	17280	4.44
2009-04-21	1806	10	10.8	9.85	10.65	1666759	17421714	10.65
2009-04-21	1808	19.1	19.7	19	19.55	911055	17629717	19.55
2009-04-21	1809	8.21	8.93	8.2	8.89	1232552	10611299	8.89
2009-04-21	1810	7.6	8.05	7.55	8.01	2026988	15951803	8.01
2009-04-21	1902	8.98	9.8	8.82	9.71	13426516	128745168	9.71
2009-04-21	1903	30	32.8	29.8	32.8	884317	27923347	32.8
2009-04-21	1904	7.2	7.63	7.2	7.62	2567686	19058670	7.62
2009-04-21	1905	10.3	10.9	10.25	10.8	8192370	87211244	10.8
2009-04-21	1906	4.31	4.75	4.31	4.73	259361	1180629	4.73
2009-04-21	1907	9.3	10.15	9.25	10.15	16524927	164226880	10.15
2009-04-21	1909	6.7	7.22	6.7	7.22	714714	5021315	7.22
2009-04-21	2002	24.85	26.2	24.6	26.2	127001456	3228360371	26.2
2009-04-21	2002A	32	32.2	32	32.2	23000	737000	32.2
2009-04-21	2006	28.15	29.3	28.15	29.3	10476697	301958628	29.3
2009-04-21	2007	4.3	4.77	4.3	4.75	3107785	14078835	4.75
2009-04-21	2008	5.8	6.04	5.67	6.04	1100273	6448388	6.04
2009-04-21	2009	7.56	8.12	7.55	8.1	3087567	24442013	8.1
2009-04-21	2010	10.2	10.75	10.2	10.7	1147800	12053636	10.7
2009-04-21	2012	11.9	12.3	11.9	12.25	6471804	78711443	12.25
2009-04-21	2013	18	18.45	17.2	18.4	578358	10374934	18.4
2009-04-21	2014	11.5	12.25	11.45	12.2	30999668	370901927	12.2
2009-04-21	2015	38.5	40.8	38.5	40.6	5807122	232251652	40.6
2009-04-21	2017	6.39	7.1	6.39	7.1	11877362	81020731	7.1
2009-04-21	2020	14.45	15.1	14.3	14.9	331332	4885913	14.9
2009-04-21	2022	5.53	6	5.48	5.95	8691000	50622870	5.95
2009-04-21	2023	10.1	10.7	10.05	10.7	3501334	36651583	10.7
2009-04-21	2024	5.26	5.69	5.26	5.6	765622	4214973	5.6
2009-04-21	2025	5.2	5.92	5.18	5.91	3867000	21795060	5.91
2009-04-21	2027	17.8	19.5	17.75	19.5	6699272	125141503	19.5
2009-04-21	2028	6.61	7.3	6.55	7.25	6833197	47788739	7.25
2009-04-21	2029	22.5	22.95	22	22.95	418404	9353831	22.95
2009-04-21	2030	10.95	11.8	10.95	11.7	1829534	21012044	11.7
2009-04-21	2031	18.1	19.45	18.1	19.4	13101222	241971629	19.4
2009-04-21	2032	11.5	12.55	11.4	12.5	1031537	12405607	12.5
2009-04-21	2033	25.2	26.8	24.25	26.5	2401600	61167919	26.5
2009-04-21	2034	16.3	17.9	16.3	17.9	3473176	59636340	17.9
2009-04-21	2038	22.05	22.65	21.85	22.65	1616035	36150572	22.65
2009-04-21	2059	114.5	114.5	112.5	114.5	251585	28575190	114.5
2009-04-21	2062	20.95	22.7	20.95	22.7	51000	1109850	22.7
2009-04-21	2101	21.6	23.7	21.6	23.7	7562079	174170756	23.7
2009-04-21	2102	11.5	12.2	11.5	12.15	2119533	25341991	12.15
2009-04-21	2103	32.95	33.5	32.4	33.45	9689137	318308512	33.45
2009-04-21	2104	33.5	35.1	33.4	34.95	3968688	136816587	34.95
2009-04-21	2105	39.9	41	39	40.85	7529171	301814447	40.85
2009-04-21	2106	18.7	19.8	18.6	19.8	6258640	121302507	19.8
2009-04-21	2107	14.4	15.25	14.25	15.25	6603501	98379786	15.25
2009-04-21	2108	21.5	23.25	21.5	23	2513489	56099344	23
2009-04-21	2109	9.05	10.15	9.05	10.15	1832896	17836009	10.15
2009-04-21	2201	20.2	21.95	20.15	21.95	12881678	272233638	21.95
2009-04-21	2204	12	12.8	12	12.75	15951688	199788012	12.75
2009-04-21	2206	8.99	9.77	8.94	9.77	8271057	77893745	9.77
2009-04-21	2207	55	56.5	54.4	56.5	215329	11914345	56.5
2009-04-21	2208	29.75	33.6	29.75	33.25	36455343	1126004165	33.25
2009-04-21	2227	30	31.1	29.7	31.1	303035	9201272	31.1
2009-04-21	2301	25.05	26.4	25.05	26.4	9178925	234926647	26.4
2009-04-21	2302	3.95	4.44	3.86	4.43	1218594	4998150	4.43
2009-04-21	2303	11.85	12.45	11.85	12.45	94209066	1145995273	12.45
2009-04-21	2305	4.15	4.62	4.15	4.47	449906	1944562	4.47
2009-04-21	2308	64	65.5	63.9	65.5	7232150	467600035	65.5
2009-04-21	2311	16	16.5	15.9	16.5	41453986	671148699	16.5
2009-04-21	2312	7.7	8.26	7.66	8.26	9944037	79712500	8.26
2009-04-21	2313	8.8	9.49	8.8	9.32	24655099	229601123	9.32
2009-04-21	2314	14.1	15.35	14	15.2	5399108	80302733	15.2
2009-04-21	2315	14.4	15.3	14.35	15.3	11750618	173861963	15.3
2009-04-21	2316	5.9	6.4	5.85	6.35	5671744	35166484	6.35
2009-04-21	2317	90.3	92	89.5	92	49558755	4503441960	92
2009-04-21	2321	13	13.9	13	13.9	2866329	39006769	13.9
2009-04-21	2323	7.34	7.77	7.34	7.69	70971086	539208079	7.69
2009-04-21	2324	27	28	26.85	28	18522179	507560162	28
2009-04-21	2325	37.65	38.05	37.1	38.05	21147712	795350479	38.05
2009-04-21	2327	6.65	7.07	6.65	7.05	20374631	141242110	7.05
2009-04-21	2328	33.6	35.25	33.3	35.25	11562028	398695273	35.25
2009-04-21	2329	5	5.5	5	5.45	2940678	15646103	5.45
2009-04-21	2330	50.5	51.6	50.5	51.6	64237130	3268740864	51.6
2009-04-21	2331	10	10.7	9.7	10.7	13511347	141085210	10.7
2009-04-21	2332	23.2	24.45	23.15	24.45	5497542	132137343	24.45
2009-04-21	2337	13.4	13.95	13.35	13.95	28326191	388081283	13.95
2009-04-21	2338	10.8	11.3	10.75	11.3	523373	5769823	11.3
2009-04-21	2340	19.5	20.4	19.5	20.1	15805633	317941313	20.1
2009-04-21	2341	2.12	2.12	1.99	2.09	236322	487148	2.09
2009-04-21	2342	13.25	14.1	13	13.65	34058228	465593979	13.65
2009-04-21	2344	5.85	6.53	5.85	6.5	55979193	348688682	6.5
2009-04-21	2345	9.85	10.25	9.7	10.2	4526449	45580847	10.2
2009-04-21	2347	46.8	48.4	46.5	47.8	14435009	688510027	47.8
2009-04-21	2348	2.15	2.23	1.97	2.23	32159	69902	2.23
2009-04-21	2349	7.02	7.77	6.99	7.72	116822927	872594497	7.72
2009-04-21	2350	10	10.75	10	10.75	10207030	106712497	10.75
2009-04-21	2351	13.65	14.35	13.55	14.35	278012	3899020	14.35
2009-04-21	2352	10.3	11.35	10.25	11.35	35027575	384600834	11.35
2009-04-21	2353	58.6	59.5	57.5	59.5	20098875	1178307728	59.5
2009-04-21	2354	92	94.3	91.4	94	11594496	1075945500	94
2009-04-21	2355	12.7	13.25	12.7	13.2	1321831	17176576	13.2
2009-04-21	2356	14.5	15.3	14.4	15.3	13321850	200014298	15.3
2009-04-21	2357	41.1	43.2	41.1	43.2	38077791	1595603624	43.2
2009-04-21	2358	5.23	5.62	5.23	5.39	87974	475827	5.39
2009-04-21	2359	8.5	9.3	8.4	9.2	1498169	13348708	9.2
2009-04-21	2360	27	28.1	26.95	28.1	2791020	76841105	28.1
2009-04-21	2361	1.73	1.9	1.73	1.9	19770	35780	1.9
2009-04-21	2362	35	37.85	35	37.85	11204005	411137724	37.85
2009-04-21	2363	9.15	9.88	9.15	9.8	29859044	288989114	9.8
2009-04-21	2364	3.4	3.74	3.37	3.74	2533436	9029597	3.74
2009-04-21	2365	23.95	25	23.7	24.8	3033499	73841272	24.8
2009-04-21	2367	10.75	11.75	10.45	11.5	5695918	63810855	11.5
2009-04-21	2368	10.5	11.2	10.4	11.15	6133331	66494537	11.15
2009-04-21	2369	10	10.4	9.82	10.1	23479937	237857282	10.1
2009-04-21	2371	7.9	8.6	7.81	8.6	52980435	441605830	8.6
2009-04-21	2373	29.5	30.3	29.35	30.25	95457	2865603	30.25
2009-04-21	2374	29	31	29	31	2856146	86167926	31
2009-04-21	2375	3.86	4.18	3.81	4.18	3530705	14256870	4.18
2009-04-21	2376	20.65	22.45	20.6	22.45	11927027	259087295	22.45
2009-04-21	2377	19	20.4	18.7	20.4	26755941	531119103	20.4
2009-04-21	2379	46.05	48.8	45.9	48.5	10820162	516856549	48.5
2009-04-21	2380	9.42	10.2	9.42	10.2	732176	7229396	10.2
2009-04-21	2381	4.99	5.28	4.75	5.28	3367692	17035166	5.28
2009-04-21	2382	44.5	45.6	44	45.5	13731537	616976561	45.5
2009-04-21	2383	13.95	14.65	13.65	14.35	20000660	285121937	14.35
2009-04-21	2384	14.9	16.25	14.9	16.25	49038535	786751337	16.25
2009-04-21	2385	44	46	44	45.85	3410116	154186365	45.85
2009-04-21	2387	24.55	26	24.4	25.75	2991683	74948465	25.75
2009-04-21	2388	19.1	20.6	18.85	20.1	34057667	670568290	20.1
2009-04-21	2390	5.95	6.58	5.95	6.53	2121583	13712028	6.53
2009-04-21	2391	17	18	16.95	18	5364277	94432286	18
2009-04-21	2392	44	45.15	43.8	45.15	3557349	158527533	45.15
2009-04-21	2393	71.1	72.7	71	72.2	11331203	815109934	72.2
2009-04-21	2395	49.25	50.8	49.2	50.6	1567365	78283064	50.6
2009-04-21	2397	43.5	44.9	42.4	44.2	373986	16264180	44.2
2009-04-21	2399	10.35	11.5	10.35	11.45	750745	8300641	11.45
2009-04-21	2401	16.1	17.1	16	17.1	10744323	178926897	17.1
2009-04-21	2402	11.3	12.1	11	12.1	4317498	50537618	12.1
2009-04-21	2403	18.35	19.5	18.35	19.4	2296557	43587101	19.4
2009-04-21	2404	13.9	14.2	13.75	14.15	386010	5400391	14.15
2009-04-21	2405	7.55	8.08	7.52	8.04	676896	5336948	8.04
2009-04-21	2406	5.5	6.28	5.5	6.28	4112256	24581595	6.28
2009-04-21	2408	7.4	8	7.4	7.82	71329773	548363465	7.82
2009-04-21	2409	32.75	35.4	32.7	35	109127301	3698725035	35
2009-04-21	2412	60.5	61.2	60.5	61.1	21609263	1316070124	61.1
2009-04-21	2413	11.8	12.8	11.75	12.7	1016531	12498766	12.7
2009-04-21	2414	13.55	14.2	13.55	14.15	828558	11460967	14.15
2009-04-21	2415	11.6	12.45	11.6	12.05	964000	11768600	12.05
2009-04-21	2417	32.8	33.9	32.8	33.85	3126930	104664573	33.85
2009-04-21	2419	9.54	10.55	9.54	10.55	2349228	24370984	10.55
2009-04-21	2420	13.8	14.4	13.8	14.1	798250	11193473	14.1
2009-04-21	2421	19	20.1	19	19.95	2002799	39534084	19.95
2009-04-21	2423	14.75	15.1	14.6	14.9	55242	823727	14.9
2009-04-21	2424	10.9	11.8	10.7	11.8	259489	2954819	11.8
2009-04-21	2425	6.15	6.6	6.04	6.6	709773	4506443	6.6
2009-04-21	2426	16.2	17.25	16.2	17.1	8894728	150588526	17.1
2009-04-21	2427	6.33	6.78	6.33	6.78	137996	900281	6.78
2009-04-21	2428	16.5	17.1	16.5	17.1	340090	5757780	17.1
2009-04-21	2429	2.77	2.77	2.77	2.77	1000	2770	2.77
2009-04-21	2430	18.6	19.45	18.6	19.45	15764634	302671479	19.45
2009-04-21	2431	12.9	14.2	12.9	13.8	3674598	50252787	13.8
2009-04-21	2433	18.75	19	18.7	18.9	193001	3633369	18.9
2009-04-21	2434	14	15.3	14	15.3	1743015	25672430	15.3
2009-04-21	2436	16.5	17.95	16.5	17.9	4845680	84536960	17.9
2009-04-21	2437	20.1	21.95	20.1	21.9	179579	3760964	21.9
2009-04-21	2438	0.82	0.86	0.82	0.86	414000	340060	0.86
2009-04-21	2439	30.4	31.8	30.4	31.8	1657495	51796439	31.8
2009-04-21	2440	5.98	6.28	5.98	6.2	183940	1133107	6.2
2009-04-21	2441	25.6	27	25.6	26.8	2689453	70844635	26.8
2009-04-21	2442	7.1	7.2	6.72	6.93	280396	1957337	6.93
2009-04-21	2443	4.2	4.69	4.16	4.69	5315420	24002178	4.69
2009-04-21	2444	7.62	7.9	7.5	7.89	317779	2454266	7.89
2009-04-21	2446	10.55	11.25	10.5	11.2	8816329	96442641	11.2
2009-04-21	2448	60.9	63.3	60.9	63.3	28198711	1759611653	63.3
2009-04-21	2449	9.86	10.35	9.8	10.2	17660536	179458352	10.2
2009-04-21	2450	39	40	39	39.95	435555	17184350	39.95
2009-04-21	2451	86.9	89	86.1	88.9	1682250	148420419	88.9
2009-04-21	2452	41	43.6	41	43.4	1314001	55922191	43.4
2009-04-21	2453	9.34	9.96	9.34	9.8	104000	999580	9.8
2009-04-21	2454	315	319	309	318	13101681	4111705753	318
2009-04-21	2455	19.9	20.35	19.4	20.2	1286354	25549180	20.2
2009-04-21	2456	10	10.9	10	10.9	1679832	17686114	10.9
2009-04-21	2457	9.6	10.5	9.6	10.45	1751336	17768021	10.45
2009-04-21	2458	33.05	34.95	33.05	34.8	15600285	537599859	34.8
2009-04-21	2459	14.5	14.9	14.2	14.8	539182	7903718	14.8
2009-04-21	2460	17.5	18.5	17.3	18.3	646500	11545847	18.3
2009-04-21	2461	14.4	15.2	14.4	14.8	6448505	95126263	14.8
2009-04-21	2462	22.95	23.3	22.4	22.7	5838130	133075331	22.7
2009-04-21	2463	41.3	43.4	41	43.4	57000	2376700	43.4
2009-04-21	2464	21.15	22	21.05	21.9	647842	14058951	21.9
2009-04-21	2465	6.8	7.39	6.8	7.39	743395	5269992	7.39
2009-04-21	2466	30.35	30.55	29.9	30.25	102578	3108240	30.25
2009-04-21	2467	10.1	10.3	10	10.3	318878	3233392	10.3
