Ticker	Name	Buy	Sell	OverBS	Date
05425	凱基JL	90000	58000	32000	2007-11-06
05525	群益FY	52000	20000	32000	2007-11-06
06391	日盛GS	1013000	981000	32000	2007-11-06
06501	元大43	1335000	1303000	32000	2007-11-06
06637	日盛C6	1849000	1817000	32000	2007-11-06
06747	統一D7	690000	658000	32000	2007-11-06
2809	京城銀	34000	2000	32000	2007-11-06
3380	明泰	32000	0	32000	2007-11-06
8072	陞泰	40000	8000	32000	2007-11-06
3356	奇偶	34000	3000	31000	2007-11-06
05738	群益GX	50000	20000	30000	2007-11-06
05789	日盛FI	662000	632000	30000	2007-11-06
05923	永昌HM	91000	61000	30000	2007-11-06
06106	寶來33	278000	248000	30000	2007-11-06
2106	建大	34000	4000	30000	2007-11-06
9927	泰銘	38000	8000	30000	2007-11-06
05406	富邦67	827000	798000	29000	2007-11-06
05418	工銀ER	401000	372000	29000	2007-11-06
06065	元富CE	327000	298000	29000	2007-11-06
06558	兆豐27	605000	576000	29000	2007-11-06
1604	聲寶	29000	0	29000	2007-11-06
2327	國巨	29000	0	29000	2007-11-06
04925	大華FY	27000	0	27000	2007-11-06
05588	新壽L3	208000	181000	27000	2007-11-06
06536	寶來KL	1087000	1060000	27000	2007-11-06
2545	皇翔	31000	4000	27000	2007-11-06
05451	日盛EV	206000	180000	26000	2007-11-06
05692	台証86	1234000	1209000	25000	2007-11-06
06874	永豐KZ	45000	20000	25000	2007-11-06
2439	美律	34000	9000	25000	2007-11-06
2511	太子	31000	6000	25000	2007-11-06
3367	英華達	42000	17000	25000	2007-11-06
05764	元大A3	323000	299000	24000	2007-11-06
06371	工銀HJ	55000	31000	24000	2007-11-06
06414	元大H7	367000	343000	24000	2007-11-06
06854	日盛IU	473000	449000	24000	2007-11-06
06926	日盛JI	737000	713000	24000	2007-11-06
06999	國票BB	644000	620000	24000	2007-11-06
05859	兆豐NW	23000	0	23000	2007-11-06
06025	兆豐04	685000	662000	23000	2007-11-06
06108	寶來35	1293000	1270000	23000	2007-11-06
06574	統一B4	346000	323000	23000	2007-11-06
05146	元大GA	1040000	1018000	22000	2007-11-06
06342	統一96	202000	180000	22000	2007-11-06
06618	日盛HI	1666000	1644000	22000	2007-11-06
06663	富邦C3	2692000	2670000	22000	2007-11-06
05834	永豐FP	150000	129000	21000	2007-11-06
05907	統一43	906000	885000	21000	2007-11-06
06135	富邦95	213000	192000	21000	2007-11-06
06167	永豐EI	1007000	986000	21000	2007-11-06
06174	富邦GD	294000	273000	21000	2007-11-06
06958	群益65	1476000	1455000	21000	2007-11-06
1310	台苯	25000	4000	21000	2007-11-06
05165	群益E4	20000	0	20000	2007-11-06
05524	統一FE	20000	0	20000	2007-11-06
05837	永豐FS	546000	526000	20000	2007-11-06
05888	亞東EJ	326000	306000	20000	2007-11-06
06018	凱基LF	522000	502000	20000	2007-11-06
06152	亞東EN	26000	6000	20000	2007-11-06
06198	富邦A4	799000	779000	20000	2007-11-06
06233	元大01	1019000	999000	20000	2007-11-06
06397	元大J4	1569000	1549000	20000	2007-11-06
06456	元大1R	1005000	985000	20000	2007-11-06
06547	寶來KX	1234000	1214000	20000	2007-11-06
06651	康和G2	1242000	1222000	20000	2007-11-06
06675	寶來LF	528000	508000	20000	2007-11-06
06827	日盛IL	1028000	1008000	20000	2007-11-06
06979	群益LH	957000	937000	20000	2007-11-06
06996	國票AY	79000	59000	20000	2007-11-06
2360	致茂	20000	0	20000	2007-11-06
8101	華冠	154000	134000	20000	2007-11-06
05433	統一15	501000	482000	19000	2007-11-06
06832	國票AW	754000	735000	19000	2007-11-06
06875	永豐LA	33000	14000	19000	2007-11-06
2534	宏盛	23000	4000	19000	2007-11-06
05627	富邦EW	39000	21000	18000	2007-11-06
05851	凱基KQ	997000	979000	18000	2007-11-06
05868	寶來NT	18000	0	18000	2007-11-06
06511	大華CP	864000	846000	18000	2007-11-06
06524	康和AZ	830000	812000	18000	2007-11-06
05554	台証81	22000	5000	17000	2007-11-06
06144	國票N7	335000	318000	17000	2007-11-06
06207	元富CR	753000	736000	17000	2007-11-06
06565	第一18	422000	405000	17000	2007-11-06
06702	日盛HQ	581000	564000	17000	2007-11-06
2344	華邦電	158000	141000	17000	2007-11-06
2381	華宇	17000	0	17000	2007-11-06
3051	力特	17000	0	17000	2007-11-06
05472	台証73	18000	2000	16000	2007-11-06
05544	工銀GC	357000	341000	16000	2007-11-06
05553	台証80	715000	699000	16000	2007-11-06
06185	永豐HJ	1132000	1116000	16000	2007-11-06
2426	鼎元	18000	2000	16000	2007-11-06
05255	中信66	56000	41000	15000	2007-11-06
05471	永豐DX	17000	2000	15000	2007-11-06
05718	永豐FB	48000	33000	15000	2007-11-06
06069	富邦88	16000	1000	15000	2007-11-06
06413	大華MB	15000	0	15000	2007-11-06
06415	元大22	214000	199000	15000	2007-11-06
06774	日盛HX	4920000	4905000	15000	2007-11-06
06947	元富EV	768000	753000	15000	2007-11-06
2316	楠梓電	15000	0	15000	2007-11-06
05412	台証70	383000	369000	14000	2007-11-06
05584	群益GL	902000	888000	14000	2007-11-06
06015	元大E2	14000	0	14000	2007-11-06
06241	亞東N3	24000	10000	14000	2007-11-06
06349	元富KN	28000	14000	14000	2007-11-06
06396	元大J3	720000	706000	14000	2007-11-06
06409	永豐GC	225000	211000	14000	2007-11-06
06462	永豐JI	476000	462000	14000	2007-11-06
06588	群益JS	1011000	997000	14000	2007-11-06
06669	統一C6	498000	484000	14000	2007-11-06
06787	第一25	1240000	1226000	14000	2007-11-06
06866	元富EJ	2740000	2726000	14000	2007-11-06
1201	味全	17000	3000	14000	2007-11-06
06138	群益IL	531000	518000	13000	2007-11-06
06612	凱基MV	867000	854000	13000	2007-11-06
06629	統一C1	2111000	2098000	13000	2007-11-06
06683	亞東AJ	1322000	1309000	13000	2007-11-06
06701	日盛HP	741000	728000	13000	2007-11-06
06795	元大2Y	1371000	1358000	13000	2007-11-06
1319	東陽	23000	10000	13000	2007-11-06
2520	冠德	16000	3000	13000	2007-11-06
05376	永昌GH	84000	72000	12000	2007-11-06
05596	永豐EA	67000	55000	12000	2007-11-06
06242	大華BR	619000	607000	12000	2007-11-06
06354	永豐JE	2619000	2607000	12000	2007-11-06
06452	元大1M	781000	769000	12000	2007-11-06
06594	富邦B5	77000	65000	12000	2007-11-06
1701	中化	22000	10000	12000	2007-11-06
3031	佰鴻	13000	1000	12000	2007-11-06
3037	欣興	72000	60000	12000	2007-11-06
05844	富邦FH	979000	968000	11000	2007-11-06
05999	工銀FF	1172000	1161000	11000	2007-11-06
06154	亞東EQ	106000	95000	11000	2007-11-06
06197	群益04	834000	823000	11000	2007-11-06
06556	兆豐25	34000	23000	11000	2007-11-06
06625	統一B6	1227000	1216000	11000	2007-11-06
06671	寶來LB	1574000	1563000	11000	2007-11-06
1101	台泥	62000	51000	11000	2007-11-06
2476	鉅祥	12000	1000	11000	2007-11-06
2915	潤泰全	247000	236000	11000	2007-11-06
6120	達運	11000	0	11000	2007-11-06
05325	日盛EA	10000	0	10000	2007-11-06
05345	台証65	10000	0	10000	2007-11-06
05459	永豐DK	189000	179000	10000	2007-11-06
05479	元大MK	796000	786000	10000	2007-11-06
05485	兆豐M9	208000	198000	10000	2007-11-06
05507	元富AP	10000	0	10000	2007-11-06
05624	統一19	2850000	2840000	10000	2007-11-06
05626	統一21	312000	302000	10000	2007-11-06
05671	元大NG	10000	0	10000	2007-11-06
05858	兆豐NV	120000	110000	10000	2007-11-06
05951	群益HW	995000	985000	10000	2007-11-06
06123	國泰B7	1565000	1555000	10000	2007-11-06
06469	永豐JQ	618000	608000	10000	2007-11-06
06505	元富DC	1208000	1198000	10000	2007-11-06
06537	寶來KM	875000	865000	10000	2007-11-06
06668	統一C5	1176000	1166000	10000	2007-11-06
06672	寶來LC	638000	628000	10000	2007-11-06
06713	第一22	29000	19000	10000	2007-11-06
06776	日盛HZ	842000	832000	10000	2007-11-06
1108	幸福	13000	3000	10000	2007-11-06
1440	南紡	150000	140000	10000	2007-11-06
1611	中電	13000	3000	10000	2007-11-06
2606	裕民	175000	165000	10000	2007-11-06
05316	大華M6	9000	0	9000	2007-11-06
05434	大華N6	126000	117000	9000	2007-11-06
05594	永豐DY	517000	508000	9000	2007-11-06
06031P	日月光群益07售11	211000	202000	9000	2007-11-06
06272	大華LH	1042000	1033000	9000	2007-11-06
06474	永豐JV	144000	135000	9000	2007-11-06
06513	群益JJ	148000	139000	9000	2007-11-06
06667	統一C4	1539000	1530000	9000	2007-11-06
06741	康和BC	719000	710000	9000	2007-11-06
06861	大華NC	1029000	1020000	9000	2007-11-06
1227	佳格	11000	2000	9000	2007-11-06
1603	華電	11000	2000	9000	2007-11-06
1712	興農	12000	3000	9000	2007-11-06
05448	日盛ES	179000	171000	8000	2007-11-06
05488	元大MU	169000	161000	8000	2007-11-06
06499	元富CW	552000	544000	8000	2007-11-06
06502	元富CZ	25000	17000	8000	2007-11-06
06527	寶來KC	87000	79000	8000	2007-11-06
06583	國票AI	1167000	1159000	8000	2007-11-06
1459	聯發	11000	3000	8000	2007-11-06
2364	倫飛	9000	1000	8000	2007-11-06
2701	萬企	10000	2000	8000	2007-11-06
2849	安泰銀	21000	13000	8000	2007-11-06
3008	大立光	46000	38000	8000	2007-11-06
05285	台証54	60000	53000	7000	2007-11-06
05622	元富BA	79000	72000	7000	2007-11-06
05775	國泰CM	12000	5000	7000	2007-11-06
06101	工銀GY	808000	801000	7000	2007-11-06
06238	寶來JL	558000	551000	7000	2007-11-06
06602	亞東FG	776000	769000	7000	2007-11-06
06735	元富DW	586000	579000	7000	2007-11-06
1309	台達化	9000	2000	7000	2007-11-06
1903	士紙	9000	2000	7000	2007-11-06
2373	震旦行	9000	2000	7000	2007-11-06
2465	麗臺	7000	0	7000	2007-11-06
05551	工銀GK	406000	400000	6000	2007-11-06
05567	寶來GU	15000	9000	6000	2007-11-06
05611	兆豐NC	6000	0	6000	2007-11-06
05709	大華AX	558000	552000	6000	2007-11-06
06277	群益IZ	151000	145000	6000	2007-11-06
06608	元大1Z	719000	713000	6000	2007-11-06
06662	富邦C2	2476000	2470000	6000	2007-11-06
06761	元大2L	1444000	1438000	6000	2007-11-06
1308	亞聚	9000	3000	6000	2007-11-06
2015	豐興	10000	4000	6000	2007-11-06
2028	威致	9000	3000	6000	2007-11-06
9905	大華	8000	2000	6000	2007-11-06
0053	元大電子	45000	40000	5000	2007-11-06
05254	凱基JF	5000	0	5000	2007-11-06
05617	元富AV	8000	3000	5000	2007-11-06
05736	統一36	494000	489000	5000	2007-11-06
05755	凱基KI	716000	711000	5000	2007-11-06
05869	寶來GW	278000	273000	5000	2007-11-06
05916	元富BV	27000	22000	5000	2007-11-06
06103	工銀HA	55000	50000	5000	2007-11-06
06168	兆豐06	904000	899000	5000	2007-11-06
06227	統一79	507000	502000	5000	2007-11-06
06229	凱基55	885000	880000	5000	2007-11-06
06244	大華BT	233000	228000	5000	2007-11-06
06279	群益JC	568000	563000	5000	2007-11-06
06337	統一91	5000	0	5000	2007-11-06
06719	工銀HR	20000	15000	5000	2007-11-06
06725	統一C9	1221000	1216000	5000	2007-11-06
06726	統一D1	754000	749000	5000	2007-11-06
06772	日盛HV	1012000	1007000	5000	2007-11-06
06887	寶來MA	896000	891000	5000	2007-11-06
06931	統一F2	1973000	1968000	5000	2007-11-06
07009	永豐LT	2119000	2114000	5000	2007-11-06
2363	矽統	5000	0	5000	2007-11-06
2433	互盛電	5000	0	5000	2007-11-06
2543	皇昌	6000	1000	5000	2007-11-06
3057	喬鼎	5000	0	5000	2007-11-06
6189	豐藝	5000	0	5000	2007-11-06
9928	中視	6000	1000	5000	2007-11-06
05445	日盛EP	6000	2000	4000	2007-11-06
05492	國泰BY	20000	16000	4000	2007-11-06
05649P	華邦電群益07售02	174000	170000	4000	2007-11-06
05735	統一35	4000	0	4000	2007-11-06
05773	國泰CK	13000	9000	4000	2007-11-06
05779	元富BE	468000	464000	4000	2007-11-06
05791	日盛FK	453000	449000	4000	2007-11-06
05815	統一40	319000	315000	4000	2007-11-06
06094	大華KV	129000	125000	4000	2007-11-06
06584	國票AJ	265000	261000	4000	2007-11-06
06611	大華CT	1006000	1002000	4000	2007-11-06
06692	永豐KI	518000	514000	4000	2007-11-06
06742	康和BD	887000	883000	4000	2007-11-06
06743	統一D3	1130000	1126000	4000	2007-11-06
06975	群益LB	1205000	1201000	4000	2007-11-06
07038	元富FJ	947000	943000	4000	2007-11-06
1220	台榮	6000	2000	4000	2007-11-06
1321	大洋	7000	3000	4000	2007-11-06
1418	東華	9000	5000	4000	2007-11-06
1423	利華	6000	2000	4000	2007-11-06
1463	強盛	6000	2000	4000	2007-11-06
1474	弘裕	4000	0	4000	2007-11-06
1515	力山	8000	4000	4000	2007-11-06
2405	浩鑫	5000	1000	4000	2007-11-06
2444	兆勁	4000	0	4000	2007-11-06
2706	第一店	8000	4000	4000	2007-11-06
6269	台郡	4000	0	4000	2007-11-06
05503	元富AK	150000	147000	3000	2007-11-06
05536	大華AE	79000	76000	3000	2007-11-06
05683	永豐EN	103000	100000	3000	2007-11-06
05991	群益HX	442000	439000	3000	2007-11-06
06042	永豐GP	3000	0	3000	2007-11-06
06175	永豐GY	228000	225000	3000	2007-11-06
06292	國泰CY	314000	311000	3000	2007-11-06
06369	工銀HG	86000	83000	3000	2007-11-06
06762	元大2M	1086000	1083000	3000	2007-11-06
06985	永豐LK	24000	21000	3000	2007-11-06
1413	宏洲	7000	4000	3000	2007-11-06
2032	新鋼	4000	1000	3000	2007-11-06
2034	允強	5000	2000	3000	2007-11-06
2341	英群	11000	8000	3000	2007-11-06
2425	承啟	3000	0	3000	2007-11-06
