Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-02	1210	35.05	35.45	35.05	35.25	2667573	94044474	35.25
2009-12-02	1213	9.16	9.2	9.12	9.15	39001	357089	9.15
2009-12-02	1215	15.7	15.7	15.5	15.5	985301	15360663	15.5
2009-12-02	1216	38.1	38.7	38.05	38.6	18437807	707020453	38.6
2009-12-02	1217	12.65	12.85	12.5	12.6	6825210	86631778	12.6
2009-12-02	1218	13.3	13.6	13.2	13.45	5060146	67805744	13.45
2009-12-02	1219	12.55	12.7	12.45	12.5	1770093	22304903	12.5
2009-12-02	1220	7.63	7.63	7.43	7.44	200001	1506097	7.44
2009-12-02	1225	14.45	14.45	14.15	14.2	1231108	17571778	14.2
2009-12-02	1227	38.5	39.5	38.25	38.25	1671589	64745371	38.25
2009-12-02	1229	15.5	15.7	15.45	15.5	1458399	22690528	15.5
2009-12-02	1231	13.35	13.4	13.3	13.4	277035	3702614	13.4
2009-12-02	1232	37.8	38.1	37.55	37.9	149259	5654063	37.9
2009-12-02	1233	32.8	33.2	32.8	32.9	48102	1581424	32.9
2009-12-02	1234	18.6	18.75	18.5	18.6	2164142	40269026	18.6
2009-12-02	1235	32.7	32.7	31.95	32.25	19251	625182	32.25
2009-12-02	1236	17.2	17.4	17.1	17.4	32198	553564	17.4
2009-12-02	1301	65	66.4	65	65.9	13531492	891695896	65.9
2009-12-02	1303	56.5	57.6	55.9	56	9470057	537837728	56
2009-12-02	1304	19.5	19.7	19.3	19.7	19927047	391089012	19.7
2009-12-02	1305	12	12.3	12	12.15	7728753	94080310	12.15
2009-12-02	1307	37	37.7	36.25	36.25	694449	25634997	36.25
2009-12-02	1308	26.4	27.45	26.4	26.6	11487306	309626805	26.6
2009-12-02	1309	13.45	13.9	13.45	13.65	5101279	69951972	13.65
2009-12-02	1310	13.45	13.75	13.45	13.5	6282130	85559268	13.5
2009-12-02	1312	15.95	16.4	15.95	16	21289704	344891258	16
2009-12-02	1312A	18.95	19.25	18.95	19.15	18000	345050	19.15
2009-12-02	1313	16.55	17.4	16.55	17.4	30730290	530509797	17.4
2009-12-02	1314	12.05	12.35	12.05	12.2	25211568	308884152	12.2
2009-12-02	1315	22.95	23.2	22.75	22.85	158198	3624492	22.85
2009-12-02	1316	8.6	8.62	8.51	8.54	448001	3849168	8.54
2009-12-02	1319	55.9	56.3	55.1	55.2	2093911	116423405	55.2
2009-12-02	1321	22.7	23	22.55	22.55	257447	5878211	22.55
2009-12-02	1323	19.6	19.6	19.6	19.6	1211747	23750238	19.6
2009-12-02	1324	15.5	15.75	15.35	15.4	424363	6584952	15.4
2009-12-02	1325	28.9	29.1	28.65	28.9	494377	14267516	28.9
2009-12-02	1326	68.2	68.8	67.4	67.8	4388211	298294222	67.8
2009-12-02	1402	38.3	38.85	38.3	38.5	7687480	296195737	38.5
2009-12-02	1409	8.61	8.77	8.6	8.6	5204585	45213105	8.6
2009-12-02	1410	15.6	15.7	15.45	15.5	250064	3890333	15.5
2009-12-02	1414	5.24	5.3	5.15	5.22	1781136	9331546	5.22
2009-12-02	1416	8.74	9	8.63	8.93	4284417	37924076	8.93
2009-12-02	1417	7.81	7.88	7.75	7.75	3761800	29316155	7.75
2009-12-02	1418	12.1	12.25	11.9	11.95	770142	9287086	11.95
2009-12-02	1419	31.7	33.55	31.7	32.3	4646301	152142538	32.3
2009-12-02	1423	7.38	7.47	7.33	7.35	654100	4829360	7.35
2009-12-02	1432					99	691	
2009-12-02	1434	23.9	24.2	23.55	23.85	1359456	32435746	23.85
2009-12-02	1435	4.38	4.5	4.38	4.42	414269	1832693	4.42
2009-12-02	1436	8.88	8.88	8.79	8.8	500030	4436192	8.8
2009-12-02	1437	20.9	21.4	20.7	21.2	1759117	37197923	21.2
2009-12-02	1438	1.36	1.36	1.3	1.3	38558	51668	1.3
2009-12-02	1439	27.5	27.5	26.65	26.8	331469	8954003	26.8
2009-12-02	1440	11.9	12.05	11.9	11.9	2919072	34965844	11.9
2009-12-02	1441	7.67	7.88	7.51	7.88	1516168	11704757	7.88
2009-12-02	1442	14.85	15.4	14.85	15.05	539614	8157576	15.05
2009-12-02	1443	2.94	2.97	2.92	2.94	279637	821451	2.94
2009-12-02	1444	7.12	7.18	7.11	7.11	2212966	15769298	7.11
2009-12-02	1445	6.98	6.99	6.91	6.98	70749	491008	6.98
2009-12-02	1446	8	8.1	7.97	8.06	59767	479566	8.06
2009-12-02	1447	12.9	13.35	12.9	13.1	7506984	99019080	13.1
2009-12-02	1451	17.15	17.15	16.85	16.85	1920514	32555806	16.85
2009-12-02	1452	7.79	7.79	7.69	7.71	127263	982516	7.71
2009-12-02	1453	8.74	8.74	8.53	8.53	45765	393375	8.53
2009-12-02	1454	6.22	6.23	6.13	6.2	38501	238329	6.2
2009-12-02	1455	12.9	13.1	12.85	12.85	5065242	65578690	12.85
2009-12-02	1456	1.45	1.53	1.36	1.52	209128	316919	1.52
2009-12-02	1457	6.65	6.65	6.48	6.53	2105897	13855367	6.53
2009-12-02	1459	8.8	8.89	8.74	8.79	198446	1746857	8.79
2009-12-02	1460	6.48	6.48	6.15	6.2	1193009	7444622	6.2
2009-12-02	1463	8.65	8.7	8.45	8.48	1858864	15933374	8.48
2009-12-02	1464	6.31	6.39	6.3	6.36	139250	884184	6.36
2009-12-02	1465	10.1	10.1	10	10.1	18518	185826	10.1
2009-12-02	1466	6.89	6.9	6.76	6.85	99772	684088	6.85
2009-12-02	1467	7.7	7.79	7.7	7.7	256015	1977454	7.7
2009-12-02	1468	11.05	11.15	10.95	11	67001	739061	11
2009-12-02	1469	10.65	10.8	10.1	10.2	27100	282259	10.2
2009-12-02	1470	9.99	10.7	9.51	10.4	189967	1942265	10.4
2009-12-02	1471	33.2	33.4	32	32.4	3318912	108945840	32.4
2009-12-02	1472	4.95	5	4.9	4.9	240501	1181668	4.9
2009-12-02	1473	27	27.75	26.95	27.1	574110	15733161	27.1
2009-12-02	1474	6.21	6.27	6.06	6.19	209622	1296563	6.19
2009-12-02	1475	9.98	9.98	9.24	9.24	18329	175579	9.24
2009-12-02	1476	19.85	20	19.7	19.7	923955	18272909	19.7
2009-12-02	1477	59.2	60.4	59.2	59.5	503660	30141571	59.5
2009-12-02	1503	40.4	40.7	40	40	3120419	126157663	40
2009-12-02	1504	13.3	13.4	13.15	13.25	3221963	42794495	13.25
2009-12-02	1506	14.65	14.8	14.55	14.8	167177	2455304	14.8
2009-12-02	1507	25.8	26.05	25.45	25.45	1688548	43305287	25.45
2009-12-02	1512	11.2	11.2	10.65	10.7	882090	9593557	10.7
2009-12-02	1513	20.1	20.2	19.5	19.7	8658636	171553708	19.7
2009-12-02	1514	14.45	15.2	14.15	14.15	20267787	297642149	14.15
2009-12-02	1515	10.9	10.9	10.35	10.35	1809649	19042232	10.35
2009-12-02	1516	11.5	11.9	11.4	11.65	1559773	18228675	11.65
2009-12-02	1517	10.6	10.8	10.6	10.7	1139805	12173660	10.7
2009-12-02	1519	30.9	30.95	29.95	30	2699379	82355694	30
2009-12-02	1521	47	47.9	45	46.8	1742005	80103135	46.8
2009-12-02	1522	27.05	27.2	26	26	5295183	141311508	26
2009-12-02	1523	29.3	29.3	28.6	28.6	417084	12074630	28.6
2009-12-02	1524	15.5	15.5	14.9	14.9	3265024	49402547	14.9
2009-12-02	1525	49	49.35	48.1	49.25	411637	20004113	49.25
2009-12-02	1526	6	6.05	5.85	5.86	214835	1280491	5.86
2009-12-02	1527	33.2	33.65	33.1	33.1	388981	12920215	33.1
2009-12-02	1528	10.6	10.7	10.3	10.4	299193	3140005	10.4
2009-12-02	1529	4.8	4.88	4.43	4.43	1558316	7264643	4.43
2009-12-02	1530	32.5	32.6	32.05	32.05	389316	12612712	32.05
2009-12-02	1531	15.7	15.75	15.45	15.6	993120	15482734	15.6
2009-12-02	1532	41.3	42.75	41.25	42.1	4045101	170290079	42.1
2009-12-02	1533	29.1	29.1	28.2	28.3	444001	12691529	28.3
2009-12-02	1535	42.25	42.3	41.75	41.8	212026	8900057	41.8
2009-12-02	1536	13.2	13.2	12.6	12.65	1867162	23813888	12.65
2009-12-02	1537	39.85	40.4	39.8	40	1867628	74954892	40
2009-12-02	1538	35.8	37	35.2	35.3	5981378	215495027	35.3
2009-12-02	1539	7.55	7.69	7.35	7.35	60756	458857	7.35
2009-12-02	1540	29.7	29.85	29.4	29.4	184000	5446149	29.4
2009-12-02	1541	23.6	23.95	22.8	23	126070	2921195	23
2009-12-02	1560	41.6	41.7	39.7	39.7	3582259	145920926	39.7
2009-12-02	1583	26	26.2	25.6	25.65	53601	1387464	25.65
2009-12-02	1603	11.25	11.5	11.2	11.3	1905431	21613024	11.3
2009-12-02	1604	5.39	5.43	5.33	5.33	3158520	16961324	5.33
2009-12-02	1605	11.25	11.3	11.1	11.1	10691640	119862990	11.1
2009-12-02	1608	10.55	10.65	10.5	10.55	2889674	30551722	10.55
2009-12-02	1609	7.85	7.88	7.75	7.75	2164811	16891757	7.75
2009-12-02	1611	24.1	25.3	24	24.6	5965876	146734561	24.6
2009-12-02	1612	13.3	13.4	13.05	13.1	1389261	18356104	13.1
2009-12-02	1613	4.9	4.92	4.72	4.75	872010	4190911	4.75
2009-12-02	1614	32.6	33.3	32.6	33.05	660316	21681831	33.05
2009-12-02	1615	12.3	12.65	12.3	12.4	222230	2764801	12.4
2009-12-02	1616	6.14	6.14	6.05	6.06	374112	2271700	6.06
2009-12-02	1617	6.75	6.82	6.74	6.81	82542	558403	6.81
2009-12-02	1618	22.2	22.5	21.85	21.85	2356623	52158437	21.85
2009-12-02	1701	24	24.15	23.6	23.7	2941404	70157396	23.7
2009-12-02	1702	23.8	24.3	23.4	23.8	6066588	144719998	23.8
2009-12-02	1704	38.3	38.95	38.2	38.25	5138821	197916090	38.25
2009-12-02	1707	39.95	41.75	39.55	41.75	10977492	445456301	41.75
2009-12-02	1708	34	34.6	33.15	33.25	7273551	246275776	33.25
2009-12-02	1709	13	13.15	12.85	12.9	577368	7499472	12.9
2009-12-02	1710	24.8	25.45	24.75	25.3	8816562	221621318	25.3
2009-12-02	1711	34.5	35.5	33.8	34.8	17284143	600315934	34.8
2009-12-02	1712	14.5	14.65	14.3	14.3	13053896	189109407	14.3
2009-12-02	1713	11.3	11.35	11.15	11.2	498112	5597648	11.2
2009-12-02	1714	15.15	15.3	15	15	8341185	126239036	15
2009-12-02	1715	11.2	11.4	10.9	10.9	364603	4058301	10.9
2009-12-02	1716	35.8	36.1	35.6	35.85	835209	29939329	35.85
2009-12-02	1717	30.9	31.75	30.9	31.4	3324016	104429288	31.4
2009-12-02	1718	6.53	6.7	6.5	6.56	5562102	36676356	6.56
2009-12-02	1720	27.8	28	27.65	27.75	386722	10759572	27.75
2009-12-02	1721	7.1	7.1	6.92	7.02	2704510	18964761	7.02
2009-12-02	1722	104.5	107.5	104	107	9898337	1054027559	107
2009-12-02	1723	84	84.3	83	83.4	1053360	88001728	83.4
2009-12-02	1724	12	12.1	11.35	11.85	1468612	17390539	11.85
2009-12-02	1725	17.9	18.15	17.9	17.95	14586	262959	17.95
2009-12-02	1726	44	44.2	43.4	43.65	81062	3552440	43.65
2009-12-02	1727	18.5	18.55	17.6	17.7	3474214	62871099	17.7
2009-12-02	1729	78.5	78.7	76.6	76.6	5959129	463512849	76.6
2009-12-02	1730	17.5	17.65	17.45	17.5	428038	7500610	17.5
2009-12-02	1731	17.3	17.55	17.15	17.2	825790	14272355	17.2
2009-12-02	1732	18.7	18.85	18.55	18.55	425100	7923454	18.55
2009-12-02	1733	65.8	66.3	63.6	63.6	2210328	143145652	63.6
2009-12-02	1734	28.8	29	28.5	28.5	750204	21586564	28.5
2009-12-02	1735	15.9	15.95	15.65	15.65	165080	2606940	15.65
2009-12-02	1736	50.1	52.5	50	51	2889484	147947728	51
2009-12-02	1737	20.65	20.65	20.3	20.4	1908405	39025216	20.4
2009-12-02	1773	32.85	33.1	32.55	32.75	212000	6929450	32.75
2009-12-02	1802	25.8	25.95	25.65	25.75	1002722	25848055	25.75
2009-12-02	1805	6.53	7.09	6.53	7.09	8311	56771	7.09
2009-12-02	1806	19.7	20.1	19.6	19.6	8314394	165111114	19.6
2009-12-02	1808	18.55	18.55	18.4	18.55	244482	4519216	18.55
2009-12-02	1809	21.9	22.2	21.1	21.1	7676293	165565126	21.1
2009-12-02	1810	10.7	10.75	10.5	10.55	1136957	12089845	10.55
2009-12-02	1902	10.3	10.3	10.05	10.05	4259079	43129590	10.05
2009-12-02	1903	68.7	73.1	68.6	73.1	6494804	472710770	73.1
2009-12-02	1904	12.1	12.15	11.9	12	15116797	182092858	12
2009-12-02	1905	15.8	16	15.5	15.55	8678285	135829342	15.55
2009-12-02	1906	6.39	6.39	6.04	6.04	1126361	7074856	6.04
2009-12-02	1907	13.7	14.1	13.7	13.75	19391843	269423280	13.75
2009-12-02	1909	10.25	10.35	10.2	10.25	2985363	30686932	10.25
2009-12-02	2002	30.55	30.6	30.15	30.2	46765272	1416375859	30.2
2009-12-02	2002A					0	0	
2009-12-02	2006	33.1	33.3	32.95	33.2	1821740	60287733	33.2
2009-12-02	2007	5.9	5.93	5.84	5.86	430357	2529963	5.86
2009-12-02	2008	6.1	6.14	6.05	6.06	408450	2479381	6.06
2009-12-02	2009	12.8	12.9	12.5	12.65	4462587	56592056	12.65
2009-12-02	2010	11.45	11.5	11.3	11.4	879373	10030112	11.4
2009-12-02	2012	9.06	9.1	9	9.07	633012	5728108	9.07
2009-12-02	2013	24.4	24.4	23.8	23.8	339101	8124187	23.8
2009-12-02	2014	13.65	13.8	13.45	13.55	12963395	176443221	13.55
2009-12-02	2015	51.9	52	51.2	51.3	2108303	108790243	51.3
2009-12-02	2017	8.86	8.92	8.8	8.8	2330698	20590728	8.8
2009-12-02	2020	23.2	23.5	22.7	23	7761254	178913221	23
2009-12-02	2022	5.3	5.31	5.21	5.23	1692984	8905812	5.23
2009-12-02	2023	12	12.1	11.85	11.85	4061437	48587976	11.85
2009-12-02	2024	5.15	5.17	5.05	5.15	350658	1783715	5.15
2009-12-02	2025	5.95	6.02	5.88	5.89	1136000	6748890	5.89
2009-12-02	2027	24.3	24.5	23.9	23.95	3620519	87407424	23.95
2009-12-02	2028	10.4	10.85	10.2	10.55	8828006	94078710	10.55
2009-12-02	2029	23.5	23.6	22.8	22.8	1472300	34111844	22.8
2009-12-02	2030	15.7	15.8	15.55	15.55	494283	7758799	15.55
2009-12-02	2031	28.5	28.7	28.2	28.2	3042893	86500769	28.2
2009-12-02	2032	15.8	15.85	15.6	15.6	554749	8714182	15.6
2009-12-02	2033	18	18.1	17.7	17.75	153441	2737210	17.75
2009-12-02	2034	26.2	26.3	25.5	25.9	2107287	54410634	25.9
2009-12-02	2038	18.25	18.3	18.2	18.25	268981	4897199	18.25
2009-12-02	2049	38.3	39.35	37.6	37.6	1952529	75254552	37.6
2009-12-02	2059	166	170.5	166	170	1094192	184774041	170
2009-12-02	2062	29.15	29.3	29.1	29.15	32000	934600	29.15
2009-12-02	2101	33.7	34.3	33.65	34.15	4528670	154322064	34.15
2009-12-02	2102	23.7	25.1	23.7	25.1	9733172	241153493	25.1
2009-12-02	2103	38.8	39.2	38.6	39	2905200	113047253	39
2009-12-02	2104	34.3	34.85	34.2	34.35	3676384	126716371	34.35
2009-12-02	2105	72.7	73.5	71.9	72.3	9746577	707718581	72.3
2009-12-02	2106	39	39.2	38.55	38.7	5297099	205907404	38.7
2009-12-02	2107	24.9	25.95	24.85	25.7	10376493	264780788	25.7
2009-12-02	2108	21	21.3	21	21	594947	12542186	21
2009-12-02	2109	16.8	17	16.4	16.6	5541124	92708050	16.6
2009-12-02	2201	39	39.5	38.85	39	15358028	602016442	39
2009-12-02	2204	23.1	23.65	23.05	23.5	8703804	203878559	23.5
2009-12-02	2206	15	15.15	14.8	14.8	12419568	186577091	14.8
2009-12-02	2207	79.4	79.4	78.5	79	47013	3704659	79
2009-12-02	2208	30.45	30.75	30.25	30.65	6599576	201166820	30.65
2009-12-02	2227	70	70	68.8	68.9	402015	27820892	68.9
2009-12-02	2301	44	44.3	42.9	43.15	7439799	323479079	43.15
2009-12-02	2302	5.5	5.54	5.35	5.38	584585	3184402	5.38
2009-12-02	2303	16.1	16.25	15.95	16.05	41081992	660058316	16.05
2009-12-02	2305	4.92	5	4.91	4.92	212251	1050305	4.92
2009-12-02	2308	90.5	90.6	88.5	88.8	13467337	1204889693	88.8
2009-12-02	2311	25.5	26.45	25.5	26.4	59793695	1554046838	26.4
2009-12-02	2312	8.78	8.79	8.67	8.68	3753551	32700369	8.68
2009-12-02	2313	8.74	8.86	8.7	8.76	12571064	110814485	8.76
2009-12-02	2314	15.35	15.4	15.1	15.1	2935812	44815548	15.1
2009-12-02	2315	15.95	16	15.4	15.45	14437243	225290305	15.45
2009-12-02	2316	11.1	11.25	10.85	10.85	3717676	41153837	10.85
2009-12-02	2317	138	138.5	137	138	19687417	2711796629	138
2009-12-02	2321	13.05	13.05	12.8	12.8	1376109	17763425	12.8
2009-12-02	2323	7.43	7.5	7.4	7.4	9299933	69203075	7.4
2009-12-02	2324	43.45	43.45	42.9	42.95	10473125	451474228	42.95
2009-12-02	2325	42.8	43.45	42.6	43.3	13626226	588149563	43.3
2009-12-02	2327	9.25	9.4	9.25	9.3	5249738	48946337	9.3
2009-12-02	2328	52.1	53	51.6	51.6	7114468	372297725	51.6
2009-12-02	2329	7.35	7.36	7.08	7.1	12031967	86717451	7.1
2009-12-02	2330	61.4	61.5	60.5	60.8	43563577	2656157548	60.8
2009-12-02	2331	12.9	12.95	12.75	12.75	5205916	66787658	12.75
2009-12-02	2332	32	32.5	31.45	31.5	4634335	148011635	31.5
2009-12-02	2337	15.8	15.9	15.6	15.6	22327857	351442169	15.6
2009-12-02	2338	13.5	13.7	13.2	13.45	6796623	91469878	13.45
2009-12-02	2340	28.5	28.8	27.8	27.85	10617103	301164447	27.85
2009-12-02	2341	2.5	2.67	2.36	2.36	326152	816864	2.36
2009-12-02	2342	17.05	17.15	16.3	16.3	7373100	123264031	16.3
2009-12-02	2344	6.55	6.59	6.46	6.48	12593430	82203137	6.48
2009-12-02	2345	12.7	12.9	12.6	12.6	4328278	55124083	12.6
2009-12-02	2347	66.1	66.3	64.7	64.9	6773589	441802955	64.9
2009-12-02	2348	1.98	1.98	1.98	1.98	3150	6106	1.98
2009-12-02	2349	7.86	7.91	7.81	7.82	15488017	121638280	7.82
2009-12-02	2350	20.2	20.25	20.15	20.2	16668035	336783112	20.2
2009-12-02	2351	40.3	40.6	39.95	40	1421743	57226344	40
2009-12-02	2352	20.5	21.2	20.5	21	90010239	1881688269	21
2009-12-02	2353	83	83.5	82.4	82.4	7925192	658037511	82.4
2009-12-02	2354	112	113.5	111	111	4357499	487967389	111
2009-12-02	2355	27.45	28.05	27.3	27.35	4499788	124839248	27.35
2009-12-02	2356	18.7	18.8	18.5	18.55	6661003	124281916	18.55
2009-12-02	2357	64.5	64.6	63.8	63.8	9197343	589225392	63.8
2009-12-02	2358	17.8	17.8	17	17.2	323758	5609767	17.2
2009-12-02	2359	14	14.15	13.7	13.7	946399	13220907	13.7
2009-12-02	2360	68.4	69.3	67.6	67.7	5984525	408390936	67.7
2009-12-02	2361	13.2	13.2	12.4	12.65	1559675	20238765	12.65
2009-12-02	2362	48.3	48.8	47.65	48.2	3499568	168966794	48.2
2009-12-02	2363	25	25.1	24.6	24.65	12937434	321791809	24.65
2009-12-02	2364	5.15	5.2	5	5.06	2129887	10855125	5.06
2009-12-02	2365	30.7	30.9	30.2	30.2	2610209	79384624	30.2
2009-12-02	2367	13.9	14.1	13.5	13.5	12313951	170057136	13.5
2009-12-02	2368	12.5	13.15	12.45	13.15	23616183	308689039	13.15
2009-12-02	2369	13.45	13.8	13.3	13.75	9575379	129335903	13.75
2009-12-02	2371	7.55	7.65	7.46	7.5	20623747	155476746	7.5
2009-12-02	2373	35.35	35.8	35.2	35.2	96472	3408158	35.2
2009-12-02	2374	60	60.7	59.3	59.3	4597314	275379187	59.3
2009-12-02	2375	4.08	4.13	4.04	4.04	1310814	5339496	4.04
2009-12-02	2376	29.6	29.8	29.25	29.35	7086826	208762891	29.35
2009-12-02	2377	19.65	20.2	19.55	19.7	10695889	211780118	19.7
2009-12-02	2379	90	91.2	87.6	87.9	13457774	1203011999	87.9
2009-12-02	2380	16.1	16.5	16	16.1	3045654	49641536	16.1
2009-12-02	2382	65.6	66.3	65.6	66.1	18997082	1252701159	66.1
2009-12-02	2383	23.35	23.7	23.2	23.2	3392766	79645602	23.2
2009-12-02	2384	20.9	21.3	20.7	21.1	19021283	400652893	21.1
2009-12-02	2385	76.3	76.8	74.8	75.3	1917689	145044175	75.3
2009-12-02	2387	34	34.2	33.8	33.85	557540	18940565	33.85
2009-12-02	2388	16.35	17.2	16.2	16.7	2505868	41657106	16.7
2009-12-02	2390	10.65	11.5	10.45	11.5	6183534	68609235	11.5
2009-12-02	2391	24.2	24.45	23.5	23.7	4844684	116366760	23.7
2009-12-02	2392	66.5	67.8	66	66.1	6331534	423959966	66.1
2009-12-02	2393	106.5	109	105.5	105.5	17076995	1830021416	105.5
2009-12-02	2395	61.8	62	61.5	61.9	959417	59284500	61.9
2009-12-02	2397	39.75	40.35	39.2	39.55	282600	11228230	39.55
2009-12-02	2399	23.45	23.6	23.1	23.1	1166958	27207434	23.1
2009-12-02	2401	30.6	30.8	30	30	6502228	197101490	30
2009-12-02	2402	18.85	19.1	18.55	18.55	3510730	66013751	18.55
2009-12-02	2403	30.9	31.2	30.45	30.45	4943540	151892590	30.45
2009-12-02	2404	24.3	25	23.8	23.9	2838490	68966558	23.9
2009-12-02	2405	28.9	28.95	28	28	4135187	117078763	28
2009-12-02	2406	29	29.55	29	29.55	9875530	290510557	29.55
2009-12-02	2408	22	22.25	21.95	22.05	8254147	182201650	22.05
2009-12-02	2409	34.9	35.2	34.55	34.55	117383302	4084595449	34.55
2009-12-02	2412	58	58	57.5	57.6	13913119	802122674	57.6
2009-12-02	2413	13.7	14.25	13.55	14.25	5885503	82937661	14.25
2009-12-02	2414	16.75	17.05	16.75	16.8	643238	10860027	16.8
2009-12-02	2415	13.6	13.8	13.45	13.45	382523	5217130	13.45
2009-12-02	2417	43.75	43.75	42.9	43.3	6228255	269958328	43.3
2009-12-02	2419	18.45	18.8	18.4	18.4	2618124	48683205	18.4
2009-12-02	2420	16.6	16.85	16.55	16.6	526700	8790249	16.6
2009-12-02	2421	25	25.4	24.95	24.95	1589732	39852787	24.95
2009-12-02	2423	18.85	19.1	18.8	18.95	138717	2633378	18.95
2009-12-02	2424	10.7	10.7	10.35	10.5	131184	1384788	10.5
2009-12-02	2425	15.8	16.1	15.75	15.9	1011190	16066435	15.9
2009-12-02	2426	29.6	30.3	29.2	29.4	5169744	154037279	29.4
2009-12-02	2427	9	9.56	9	9.56	4548365	42471321	9.56
2009-12-02	2428	55	55	53.6	53.8	1384461	74934197	53.8
2009-12-02	2429	2.2	2.21	2.2	2.21	39827	87853	2.21
2009-12-02	2430	45.8	45.8	45.8	45.8	64924	2973502	45.8
2009-12-02	2431	18	18.2	17.95	17.95	1297672	23415692	17.95
2009-12-02	2433	18.35	18.6	18.35	18.45	82101	1515312	18.45
2009-12-02	2434	24.5	25	22.8	22.9	8555606	202210888	22.9
2009-12-02	2436	28.5	28.95	28.1	28.95	13573151	387808231	28.95
2009-12-02	2437	41.2	41.8	41.2	41.3	138734	5743672	41.3
2009-12-02	2438	1.2	1.2	1.16	1.16	153805	181736	1.16
2009-12-02	2439	55.3	57.1	55.3	55.4	4763700	267776310	55.4
2009-12-02	2440	10.6	10.95	10.35	10.4	1018371	10845352	10.4
2009-12-02	2441	31.6	31.65	31.15	31.2	1884559	59123325	31.2
2009-12-02	2442	19	19.3	18.85	18.85	963606	18350222	18.85
2009-12-02	2443	6.46	6.59	6.45	6.46	2089704	13616211	6.46
2009-12-02	2444	12.1	12.1	11.7	11.8	780514	9296659	11.8
2009-12-02	2448	105.5	108	105	107	10094133	1076767731	107
2009-12-02	2449	13.5	13.6	13.4	13.4	11557943	155946590	13.4
2009-12-02	2450	45.3	45.7	45.15	45.2	396600	17973376	45.2
2009-12-02	2451	101	103.5	100.5	101.5	4154655	423836655	101.5
2009-12-02	2452	79.3	79.5	77.3	78	2326028	182366974	78
2009-12-02	2453	13.45	13.45	13.45	13.45	990366	13320420	13.45
2009-12-02	2454	515	520	509	510	6364254	3269905360	510
2009-12-02	2455	85.2	89	83	84.5	4571899	396279182	84.5
2009-12-02	2456	16.8	16.9	16.3	16.3	2331766	38650294	16.3
2009-12-02	2457	28	28.4	27.9	27.9	3158531	88766647	27.9
2009-12-02	2458	52.2	52.5	51	51	17672028	917763728	51
2009-12-02	2459	21	21.4	20.95	21.2	995932	21069561	21.2
2009-12-02	2460	24.7	24.85	24.45	24.6	669151	16508945	24.6
2009-12-02	2461	27	27.3	25.5	25.5	7016408	183761624	25.5
2009-12-02	2462	49.8	49.8	48.5	48.5	1098648	53969993	48.5
2009-12-02	2463	50.5	50.8	50.2	50.8	130333	6573582	50.8
2009-12-02	2464	28.6	29.3	28.35	29.1	2230137	64541978	29.1
2009-12-02	2465	6.8	7	6.8	6.86	516335	3557021	6.86
2009-12-02	2466	30.45	30.45	29.75	30.05	138309	4165358	30.05
2009-12-02	2467	16.1	16.45	15.9	16.2	2141019	34815897	16.2
2009-12-02	2468	12.9	13.8	12.9	13.6	1246400	16886739	13.6
