Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-04	1303	59.1	60.2	58.7	60.2	7406710	440200301	60.2
2013-09-04	1304	20.2	20.3	20.1	20.2	977242	19744898	20.2
2013-09-04	1305	17.15	17.25	17	17.2	2792565	47751666	17.2
2013-09-04	1307	26.7	26.9	26.45	26.5	114330	3046690	26.5
2013-09-04	1308	22.9	23.05	22.9	23.05	557474	12807219	23.05
2013-09-04	1309	11	11.15	11	11.05	1196164	13220404	11.05
2013-09-04	1310	18.5	19.3	18.45	19.3	7409163	140470031	19.3
2013-09-04	1312	20.5	20.5	20.2	20.35	3792680	77114429	20.35
2013-09-04	1312A	22	22.3	21.85	22.3	28000	614200	22.3
2013-09-04	1313	14	14.05	13.9	14	621993	8694444	14
2013-09-04	1314	14	14.25	13.9	14.1	15857713	224048709	14.1
2013-09-04	1315	28.4	28.5	28.3	28.3	17629	500462	28.3
2013-09-04	1316	11.75	11.75	11.6	11.75	259321	3025705	11.75
2013-09-04	1319	40.85	41	40.4	40.5	3011829	122483521	40.5
2013-09-04	1321	34.3	34.55	33.8	34	521370	17834806	34
2013-09-04	1323	43.1	44.3	42.5	44	3488726	151076844	44
2013-09-04	1324	16.2	16.25	15.95	15.95	289455	4658611	15.95
2013-09-04	1325	18.6	18.65	18.55	18.6	104350	1941026	18.6
2013-09-04	1326	78	78.9	77.3	78.6	4586152	359083568	78.6
2013-09-04	1337	82	82	80.8	82	531507	43227963	82
2013-09-04	1338	71.4	71.5	70.5	70.7	132100	9372500	70.7
2013-09-04	1339	38	38.4	36.9	37.2	364800	13689659	37.2
2013-09-04	1402	31.5	32.1	31.5	32.1	4307829	137092274	32.1
2013-09-04	1409	9.88	9.91	9.85	9.87	3530736	34866119	9.87
2013-09-04	1410	21.1	21.1	20.6	20.7	75078	1555502	20.7
2013-09-04	1413	3.94	3.99	3.94	3.97	117880	467697	3.97
2013-09-04	1414	9.24	9.24	9.14	9.14	382492	3511965	9.14
2013-09-04	1416	16.1	16.15	15.8	15.85	347771	5553538	15.85
2013-09-04	1417	8.65	8.68	8.57	8.57	438421	3778038	8.57
2013-09-04	1418	5.85	5.85	5.8	5.85	78861	458723	5.85
2013-09-04	1419	38.3	38.7	38.3	38.6	47394	1827237	38.6
2013-09-04	1423	7.06	7.06	6.96	7.06	279264	1962220	7.06
2013-09-04	1432	26.2	26.5	26.05	26.05	333011	8712135	26.05
2013-09-04	1434	27.5	27.85	27.4	27.8	700698	19404929	27.8
2013-09-04	1435	5.99	6.05	5.96	6.05	121077	726422	6.05
2013-09-04	1436	54.2	54.2	53	53	32157	1708494	53
2013-09-04	1437	14.9	14.95	14.8	14.85	51839	769065	14.85
2013-09-04	1438	5.53	5.53	5.3	5.3	11363	60753	5.3
2013-09-04	1439	15.1	15.1	14.9	15	82266	1232040	15
2013-09-04	1440	15.35	15.6	15.35	15.55	5196633	80423554	15.55
2013-09-04	1441	9.22	9.27	9.18	9.2	176390	1621980	9.2
2013-09-04	1442	35.7	36	35.6	35.65	484560	17336884	35.65
2013-09-04	1443	6.49	6.6	6.49	6.6	422723	2770102	6.6
2013-09-04	1444	10.3	10.5	10.25	10.4	2432453	25332774	10.4
2013-09-04	1445	7.83	7.83	7.77	7.8	283436	2209272	7.8
2013-09-04	1446	29.2	29.3	28.9	29	90373	2631479	29
2013-09-04	1447	12	12.35	11.9	12.3	7811512	95260551	12.3
2013-09-04	1449					1000	1898	
2013-09-04	1451	25.8	25.9	25.6	25.9	385861	9938796	25.9
2013-09-04	1452	9.49	9.5	9.43	9.49	141121	1334823	9.49
2013-09-04	1453	10.6	10.6	10.55	10.55	14587	154363	10.55
2013-09-04	1454	7.38	7.38	7.32	7.37	63280	464710	7.37
2013-09-04	1455	9.5	9.75	9.5	9.65	3378053	32654572	9.65
2013-09-04	1456	3.06	3.31	3.06	3.31	590177	1879702	3.31
2013-09-04	1457	7.4	7.48	7.35	7.35	259606	1919005	7.35
2013-09-04	1459	8.25	8.26	8.2	8.21	65677	539361	8.21
2013-09-04	1460	8.03	8.05	7.98	8	269545	2161697	8
2013-09-04	1463	14.15	14.15	14	14.15	865651	12207809	14.15
2013-09-04	1464	9.58	9.58	9.32	9.37	78316	732898	9.37
2013-09-04	1465	13.85	14	13.75	14	197000	2728400	14
2013-09-04	1466	21	21.3	20.6	20.75	563250	11830985	20.75
2013-09-04	1467	13.9	13.95	13.7	13.85	457060	6310224	13.85
2013-09-04	1468	9.93	9.97	9.79	9.97	23000	227360	9.97
2013-09-04	1469	9.46	9.66	9.46	9.66	4000	38040	9.66
2013-09-04	1470					0	0	
2013-09-04	1471	12.5	12.55	12.25	12.3	2041479	25234036	12.3
2013-09-04	1472	19	19	18.8	19	35006	661961	19
2013-09-04	1473	36	36.25	35.75	36	746019	26943878	36
2013-09-04	1474	8.71	8.83	8.66	8.66	215158	1880513	8.66
2013-09-04	1475					0	0	
2013-09-04	1476	247	253	247	249.5	1435235	359381130	249.5
2013-09-04	1477	155	157.5	155	156	456352	71466790	156
2013-09-04	1503	36.05	36.1	35.95	36.1	183017	6594159	36.1
2013-09-04	1504	31	31.35	31	31.1	2510776	78217968	31.1
2013-09-04	1506	18.15	18.2	17.9	17.95	1077000	19410150	17.95
2013-09-04	1507	72	72	70.6	71	778106	55302547	71
2013-09-04	1512	7.56	7.62	7.56	7.58	171000	1297630	7.58
2013-09-04	1513	16.3	16.5	16.25	16.4	1046942	17145443	16.4
2013-09-04	1514	9.13	9.17	9.12	9.12	107146	978213	9.12
2013-09-04	1515	10.8	10.8	10.45	10.7	916851	9708668	10.7
2013-09-04	1516					114	1339	
2013-09-04	1517	13.4	13.4	13.1	13.1	476225	6293881	13.1
2013-09-04	1519	13.45	13.6	13.35	13.55	212500	2856500	13.55
2013-09-04	1521	48.6	50	48.2	49.7	364374	17919663	49.7
2013-09-04	1522	16.45	16.65	16.45	16.5	1213877	20046177	16.5
2013-09-04	1524	8.05	8.13	8.03	8.13	108157	872451	8.13
2013-09-04	1525	41.1	41.7	41.1	41.7	59316	2457288	41.7
2013-09-04	1526	8.05	8.05	7.91	8.01	26000	207990	8.01
2013-09-04	1527	34.65	36.3	34.5	36.3	4067858	145709005	36.3
2013-09-04	1528	16.7	17.05	16.4	16.95	4361988	73432642	16.95
2013-09-04	1529	2.7	2.7	2.65	2.65	264003	702108	2.65
2013-09-04	1530	29.1	29.4	29.1	29.2	17472	510506	29.2
2013-09-04	1531	22	22.4	21.9	22.25	443820	9872102	22.25
2013-09-04	1532	44.9	44.9	44.15	44.55	1171257	52211591	44.55
2013-09-04	1533	22.25	22.55	22.1	22.1	353151	7864144	22.1
2013-09-04	1535	76.2	76.2	75	75	259399	19548821	75
2013-09-04	1536	41.8	42.75	41.2	42.2	6346415	268524630	42.2
2013-09-04	1537	79.5	79.9	78.9	79.2	720250	57062250	79.2
2013-09-04	1538	11.4	12.1	11.4	11.85	407407	4823444	11.85
2013-09-04	1539	15.35	15.75	15	15.1	555130	8543100	15.1
2013-09-04	1540	17.8	17.9	17.75	17.8	133576	2380802	17.8
2013-09-04	1541	12.05	12.5	12.05	12.3	111054	1360908	12.3
2013-09-04	1560	49.3	51.4	49.25	50.5	1910974	96814186	50.5
2013-09-04	1582	49.2	49.2	48.85	48.95	247717	12130394	48.95
2013-09-04	1583	40.7	40.8	40.5	40.5	17260	700387	40.5
2013-09-04	1589	58.9	60	57.1	57.6	1742335	101908596	57.6
2013-09-04	1590	191.5	193.5	190.5	191.5	302030	57948744	191.5
2013-09-04	1603	13	13	12.85	12.9	177000	2287450	12.9
2013-09-04	1604	9.72	9.72	9.64	9.68	845348	8173011	9.68
2013-09-04	1605	8.93	8.98	8.84	8.98	8009683	71416187	8.98
2013-09-04	1608	10.5	10.55	10.45	10.5	279951	2943034	10.5
2013-09-04	1609	6.64	6.65	6.62	6.63	343044	2276065	6.63
2013-09-04	1611	14.7	14.8	14.65	14.75	121000	1781400	14.75
2013-09-04	1612	9.45	9.73	9.43	9.56	925546	8874331	9.56
2013-09-04	1613	4.93	4.94	4.88	4.94	318701	1563361	4.94
2013-09-04	1614	32.9	32.9	32.55	32.75	136005	4451113	32.75
2013-09-04	1615	10	10	10	10	3410	34141	10
2013-09-04	1616	5.23	5.25	5.2	5.25	85200	445654	5.25
2013-09-04	1617	8.99	9.04	8.96	9.04	27500	247310	9.04
2013-09-04	1618	10.05	10.1	10.05	10.05	141475	1426600	10.05
2013-09-04	1626	74.3	74.7	73.2	73.2	165376	12191097	73.2
2013-09-04	1701	22.15	22.8	22.1	22.5	6222505	140501058	22.5
2013-09-04	1702	39.6	40.2	39.3	40.1	2252707	90009047	40.1
2013-09-04	1704	36.7	36.85	36.5	36.8	635654	23368692	36.8
2013-09-04	1707	142	143	139	139	1511669	212827991	139
2013-09-04	1708	31.55	31.65	31.25	31.55	174148	5476105	31.55
2013-09-04	1709	13.95	13.95	13.9	13.9	108589	1511002	13.9
2013-09-04	1710	29.7	29.85	29.7	29.8	1764390	52546904	29.8
2013-09-04	1711	23	23.3	22.5	23.3	14621887	338317608	23.3
2013-09-04	1712	14.8	14.85	14.75	14.75	229579	3392206	14.75
2013-09-04	1713	14.9	14.9	14.7	14.7	52111	769225	14.7
2013-09-04	1714	13.35	13.4	13.3	13.4	1529574	20443802	13.4
2013-09-04	1715	16.1	16.2	16	16.1	1114841	17942040	16.1
2013-09-04	1717	24.25	24.6	24.25	24.4	740344	18084702	24.4
2013-09-04	1718	12.3	12.35	12.15	12.2	3708035	45352387	12.2
2013-09-04	1720	42	42.65	41.75	42.45	3071831	129439411	42.45
2013-09-04	1721	8.02	8.02	7.92	7.93	48720	388109	7.93
2013-09-04	1722	68.1	68.5	67.9	68.5	2890847	197076656	68.5
2013-09-04	1723	168	168.5	166.5	166.5	345360	57698480	166.5
2013-09-04	1724	16.45	16.65	16.4	16.5	394057	6501643	16.5
2013-09-04	1725	13.55	13.6	13.4	13.55	36000	487650	13.55
2013-09-04	1726	71.5	71.5	70.8	71.1	124136	8823328	71.1
2013-09-04	1727	16.8	17.3	16.8	17.05	323790	5534814	17.05
2013-09-04	1729	34.5	35.45	33.65	34.05	4118197	142741716	34.05
2013-09-04	1730	19.4	19.55	19.4	19.55	118180	2302390	19.55
2013-09-04	1731	15	15.1	14.85	14.9	362070	5427884	14.9
2013-09-04	1732	11.75	11.8	11.65	11.7	91000	1065450	11.7
2013-09-04	1733	77.6	77.9	76.8	77.4	575730	44503522	77.4
2013-09-04	1734	47.55	48.1	47.2	47.45	4007153	190598697	47.45
2013-09-04	1735	11.95	12	11.85	12	44000	526600	12
2013-09-04	1736	97.8	97.9	96.5	97.9	57108	5552127	97.9
2013-09-04	1737	25.3	26.05	25.15	25.65	4484948	115330018	25.65
2013-09-04	1762	52.4	53.4	52.4	53.1	1427899	75639064	53.1
2013-09-04	1773	47.5	47.6	46.8	47	131000	6167800	47
2013-09-04	1789	89	90.8	87.4	88	4244580	376939040	88
2013-09-04	1802	28.1	28.5	27.95	28.5	1041180	29477895	28.5
2013-09-04	1805	14.35	14.45	14.1	14.45	30985	440685	14.45
2013-09-04	1806	12.7	12.7	12.3	12.65	2580644	32257992	12.65
2013-09-04	1808	31.8	32.8	31.8	32.8	696087	22635501	32.8
2013-09-04	1809	13.95	13.95	13.7	13.9	457731	6348937	13.9
2013-09-04	1810	9.61	9.67	9.6	9.61	226533	2180201	9.61
2013-09-04	1902	12.35	12.5	12.25	12.25	713163	8794835	12.25
2013-09-04	1903	44.1	44.5	44	44.45	22000	971650	44.45
2013-09-04	1904	13.1	13.2	13.1	13.15	260240	3423495	13.15
2013-09-04	1905	9.2	9.25	9.2	9.22	461851	4258214	9.22
2013-09-04	1906	7.76	7.78	7.61	7.78	34924	269267	7.78
2013-09-04	1907	14.65	14.9	14.65	14.8	3603911	53320579	14.8
2013-09-04	1909	11.1	11.1	10.95	10.95	921651	10133426	10.95
2013-09-04	2002	25.6	25.8	25.45	25.75	15141034	388650716	25.75
2013-09-04	2002A	40	40	39.95	39.95	12000	479950	39.95
2013-09-04	2006	24.6	24.6	24.2	24.45	6859810	167316593	24.45
2013-09-04	2007	7.29	7.36	7.23	7.26	99473	725006	7.26
2013-09-04	2008	11	11	10.4	10.8	847632	9037288	10.8
2013-09-04	2009	9.01	9.05	9	9.05	327525	2951730	9.05
2013-09-04	2010	10.9	11	10.9	10.95	130240	1428859	10.95
2013-09-04	2012	12	12	11.75	11.8	142301	1684436	11.8
2013-09-04	2013	36	36.3	35.7	35.8	131666	4725842	35.8
2013-09-04	2014	8.76	8.8	8.66	8.79	1380562	12058910	8.79
2013-09-04	2015	52.5	52.7	52.2	52.5	299959	15746551	52.5
2013-09-04	2017	6.9	6.95	6.85	6.92	580753	4001408	6.92
2013-09-04	2020	13	13	12.9	12.9	78638	1019627	12.9
2013-09-04	2022	5.71	5.72	5.65	5.71	693817	3941896	5.71
2013-09-04	2023	9.76	9.8	9.62	9.66	3274535	31727630	9.66
2013-09-04	2024	6.07	6.07	6	6.04	52128	313128	6.04
2013-09-04	2025	4	4	3.94	3.96	370262	1465899	3.96
2013-09-04	2027	13.9	14	13.75	13.8	785756	10891297	13.8
2013-09-04	2028	4.91	4.99	4.91	4.95	73460	362388	4.95
2013-09-04	2029	22.4	22.6	22.4	22.6	776440	17474899	22.6
2013-09-04	2030	9.32	9.35	9.23	9.26	133562	1240729	9.26
2013-09-04	2031	19.45	19.45	19.1	19.2	488640	9429118	19.2
2013-09-04	2032	10.85	10.9	10.6	10.65	139778	1500882	10.65
2013-09-04	2033	10.5	10.65	10.5	10.65	23361	246776	10.65
2013-09-04	2034	19.2	19.95	19.2	19.5	5814312	114163023	19.5
2013-09-04	2038	9.74	9.76	9.71	9.73	53000	515920	9.73
2013-09-04	2049	197	197.5	194	194	1202596	234851720	194
2013-09-04	2059	256.5	258.5	252.5	252.5	505200	129271900	252.5
2013-09-04	2062	75.6	79.8	75	79.2	4761848	371951343	79.2
2013-09-04	2101	35	35.15	34.85	35.15	861514	30194904	35.15
2013-09-04	2102	22.5	22.5	22.15	22.25	1088991	24252472	22.25
2013-09-04	2103	51.4	51.7	51.3	51.7	479696	24707261	51.7
2013-09-04	2104	29	29	28.5	28.6	1244605	35580371	28.6
2013-09-04	2105	77	77.5	76.5	76.9	3505583	270530691	76.9
2013-09-04	2106	59.2	59.6	58	59.3	7475994	438619146	59.3
2013-09-04	2107	24.35	24.35	24.05	24.15	849122	20522828	24.15
2013-09-04	2108	19.25	19.35	19.1	19.35	294833	5670333	19.35
2013-09-04	2109	13.75	13.85	13.45	13.8	8258012	112808312	13.8
2013-09-04	2114	76.9	77.4	76.7	77.4	67000	5159600	77.4
2013-09-04	2201	48.6	49	48.25	48.65	2391322	116081912	48.65
2013-09-04	2204	25.7	25.8	25.2	25.6	1753830	44901120	25.6
2013-09-04	2206	41	41.5	40.4	41.5	2205534	90248970	41.5
2013-09-04	2207	299	305.5	292	297	1113868	331326097	297
2013-09-04	2208	18.5	18.5	18.35	18.45	550721	10154811	18.45
2013-09-04	2227	320	320.5	310.5	314.5	226824	71644384	314.5
2013-09-04	2231	101.5	103.5	101	103	144057	14772841	103
2013-09-04	2301	49.35	49.7	48.85	49.2	4442610	218318867	49.2
2013-09-04	2302	4.9	4.9	4.64	4.64	1126576	5384134	4.64
2013-09-04	2303	12.1	12.2	12	12.15	29259943	354309539	12.15
2013-09-04	2305	3.3	3.41	3.3	3.36	169297	568010	3.36
2013-09-04	2308	138.5	139	136.5	137	3554286	488249682	137
2013-09-04	2311	26.6	27	26.35	26.85	19223483	513098294	26.85
2013-09-04	2312	11.3	11.45	11.1	11.45	34469259	390316872	11.45
2013-09-04	2313	14.2	14.35	14.1	14.2	14440182	205472032	14.2
2013-09-04	2314	21.15	21.25	20.6	20.85	4516320	93999785	20.85
2013-09-04	2316	11.6	11.75	11.6	11.7	282364	3289615	11.7
2013-09-04	2317	82	82.2	81.3	82	28672544	2345209708	82
2013-09-04	2321	3.3	3.4	3.25	3.28	87156	288279	3.28
2013-09-04	2323	4.86	4.93	4.85	4.86	5991671	29272185	4.86
2013-09-04	2324	20.2	20.35	20.1	20.25	18942523	383404401	20.25
2013-09-04	2325	33.3	34.05	33.3	34.05	4493146	150981464	34.05
2013-09-04	2327	10.25	10.3	10.1	10.2	3389457	34532321	10.2
2013-09-04	2328	24.85	24.9	24.45	24.55	1183682	29141753	24.55
2013-09-04	2329	5.41	5.41	5.25	5.3	726117	3858594	5.3
2013-09-04	2330	100.5	101.5	100	100.5	25229190	2540221572	100.5
2013-09-04	2331	12	12.75	11.9	12.75	19684089	244078570	12.75
2013-09-04	2332	16.4	16.45	16.3	16.3	870219	14241665	16.3
2013-09-04	2337	7	7.02	6.93	6.98	6997565	48792621	6.98
2013-09-04	2338	9.65	9.66	9.62	9.63	138041	1331942	9.63
2013-09-04	2340	11.35	11.4	11.25	11.3	996347	11285293	11.3
2013-09-04	2342	5.4	5.49	5.39	5.46	735215	4003343	5.46
2013-09-04	2344	7.05	7.08	6.93	6.94	7365765	51412987	6.94
2013-09-04	2345	16.55	16.55	16.2	16.3	858366	14031090	16.3
2013-09-04	2347	47.8	48.35	47.5	47.55	14036107	672352746	47.55
2013-09-04	2348					617	27765	
2013-09-04	2349	5.33	5.48	5.33	5.37	22212653	120060182	5.37
2013-09-04	2351	36	36.45	35.85	35.85	639249	23029624	35.85
2013-09-04	2352	7	7	6.92	6.92	2611393	18167613	6.92
2013-09-04	2353	20.55	20.55	20.15	20.2	13860983	281152920	20.2
2013-09-04	2354	77.3	77.4	76.5	76.8	2922843	224548393	76.8
2013-09-04	2355	52.5	53.5	52	53	2515743	133154879	53
2013-09-04	2356	25.2	26.2	24.85	26	33556648	865416298	26
2013-09-04	2357	239	241.5	237.5	239	3559876	853668167	239
2013-09-04	2358	10.05	10.05	9.75	9.97	147806	1463708	9.97
2013-09-04	2359	12.85	12.85	12.8	12.85	314961	4042238	12.85
2013-09-04	2360	67.1	68.2	66.6	67.2	566271	38098328	67.2
2013-09-04	2361					487	939	
2013-09-04	2362	57.4	58.4	57.3	57.7	3333285	193118251	57.7
2013-09-04	2363	9.29	9.45	9.25	9.4	1255600	11751556	9.4
2013-09-04	2364	3.02	3.03	2.99	3.02	407296	1227646	3.02
2013-09-04	2365	10.5	11.2	10.5	11.2	3268827	35811959	11.2
2013-09-04	2367	12.3	12.65	12.3	12.6	11734878	146802207	12.6
2013-09-04	2368	6.5	6.55	6.4	6.48	2143344	13912438	6.48
2013-09-04	2369	15.35	15.7	15.15	15.7	3230392	50112152	15.7
2013-09-04	2371	7.59	7.71	7.55	7.61	14414121	109899110	7.61
2013-09-04	2373	56.6	56.6	55.9	56.3	301153	16921768	56.3
2013-09-04	2374	22.35	22.5	22.2	22.3	367575	8210366	22.3
2013-09-04	2375	6.9	7.28	6.85	7.2	1454285	10183068	7.2
2013-09-04	2376	27.4	27.5	27.3	27.4	762357	20871979	27.4
2013-09-04	2377	18.2	18.55	18.05	18.35	6979078	128340202	18.35
2013-09-04	2379	70.3	70.3	69.2	69.6	4081002	284211440	69.6
2013-09-04	2380	8	8	7.83	7.92	234302	1845749	7.92
2013-09-04	2382	63.5	65.6	63.5	65.5	3963218	256861349	65.5
2013-09-04	2383	24.95	25.65	24.8	25.6	2510240	63380666	25.6
2013-09-04	2384	12.3	12.6	12.3	12.5	23130409	288960955	12.5
2013-09-04	2385	72	72.8	71.4	72.2	3736016	269772735	72.2
2013-09-04	2387	12.4	12.5	12.3	12.3	149029	1844856	12.3
2013-09-04	2388	17.7	18.1	17.7	17.95	732823	13111977	17.95
2013-09-04	2390	19	19.15	18.7	18.7	1247354	23561636	18.7
2013-09-04	2392	61.9	62.4	60.8	61.5	4585567	282066436	61.5
2013-09-04	2393	50.9	51.1	49.9	50.6	2177885	110078675	50.6
2013-09-04	2395	152	154.5	151.5	153	932399	142945148	153
2013-09-04	2397	34.3	34.3	34.15	34.3	220020	7533585	34.3
2013-09-04	2399	10.85	10.85	10.65	10.65	508320	5451756	10.65
2013-09-04	2401	10.6	10.85	10.55	10.8	2935263	31423080	10.8
2013-09-04	2402	16.3	16.4	15.9	16	4555700	73534139	16
2013-09-04	2404	31.4	31.4	30.8	31	1153813	35702561	31
2013-09-04	2405	12.5	12.5	12.2	12.25	1768000	21774350	12.25
2013-09-04	2406	18.6	19.2	18.6	18.85	2429125	45962095	18.85
2013-09-04	2408	3.88	3.93	3.61	3.61	2880839	10994388	3.61
2013-09-04	2409	11.7	11.75	11.4	11.55	74441214	857453486	11.55
2013-09-04	2412	94	94.6	94	94.6	4510565	425276105	94.6
2013-09-04	2413	8.23	8.23	8.16	8.17	86102	704907	8.17
2013-09-04	2414	13.65	13.75	13.65	13.7	119843	1640847	13.7
2013-09-04	2415	12.7	12.85	12.65	12.7	27050	343297	12.7
2013-09-04	2417	12.5	12.5	12.3	12.3	412584	5103651	12.3
2013-09-04	2419	16.6	16.6	16.3	16.4	1139654	18695959	16.4
2013-09-04	2420	30.85	30.85	30.4	30.7	791505	24212504	30.7
2013-09-04	2421	16.9	17.4	16.9	17.4	92617	1585408	17.4
2013-09-04	2423	17.7	17.7	17.5	17.6	78043	1370451	17.6
2013-09-04	2424	33.4	33.9	33.15	33.9	32377	1084015	33.9
2013-09-04	2425	43.45	43.45	42.65	43.15	78593	3377079	43.15
2013-09-04	2426	5.65	5.65	5.53	5.58	456210	2551328	5.58
2013-09-04	2427	8.62	8.68	8.56	8.63	439390	3780523	8.63
2013-09-04	2428	33.35	34.2	33.25	33.95	571020	19267280	33.95
2013-09-04	2429					0	0	
2013-09-04	2430	42.05	42.1	41.7	42.1	67666	2839822	42.1
2013-09-04	2431	8.81	8.91	8.8	8.8	122343	1081623	8.8
2013-09-04	2433	41.4	41.4	40.75	40.85	256200	10496978	40.85
2013-09-04	2434	5.53	5.85	5.53	5.85	246276	1418549	5.85
2013-09-04	2436	24.6	26.1	23.6	25.7	17894260	447598819	25.7
2013-09-04	2437	42.9	44.5	42.9	44	250800	10964134	44
2013-09-04	2438	3.36	3.36	3.2	3.21	19257	62105	3.21
2013-09-04	2439	76.7	77.8	74.9	75.5	2735681	208801344	75.5
2013-09-04	2440	8.2	8.2	8	8.18	15625	126226	8.18
2013-09-04	2441	24.95	25	24.85	24.9	159549	3975463	24.9
2013-09-04	2442	9.16	9.16	9	9.04	429212	3879918	9.04
2013-09-04	2443	2.43	2.56	2.4	2.56	1512668	3765272	2.56
2013-09-04	2444	5.97	6	5.92	5.95	42420	252376	5.95
2013-09-04	2448	51.2	51.3	50.6	50.8	3982190	202885846	50.8
2013-09-04	2449	22.25	22.3	21.85	21.85	2957405	65049544	21.85
2013-09-04	2450	96.8	96.8	95.6	96.1	81130	7801469	96.1
2013-09-04	2451	87	88.1	87	88	235726	20661088	88
2013-09-04	2453	14.5	14.55	14.1	14.4	1541050	22075622	14.4
2013-09-04	2454	362.5	366	362	365	4055047	1475168155	365
2013-09-04	2455	31.85	32.1	31.6	31.8	1561586	49723651	31.8
2013-09-04	2456	20.1	20.55	20.1	20.55	13858903	283205849	20.55
2013-09-04	2457	18.7	19.8	18.7	19	10045976	193057194	19
2013-09-04	2458	54.5	54.7	53.6	54.3	13229888	716123702	54.3
2013-09-04	2459	27.25	27.45	27.05	27.1	301383	8185561	27.1
2013-09-04	2460	10.95	11	10.65	10.9	232265	2494011	10.9
2013-09-04	2461	15.4	15.45	15.2	15.2	880233	13486928	15.2
2013-09-04	2462	23.75	23.8	23.55	23.7	79933	1894508	23.7
2013-09-04	2464	24.5	25.5	24.3	25.2	3427500	85773108	25.2
2013-09-04	2465	5.55	5.61	5.43	5.46	161600	889204	5.46
2013-09-04	2466	30.9	30.9	30.7	30.9	92665	2857265	30.9
2013-09-04	2467	20.15	20.3	20	20.1	316343	6359077	20.1
