Ticker	Name	Buy	Sell	OverBS	Date
1590	亞德客-KY	25000	10000	15000	2020-04-27
2344	華邦電	15000	0	15000	2020-04-27
3008	大立光	14000	0	14000	2020-04-27
1402	遠東新	13000	0	13000	2020-04-27
3231	緯創	13000	0	13000	2020-04-27
1434	福懋	12000	0	12000	2020-04-27
2357	華碩	11000	0	11000	2020-04-27
2542	興富發	11000	0	11000	2020-04-27
2823	中壽	10000	0	10000	2020-04-27
6504	南六	10000	0	10000	2020-04-27
2834	臺企銀	9000	0	9000	2020-04-27
1722	台肥	8000	0	8000	2020-04-27
2027	大成鋼	8000	0	8000	2020-04-27
2207	和泰車	8000	0	8000	2020-04-27
2610	華航	8000	0	8000	2020-04-27
9904	寶成	8000	0	8000	2020-04-27
2371	大同	7000	0	7000	2020-04-27
9933	中鼎	7000	0	7000	2020-04-27
2618	長榮航	6000	0	6000	2020-04-27
2633	台灣高鐵	6000	0	6000	2020-04-27
9945	潤泰新	6000	0	6000	2020-04-27
2845	遠東銀	5000	0	5000	2020-04-27
2915	潤泰全	5000	0	5000	2020-04-27
3005	神基	5000	0	5000	2020-04-27
5876	上海商銀	5000	0	5000	2020-04-27
1314	中石化	4000	0	4000	2020-04-27
2377	微星	4000	0	4000	2020-04-27
5871	中租-KY	4000	0	4000	2020-04-27
1504	東元	3000	0	3000	2020-04-27
2105	正新	3000	0	3000	2020-04-27
2395	研華	3000	0	3000	2020-04-27
2498	宏達電	3000	0	3000	2020-04-27
2615	萬海	3000	0	3000	2020-04-27
2897	王道銀行	3000	0	3000	2020-04-27
3706	神達	3000	0	3000	2020-04-27
5522	遠雄	3000	0	3000	2020-04-27
5534	長虹	3000	0	3000	2020-04-27
9917	中保科	3000	0	3000	2020-04-27
2376	技嘉	2000	0	2000	2020-04-27
2606	裕民	2000	0	2000	2020-04-27
2634	漢翔	2000	0	2000	2020-04-27
4958	臻鼎-KY	2000	0	2000	2020-04-27
5269	祥碩	12000	10000	2000	2020-04-27
9941	裕融	2000	0	2000	2020-04-27
1609	大亞	1000	0	1000	2020-04-27
2227	裕日車	1000	0	1000	2020-04-27
2441	超豐	1000	0	1000	2020-04-27
2442	新美齊	1000	0	1000	2020-04-27
2474	可成	1000	0	1000	2020-04-27
2637	慧洋-KY	1000	0	1000	2020-04-27
2723	美食-KY	1000	0	1000	2020-04-27
2809	京城銀	1000	0	1000	2020-04-27
3036	文曄	1000	0	1000	2020-04-27
3167	大量	1000	0	1000	2020-04-27
3532	台勝科	1000	0	1000	2020-04-27
6412	群電	1000	0	1000	2020-04-27
8131	福懋科	1000	0	1000	2020-04-27
8926	台汽電	1000	0	1000	2020-04-27
2892	第一金	31000	4119000	-4088000	2020-04-27
2886	兆豐金	159000	1511000	-1352000	2020-04-27
3189	景碩	100000	1113000	-1013000	2020-04-27
6213	聯茂	23000	783000	-760000	2020-04-27
2891	中信金	52000	612000	-560000	2020-04-27
1904	正隆	0	500000	-500000	2020-04-27
2308	台達電	6000	500000	-494000	2020-04-27
2458	義隆	1000	392000	-391000	2020-04-27
2352	佳世達	22000	400000	-378000	2020-04-27
2337	旺宏	411000	784000	-373000	2020-04-27
1477	聚陽	0	344000	-344000	2020-04-27
3533	嘉澤	82000	358000	-276000	2020-04-27
2349	錸德	0	200000	-200000	2020-04-27
6415	矽力-KY	0	188000	-188000	2020-04-27
2383	台光電	182000	352000	-170000	2020-04-27
9802	鈺齊-KY	0	157000	-157000	2020-04-27
3665	貿聯-KY	81000	226000	-145000	2020-04-27
1707	葡萄王	0	140000	-140000	2020-04-27
2408	南亞科	7000	142000	-135000	2020-04-27
6176	瑞儀	692000	814000	-122000	2020-04-27
3406	玉晶光	0	116000	-116000	2020-04-27
3653	健策	68000	178000	-110000	2020-04-27
4536	拓凱	0	100000	-100000	2020-04-27
2354	鴻準	10000	107000	-97000	2020-04-27
2412	中華電	17000	109000	-92000	2020-04-27
3034	聯詠	33000	122000	-89000	2020-04-27
8016	矽創	22000	100000	-78000	2020-04-27
9958	世紀鋼	0	70000	-70000	2020-04-27
1216	統一	15000	80000	-65000	2020-04-27
2059	川湖	0	61000	-61000	2020-04-27
2439	美律	0	60000	-60000	2020-04-27
2385	群光	8000	57000	-49000	2020-04-27
2345	智邦	2000	35000	-33000	2020-04-27
3045	台灣大	26000	58000	-32000	2020-04-27
4190	佐登-KY	0	30000	-30000	2020-04-27
2360	致茂	0	29000	-29000	2020-04-27
2536	宏普	0	18000	-18000	2020-04-27
6285	啟碁	4000	20000	-16000	2020-04-27
1476	儒鴻	0	15000	-15000	2020-04-27
4977	眾達-KY	0	15000	-15000	2020-04-27
5388	中磊	0	15000	-15000	2020-04-27
3321	同泰	0	13000	-13000	2020-04-27
1525	江申	0	10000	-10000	2020-04-27
3026	禾伸堂	20000	30000	-10000	2020-04-27
6456	GIS-KY	0	8000	-8000	2020-04-27
2912	統一超	3000	10000	-7000	2020-04-27
3037	欣興	129000	136000	-7000	2020-04-27
2748	雲品	0	5000	-5000	2020-04-27
4904	遠傳	41000	46000	-5000	2020-04-27
9938	百和	446000	450000	-4000	2020-04-27
