Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-01	1474	6.8	6.93	6.47	6.56	608030	4021275	6.56
2008-07-01	1475	16	16	16	16	3415	54370	16
2008-07-01	1476	13.5	13.95	13.5	13.6	197200	2696989	13.6
2008-07-01	1477	43	43.45	40	40.1	1386736	56793876	40.1
2008-07-01	1503	35.5	35.65	34.35	34.95	597547	20815529	34.95
2008-07-01	1504	17	17.2	15.85	15.85	7355402	120060062	15.85
2008-07-01	1506	16.95	16.95	16.55	16.8	102010	1711117	16.8
2008-07-01	1507	18	18.45	17.1	17.1	1198322	21371205	17.1
2008-07-01	1512	8.31	8.8	8	8.8	159214	1340390	8.8
2008-07-01	1513	20.5	21.3	19.85	20	2409125	49749037	20
2008-07-01	1514	9.6	9.75	9.06	9.3	658000	6130210	9.3
2008-07-01	1515	6.5	6.62	6.2	6.5	1720100	11090966	6.5
2008-07-01	1516	12.45	12.45	11.65	12	2573616	30965516	12
2008-07-01	1517	12.8	13.15	11.95	11.95	2324902	28888876	11.95
2008-07-01	1519	48.15	48.6	46.6	46.6	395570	18942090	46.6
2008-07-01	1521	16	16.3	15.2	15.7	126560	2026073	15.7
2008-07-01	1522	15.35	15.6	14.3	14.35	2373338	34635176	14.35
2008-07-01	1523	12	12.25	11.9	11.9	334000	4049850	11.9
2008-07-01	1524	8.8	9.1	8.8	8.85	467699	4189173	8.85
2008-07-01	1525	18.9	20	18.9	20	13851	269994	20
2008-07-01	1526	8	8	7.26	7.34	700326	5192522	7.34
2008-07-01	1527	21.9	21.9	20.4	20.4	1813971	37574354	20.4
2008-07-01	1528	15.5	15.5	15.1	15.25	519970	7916447	15.25
2008-07-01	1529	7.11	7.21	6.56	6.56	1743000	11792060	6.56
2008-07-01	1530	49.7	49.7	48.5	48.5	207050	10209400	48.5
2008-07-01	1531	21.8	22.3	21.45	22	815050	17812494	22
2008-07-01	1532	44	45	41.85	42.5	1198316	51138098	42.5
2008-07-01	1533	18.95	19.1	17.7	18.3	312120	5624313	18.3
2008-07-01	1535	45	45	43	44	475157	20798410	44
2008-07-01	1536	32.85	32.85	31	31.9	554620	17712404	31.9
2008-07-01	1537	35.5	36.55	35.5	35.6	401000	14397800	35.6
2008-07-01	1538	25	25.3	23.7	25.3	3005400	73530040	25.3
2008-07-01	1539	7.1	7.13	6.7	6.78	102000	700220	6.78
2008-07-01	1540	32	32.2	30.8	31.2	69318	2177958	31.2
2008-07-01	1541	9.52	10	9.52	9.76	31000	303560	9.76
2008-07-01	1560	39.8	39.8	37.35	37.6	901109	34437092	37.6
2008-07-01	1583	43.7	44	43.1	43.1	22000	962450	43.1
2008-07-01	1603	9.55	9.71	8.85	8.9	3853991	35837489	8.9
2008-07-01	1604	5.65	5.82	5.35	5.35	1920866	10616577	5.35
2008-07-01	1605	11.15	11.15	10.8	10.95	7053735	77477803	10.95
2008-07-01	1606	6.67	6.8	6.44	6.44	25011093	162348441	6.44
2008-07-01	1608	9.94	10	9.61	9.61	2895203	28464339	9.61
2008-07-01	1609	7.9	8	7.75	7.8	3055940	24028980	7.8
2008-07-01	1611	16.15	16.4	15.6	15.6	913300	14497780	15.6
2008-07-01	1612	19.6	19.75	18.8	19.2	1440581	27815346	19.2
2008-07-01	1613	6	6.2	5.88	6	532525	3201630	6
2008-07-01	1614	29.7	29.7	27.65	27.75	1460260	41139289	27.75
2008-07-01	1615	15.3	15.3	14.7	14.8	109000	1637450	14.8
2008-07-01	1616	8.7	8.79	8.17	8.17	760668	6367468	8.17
2008-07-01	1617	7.97	8.1	7.8	8	67060	529820	8
2008-07-01	1618	9.65	9.85	9.3	9.3	426340	4106941	9.3
2008-07-01	1701	14.7	15.1	14.5	14.55	3396829	49984003	14.55
2008-07-01	1702	8.6	8.78	8	8	1420805	11630930	8
2008-07-01	1704	29.4	29.5	27.35	27.4	8241496	229980488	27.4
2008-07-01	1707	19	19.6	18.15	18.15	821739	15139722	18.15
2008-07-01	1708	54.1	54.4	50.4	50.4	3810184	197565672	50.4
2008-07-01	1709	13.1	13.35	12.5	12.5	1762000	22726100	12.5
2008-07-01	1710	32.4	32.6	29.8	30.6	13618373	418754635	30.6
2008-07-01	1711	16.3	16.5	15.2	15.2	3100005	47851585	15.2
2008-07-01	1712	15.4	15.8	14.3	14.3	13251467	193961876	14.3
2008-07-01	1713	11.25	11.45	10.7	10.75	983090	10796676	10.75
2008-07-01	1714	10.4	10.5	9.68	9.68	7144818	71081794	9.68
2008-07-01	1715	16.25	16.4	15.85	16	3392562	54453646	16
2008-07-01	1716	29.3	29.8	29.2	29.2	581000	17059393	29.2
2008-07-01	1717	25.2	25.4	24.2	24.3	4368458	108178330	24.3
2008-07-01	1718	9.83	9.9	9.15	9.15	6044342	57587605	9.15
2008-07-01	1720	21.8	22.3	21	21	1165094	24927258	21
2008-07-01	1721	10	10	9.3	9.3	896000	8493660	9.3
2008-07-01	1722	116	116.5	106.5	107	9256305	1030028977	107
2008-07-01	1723	88.4	88.5	87.1	87.3	404406	35442258	87.3
2008-07-01	1724	12.2	12.7	11.9	12.15	1511131	18548507	12.15
2008-07-01	1725	22.25	22.4	21.65	22.1	27000	595750	22.1
2008-07-01	1726	38.7	39.15	38	38	242200	9291810	38
2008-07-01	1727	19.6	19.7	18.05	18.05	2538225	47154461	18.05
2008-07-01	1729	66.9	67.6	65.2	65.3	676470	44935091	65.3
2008-07-01	1730	11.8	12.1	11	11.05	549000	6146800	11.05
2008-07-01	1731	12.8	12.85	11.75	11.85	1174000	14218849	11.85
2008-07-01	1732	11.1	11.2	10.8	10.8	273601	2970590	10.8
2008-07-01	1733	53	53.5	49.3	49.35	1245200	63346749	49.35
2008-07-01	1734	24.6	24.7	24	24.6	719050	17446480	24.6
2008-07-01	1735	12.6	12.8	11.8	12.2	765000	9340550	12.2
2008-07-01	1736	49	49.3	46.5	46.8	640984	30360650	46.8
2008-07-01	1737	19.1	19.4	18.4	18.4	1969414	36877762	18.4
2008-07-01	1802	31.7	32	31.05	31.05	2265805	71680090	31.05
2008-07-01	1805					272	2241	
2008-07-01	1806	13.6	13.65	12.75	12.8	1729520	22586401	12.8
2008-07-01	1808	25.5	27.1	25.5	25.7	565050	14786060	25.7
2008-07-01	1809	10.65	10.65	9.91	9.91	1013285	10111547	9.91
2008-07-01	1810	10.4	10.5	10	10.05	2007390	20479494	10.05
2008-07-01	1902	12.9	13.25	12.25	12.3	5307129	67047033	12.3
2008-07-01	1903	33.15	33.15	31.6	32.75	630000	20747650	32.75
2008-07-01	1904	10.1	10.25	9.92	10.05	3236226	32505730	10.05
2008-07-01	1905	20.45	21.5	20.45	21.15	4939206	104365253	21.15
2008-07-01	1906	6.27	6.29	5.88	5.92	84000	511750	5.92
2008-07-01	1907	11.8	12.2	11.8	11.9	3032823	36404253	11.9
2008-07-01	1909	10.85	10.95	10.6	10.7	1097368	11757947	10.7
2008-07-01	2002	47	47.6	47	47.5	18543477	878758203	47.5
2008-07-01	2002A	46.7	46.75	46.7	46.75	5000	233600	46.75
2008-07-01	2006	55.4	55.5	54.6	55	3819722	210526310	55
2008-07-01	2007	6.71	6.88	6.3	6.4	1902742	12411076	6.4
2008-07-01	2008	9.61	9.74	9	9	1099732	10424231	9
2008-07-01	2009	11.5	11.75	11.1	11.15	2494787	28159184	11.15
2008-07-01	2010	14.35	14.4	13.6	13.7	2609310	36154751	13.7
2008-07-01	2012	11.4	11.5	10.8	10.85	3444208	37715293	10.85
2008-07-01	2013	21.2	21.25	20	20	860221	17582120	20
2008-07-01	2014	23.35	23.4	22.55	22.55	15158814	348070396	22.55
2008-07-01	2015	78.8	78.8	76	77.4	3010452	231755712	77.4
2008-07-01	2017	12.35	12.4	11.35	11.4	10083890	118077985	11.4
2008-07-01	2020	29.5	29.5	28.9	29	180084	5246407	29
2008-07-01	2022	11.15	11.2	10.25	10.3	11202835	118886133	10.3
2008-07-01	2023	15.8	15.85	14.8	14.8	12866353	194210268	14.8
2008-07-01	2024	9.47	9.49	8.7	8.7	1659000	14829280	8.7
2008-07-01	2025	7.41	7.5	6.92	6.92	1826005	13247075	6.92
2008-07-01	2027	31.2	31.5	30.4	30.4	1858194	57485902	30.4
2008-07-01	2028	15	15	13.95	13.95	7727334	108693109	13.95
2008-07-01	2029	26.7	27.2	26.5	26.6	317005	8477535	26.6
2008-07-01	2030	19	19.6	18.15	18.3	880412	16512837	18.3
2008-07-01	2031	36	36.3	34.9	35.1	2814586	100496874	35.1
2008-07-01	2032	14.6	14.9	13.45	13.6	597066	8341441	13.6
2008-07-01	2033	17	17.2	16.05	16.45	904480	14958374	16.45
2008-07-01	2034	23.05	23.5	21.9	22.2	2798502	62434336	22.2
2008-07-01	2059	164	165	153	154.5	709476	110826518	154.5
2008-07-01	2062	34.5	34.8	33.6	33.9	119085	4075807	33.9
2008-07-01	2101	27.65	28	25.75	25.8	12020466	319715716	25.8
2008-07-01	2102	16.5	16.7	16	16	2443665	39705851	16
2008-07-01	2103	47.45	47.5	46.55	46.6	4927399	231171184	46.6
2008-07-01	2104	31.5	33.5	31.3	33.5	2474399	79360402	33.5
2008-07-01	2105	41.3	41.6	40.2	40.2	4954150	202049550	40.2
2008-07-01	2106	17.05	17.3	15.9	15.9	1846043	30028388	15.9
2008-07-01	2107	15.8	15.95	15.1	15.1	5845739	90257232	15.1
2008-07-01	2108	33.5	33.5	31.6	31.6	419981	13496799	31.6
2008-07-01	2109	9.92	10.05	9.6	9.8	459850	4512345	9.8
2008-07-01	2201	30.8	31	28.65	28.65	10119370	297050756	28.65
2008-07-01	2204	19.9	19.95	19.65	19.7	1384871	27458248	19.7
2008-07-01	2206	11.7	12	11.65	11.65	6706900	78570533	11.65
2008-07-01	2207	90	94.9	89.9	93	459242	42394510	93
2008-07-01	2227	39.05	39.5	39	39.3	97000	3808450	39.3
2008-07-01	2301	30.7	30.9	29.6	30	3515785	106950400	30
2008-07-01	2302	3.94	3.97	3.62	3.62	1087085	4060546	3.62
2008-07-01	2303	16.1	16.3	16.05	16.15	19929587	322318656	16.15
2008-07-01	2305	3.82	3.92	3.61	3.67	158302	602960	3.67
2008-07-01	2308	84.5	85	83.3	84.8	4813979	404987113	84.8
2008-07-01	2311	26.9	27.1	26.05	26.1	20178752	535969202	26.1
2008-07-01	2312	9.1	9.19	8.95	8.96	4330537	39213106	8.96
2008-07-01	2313	7.8	8.07	7.76	7.76	8414550	66576668	7.76
2008-07-01	2314	14.15	14.5	13.2	13.25	3998967	55041209	13.25
2008-07-01	2315	20.65	20.95	20.35	20.5	4603525	94898149	20.5
2008-07-01	2316	5.94	6	5.7	5.7	4443743	26007995	5.7
2008-07-01	2317	150	152	148	148.5	15038903	2253555461	148.5
2008-07-01	2321	16.7	17	15.3	15.4	2689899	42885500	15.4
2008-07-01	2323	8.58	8.8	8.54	8.58	7463068	64292723	8.58
2008-07-01	2324	32.95	34.2	32.95	33.3	12964575	437158635	33.3
2008-07-01	2325	45.3	45.55	43.15	43.7	7673195	339967935	43.7
2008-07-01	2327	9.39	9.53	9.39	9.42	5531566	52366619	9.42
2008-07-01	2328	40.1	41.5	39.4	41	7731251	314264260	41
2008-07-01	2329	4.45	4.58	4.3	4.33	1938967	8545270	4.33
2008-07-01	2330	64	65.1	64	64.2	31903633	2058174369	64.2
2008-07-01	2331	10	10.15	9.91	9.91	6976645	69687107	9.91
2008-07-01	2332	41	41.4	40.3	40.95	2311102	94540340	40.95
2008-07-01	2337	13.6	13.75	13.3	13.35	13024582	175378779	13.35
2008-07-01	2338	16.5	16.75	16.3	16.35	953580	15674166	16.35
2008-07-01	2340	25.3	25.55	23.9	23.9	6224011	153570800	23.9
2008-07-01	2341	7.69	7.78	7.16	7.16	518402	3836424	7.16
2008-07-01	2342	19.75	20	18.4	18.4	14981398	282159412	18.4
2008-07-01	2344	6.42	6.59	6.42	6.43	6730867	43779981	6.43
2008-07-01	2345	10.25	10.35	9.63	9.63	5312456	52166885	9.63
2008-07-01	2347	63	65.8	62.7	65	10911646	701051290	65
2008-07-01	2348	10.4	10.85	9.77	9.77	817237	8405035	9.77
2008-07-01	2349	5.56	5.63	5.46	5.48	19192819	106352462	5.48
2008-07-01	2350	16.05	16.4	15.7	15.95	9343153	150040675	15.95
2008-07-01	2351	23.5	23.5	22.5	22.5	372100	8524739	22.5
2008-07-01	2352	20.3	20.7	20.15	20.4	5405230	110441397	20.4
2008-07-01	2353	60	61	59.4	59.8	9517484	573037157	59.8
2008-07-01	2354	141.5	145.5	139	139.5	5885572	833254785	139.5
2008-07-01	2355	22.35	22.75	21.8	21.9	1276006	28251178	21.9
2008-07-01	2356	18	18.15	17.85	17.9	2975437	53445972	17.9
2008-07-01	2357	83.6	84.8	83	83	11911622	999135376	83
2008-07-01	2358	4.97	4.98	4.78	4.96	25089	124015	4.96
2008-07-01	2359	13.6	14.15	13.6	13.6	2229588	30562488	13.6
2008-07-01	2360	62.8	66.3	62.8	64	428852	27721085	64
2008-07-01	2361	4.78	4.78	4.31	4.31	1120261	5053572	4.31
2008-07-01	2362	41	41.5	39.5	39.5	6187595	250009729	39.5
2008-07-01	2363	8.5	8.75	8.09	8.09	7455917	62672063	8.09
2008-07-01	2364	4.27	4.38	4.1	4.1	740180	3144323	4.1
2008-07-01	2365	40.1	40.45	39.55	40	299999	12016507	40
2008-07-01	2367	24	24	23	23.1	1403265	32837395	23.1
2008-07-01	2368	17.1	17.3	15.95	15.95	5885202	96290451	15.95
2008-07-01	2369	10.4	10.55	10.1	10.1	1626000	16768798	10.1
2008-07-01	2371	12.35	12.45	11.7	11.75	27340037	329285274	11.75
2008-07-01	2373	28	28.5	26.7	26.7	187579	5189446	26.7
2008-07-01	2374	33.6	33.9	31.25	31.25	2999456	96841023	31.25
2008-07-01	2375	4.8	5	4.8	4.9	1971476	9634223	4.9
2008-07-01	2376	23.5	23.95	22.8	23.2	3543261	82752101	23.2
2008-07-01	2377	19.2	19.35	18.6	18.6	2950222	55810617	18.6
2008-07-01	2379	62	63.6	60.6	60.6	6892085	427910247	60.6
2008-07-01	2380	14.8	15.15	14.2	14.35	312338	4586664	14.35
2008-07-01	2381	4.4	4.46	4.21	4.22	1750431	7596528	4.22
2008-07-01	2382	47.25	47.3	46.55	46.7	8586467	403055158	46.7
2008-07-01	2383	11.25	11.6	11.05	11.45	750550	8538910	11.45
2008-07-01	2384	18.6	19.2	18.3	18.3	11502899	215419990	18.3
2008-07-01	2385	57.1	57.4	55.6	55.9	582475	32788405	55.9
2008-07-01	2387	34.3	34.5	33.7	34	371895	12686260	34
2008-07-01	2388	21.4	21.65	19.9	19.9	14466055	297915790	19.9
2008-07-01	2390	6.65	6.65	6.19	6.19	568000	3616070	6.19
2008-07-01	2391	25.8	26.1	24.8	24.9	4819776	122349662	24.9
2008-07-01	2392	51.9	52.5	49.9	51.5	5379061	273295437	51.5
2008-07-01	2393	76.2	77.9	73.2	75.4	17029124	1277768957	75.4
2008-07-01	2395	77	77.4	75.9	76.5	482550	36893000	76.5
2008-07-01	2396	2.62	2.62	2.4	2.4	3210539	7913010	2.4
2008-07-01	2397	68	68	64.2	64.2	328007	21422849	64.2
2008-07-01	2399	13.15	13.25	12.65	12.95	961134	12340384	12.95
2008-07-01	2401	29.4	30.5	29.4	30	4617171	138292330	30
2008-07-01	2402	22.1	22.45	21.75	22.2	1424698	31464583	22.2
2008-07-01	2403	22.85	23.6	22.15	22.8	1484186	34060951	22.8
2008-07-01	2404	25.6	25.85	25.35	25.5	642688	16421086	25.5
2008-07-01	2405	10.6	11.5	10.4	10.5	1315896	14023517	10.5
2008-07-01	2406	7.6	7.78	7.3	7.3	3778503	27830471	7.3
2008-07-01	2408	13.7	13.9	13.6	13.65	7933836	109080058	13.65
2008-07-01	2409	48.2	48.8	47.8	48	42291748	2042020604	48
2008-07-01	2411	43.95	46.65	43.9	46.65	224405	10294092	46.65
2008-07-01	2412	77.8	78	76	76.1	24540901	1890133776	76.1
2008-07-01	2413	10.7	10.75	10.2	10.5	556010	5831156	10.5
2008-07-01	2414	13.5	13.7	13.1	13.15	1630980	21809840	13.15
2008-07-01	2415	13.5	13.9	13.2	13.2	162035	2173062	13.2
2008-07-01	2417	46.4	47.05	45	45.9	2216009	102529403	45.9
2008-07-01	2419	8	8.05	7.56	7.56	1627000	12364010	7.56
2008-07-01	2420	17.3	17.45	16.2	16.2	492104	8332473	16.2
2008-07-01	2421	14.7	15.1	14.05	14.6	1005147	14625927	14.6
2008-07-01	2423	21.65	22	21.6	22	354652	7760209	22
2008-07-01	2424	3.98	4.06	3.95	3.98	224089	892686	3.98
2008-07-01	2425	4.3	4.55	4	4.01	120702	519448	4.01
2008-07-01	2426	26.8	26.85	25	25	4814240	121323100	25
2008-07-01	2427	6.31	6.4	5.94	5.94	372320	2263770	5.94
2008-07-01	2428	21.95	22.45	20.9	20.9	366181	7942964	20.9
2008-07-01	2429	1.73	1.73	1.73	1.73	36000	62280	1.73
2008-07-01	2430	37.85	38.6	37.5	37.9	287300	10915734	37.9
2008-07-01	2431	8.81	8.96	8.4	8.7	412187	3575710	8.7
2008-07-01	2432	52.2	53.9	52.2	52.7	755918	40335569	52.7
2008-07-01	2433	21.3	21.3	20.6	21	78000	1637500	21
2008-07-01	2434	22.6	23.45	21.9	21.9	1605743	35984221	21.9
2008-07-01	2436	21.4	22.15	20.45	20.45	4303070	90505176	20.45
2008-07-01	2437	29.3	30	29	29	190867	5624696	29
2008-07-01	2438	5.46	5.67	5.35	5.35	3054682	16524328	5.35
2008-07-01	2439	53.7	54	51	51	813405	43014690	51
2008-07-01	2440	9.4	9.4	8.65	8.65	647333	5842254	8.65
2008-07-01	2441	35.6	35.8	34.2	34.9	3355977	116759544	34.9
2008-07-01	2442	6.55	6.78	6.5	6.5	212000	1408080	6.5
2008-07-01	2443	4	4.24	3.97	3.97	1602498	6431065	3.97
2008-07-01	2444	12.15	12.5	11.3	11.3	596081	7043263	11.3
2008-07-01	2446	14	14.5	13.9	14	6450756	90877470	14
2008-07-01	2448	55	56.6	53.6	56.4	28176187	1559452334	56.4
2008-07-01	2449	13.5	13.5	13.05	13.1	6350835	83893055	13.1
2008-07-01	2450	42.6	43	42.05	42.1	627958	26742543	42.1
2008-07-01	2451	78.1	80.5	77.9	79.4	1975278	155677770	79.4
2008-07-01	2452	43.8	44.9	43.5	44	247227	10860518	44
2008-07-01	2453	8	8.1	7.73	7.73	509000	3985680	7.73
2008-07-01	2454	348.5	350	338	338	7055552	2416705576	338
2008-07-01	2455	38	38.5	35.1	35.1	1203000	43123550	35.1
2008-07-01	2456	12.8	13	12.25	12.25	705624	8898409	12.25
2008-07-01	2457	14.25	14.55	13.7	13.7	3267388	46022320	13.7
2008-07-01	2458	34.8	35.8	33.65	34.6	34685200	1204797335	34.6
2008-07-01	2459	20.1	20.25	19.5	19.6	412905	8219995	19.6
2008-07-01	2460	24.3	24.3	22.6	22.6	1003594	23282417	22.6
2008-07-01	2461	17.2	18	17	17.2	412000	7206350	17.2
2008-07-01	2462	12.35	12.75	12.3	12.3	535141	6631531	12.3
2008-07-01	2463	59	59	56.3	56.3	500291	28222882	56.3
2008-07-01	2464	37.4	37.4	36.05	36.8	425125	15711544	36.8
2008-07-01	2465	8.8	8.8	8.14	8.14	412624	3428967	8.14
2008-07-01	2466	38.5	38.65	38	38.4	105380	4045878	38.4
2008-07-01	2467	16.6	16.7	16.4	16.4	239603	3956975	16.4
2008-07-01	2468	10.5	10.5	9.91	10.1	992752	9955365	10.1
2008-07-01	2471	7.41	7.49	6.99	7	203000	1449940	7
2008-07-01	2472	7.51	8.15	7.51	7.55	456100	3557142	7.55
2008-07-01	2473	33	33.5	31.6	31.9	818582	26577601	31.9
2008-07-01	2474	87.9	90.5	86.5	89.4	8835718	784377067	89.4
