Ticker	Name	Buy	Sell	OverBS	Date
03583C	臺股指元富89牛01	735000	50000	685000	2019-01-25
084840	台達電元富08購04	910000	227000	683000	2019-01-25
085087	滬深2X凱基0B購01	680000	0	680000	2019-01-25
033901	聯發科統一15購06	890000	211000	679000	2019-01-25
05174P	台表科國票1B售02	678000	0	678000	2019-01-25
0061	元大寶滬深	706000	29000	677000	2019-01-25
085693	聯發科國泰0A購05	795000	118000	677000	2019-01-25
088455	聯陽統一0B購02	786000	114000	672000	2019-01-25
088747	晶碩永豐09購04	919000	247000	672000	2019-01-25
03758P	臺股指凱基18售16	685000	20000	665000	2019-01-25
04687P	欣興凱基19售12	700000	35000	665000	2019-01-25
08637P	景碩國票15售02	1168000	503000	665000	2019-01-25
04460P	臺股指麥證18售11	665000	2000	663000	2019-01-25
081745	鴻海元大08購04	662000	0	662000	2019-01-25
089635	華新科凱基13購01	872000	210000	662000	2019-01-25
033787	京元電元大0B購03	660000	0	660000	2019-01-25
086901	中橡凱基09購01	660000	0	660000	2019-01-25
04574P	貿聯群益19售02	804000	149000	655000	2019-01-25
03455P	創意元大16售02	671000	21000	650000	2019-01-25
07996P	聯詠群益12售03	708000	58000	650000	2019-01-25
085102	瀚宇博凱基08購01	650000	0	650000	2019-01-25
088396	國巨中信0B購01	1385000	735000	650000	2019-01-25
031145	台苯兆豐0A購01	651000	5000	646000	2019-01-25
032418	榮成元大0B購01	1230000	584000	646000	2019-01-25
034127	聯發科兆豐13購01	640000	0	640000	2019-01-25
031073	和碩元大0A購01	963000	328000	635000	2019-01-25
00753L	中信中國50正2	790000	157000	633000	2019-01-25
030067	岱宇群益0B購01	661000	28000	633000	2019-01-25
035080	萬海第一15購02	675000	43000	632000	2019-01-25
085035	道瓊銀元富08購01	653000	23000	630000	2019-01-25
087827	光罩凱基09購03	630000	0	630000	2019-01-25
032538	新興凱基0C購01	763000	136000	627000	2019-01-25
032066	大亞中信0A購01	864000	238000	626000	2019-01-25
087318	南帝永豐09購02	900000	275000	625000	2019-01-25
04470P	華航中信1B售02	620000	0	620000	2019-01-25
03866P	大立光元大17售20	1223000	605000	618000	2019-01-25
088825	精成科元大09購03	673000	55000	618000	2019-01-25
034107	國巨群益0B購02	670000	59000	611000	2019-01-25
04289P	嘉澤國票19售01	611000	0	611000	2019-01-25
034488	裕民元大11購03	665000	56000	609000	2019-01-25
087377	中興電元大0B購01	737000	128000	609000	2019-01-25
05114P	台積電凱基1A售30	610000	6000	604000	2019-01-25
088125	正新凱基09購01	720000	118000	602000	2019-01-25
031450	東鋼元富0A購02	695000	96000	599000	2019-01-25
089814	玉晶光群益0B購02	599000	0	599000	2019-01-25
089857	晶碩元大09購05	597000	0	597000	2019-01-25
030604	友訊元大0A購01	595000	0	595000	2019-01-25
04431P	東森群益18售03	786000	192000	594000	2019-01-25
089874	松翰國泰0C購01	731000	139000	592000	2019-01-25
04149P	南亞科凱基18售02	720000	129000	591000	2019-01-25
031169	群創中信0C購02	930000	350000	580000	2019-01-25
032200	萬海群益0A購07	576000	0	576000	2019-01-25
033625	矽統元富0B購01	576000	0	576000	2019-01-25
034221	聯發科元富12購10	916000	347000	569000	2019-01-25
05175P	長榮航元富1A售14	823000	256000	567000	2019-01-25
034974	愛普元富0B購04	580000	19000	561000	2019-01-25
084773	南亞科凱基08購03	562000	1000	561000	2019-01-25
088748	矽創永豐09購03	564000	7000	557000	2019-01-25
033215	大成鋼元富12購01	900000	348000	552000	2019-01-25
034744	長榮航元大0C購03	862000	311000	551000	2019-01-25
04628P	世芯元大19售07	719000	170000	549000	2019-01-25
05085P	景碩國票1B售03	781000	232000	549000	2019-01-25
088601	聯詠台新09購01	1424000	876000	548000	2019-01-25
034354	中信金元富0B購01	833000	290000	543000	2019-01-25
030449	臺股指元大11購06	542000	1000	541000	2019-01-25
033623	鴻準元富0B購01	722000	186000	536000	2019-01-25
033744	台積電富邦12購02	593000	58000	535000	2019-01-25
2317	鴻海	656000	123000	533000	2019-01-25
031723	宏達電群益0C購04	532000	0	532000	2019-01-25
04541P	臺股指元富1A售02	630000	100000	530000	2019-01-25
089435	英業達群益09購03	530000	0	530000	2019-01-25
03572C	T50反1凱基84牛03	570000	41000	529000	2019-01-25
031730	台聚凱基12購01	528000	0	528000	2019-01-25
034128	奇力新兆豐0B購02	536000	8000	528000	2019-01-25
030950	奇力新富邦0C購01	577000	50000	527000	2019-01-25
088170	國泰金元大09購03	588000	61000	527000	2019-01-25
030124	鴻海凱基0A購15	537000	12000	525000	2019-01-25
087127	台達化國票0A購01	562000	39000	523000	2019-01-25
00669R	國泰美國道瓊反1	1602000	1083000	519000	2019-01-25
2455	全新	699000	181000	518000	2019-01-25
087462	台積電國票0B購04	810000	295000	515000	2019-01-25
086994	鴻海國票13購01	512000	0	512000	2019-01-25
088623	眾達永豐09購01	574000	62000	512000	2019-01-25
04546P	欣興國票1A售02	706000	195000	511000	2019-01-25
05116P	台積電凱基1A售32	1271000	760000	511000	2019-01-25
032911	南亞國票0B購01	572000	62000	510000	2019-01-25
04816P	國泰金凱基19售04	507000	0	507000	2019-01-25
4960	誠美材	567000	61000	506000	2019-01-25
087034	中砂凱基09購01	504000	0	504000	2019-01-25
3016	嘉晶	563000	60000	503000	2019-01-25
030884	億光麥證0B購01	644000	142000	502000	2019-01-25
031842	義隆兆豐0B購01	500000	0	500000	2019-01-25
032384	台光電統一0C購01	500000	0	500000	2019-01-25
034457	聯電群益11購02	500000	0	500000	2019-01-25
086585	遠東新國票0A購01	570000	70000	500000	2019-01-25
086782	華通兆豐09購01	500000	0	500000	2019-01-25
08926P	欣興元富15售02	500000	0	500000	2019-01-25
032818	萬海國票0B購02	525000	26000	499000	2019-01-25
033256	智原元大0B購02	499000	0	499000	2019-01-25
084732	台積電元大08購13	499000	0	499000	2019-01-25
085672	南電統一0A購03	499000	0	499000	2019-01-25
087271	滬深2X元大0A購02	508000	10000	498000	2019-01-25
08124P	義隆群益13售01	514000	17000	497000	2019-01-25
086147	台積電元大08購32	495000	0	495000	2019-01-25
031254	群創群益0A購05	618000	124000	494000	2019-01-25
034443	牧德凱基0C購01	494000	0	494000	2019-01-25
088803	鴻海元大0C購05	504000	10000	494000	2019-01-25
089881	立積康和0A購01	495000	1000	494000	2019-01-25
032908	台塑國票0B購01	729000	236000	493000	2019-01-25
00671R	富邦NASDAQ反1	1060000	568000	492000	2019-01-25
03228P	鴻海群益15售09	492000	0	492000	2019-01-25
05839P	臺股指元大0A售01	492000	0	492000	2019-01-25
086931	佳世達元大0A購01	567000	76000	491000	2019-01-25
085436	創意統一0A購01	1385000	896000	489000	2019-01-25
2308	台達電	641000	152000	489000	2019-01-25
04671P	長榮元大19售45	780000	293000	487000	2019-01-25
032840	台塑中信0A購01	585000	99000	486000	2019-01-25
088454	晶豪科統一0B購06	486000	0	486000	2019-01-25
089164	宏碁中信0B購01	486000	0	486000	2019-01-25
031681	美利達元大0C購01	817000	332000	485000	2019-01-25
080894	百和中信0B購01	485000	0	485000	2019-01-25
088775	瑞軒元富0C購01	612000	128000	484000	2019-01-25
03673P	聯發科中信18售03	512000	30000	482000	2019-01-25
00675L	富邦臺灣加權正2	603000	122000	481000	2019-01-25
030348	仲琦群益0A購01	767000	287000	480000	2019-01-25
032692	中工永豐0A購01	494000	15000	479000	2019-01-25
03784P	華航元大17售01	509000	30000	479000	2019-01-25
086751	萬海日盛09購01	529000	51000	478000	2019-01-25
034272	臺股指國票0B購14	601000	124000	477000	2019-01-25
006206	元大上證50	873000	398000	475000	2019-01-25
032112	GIS永豐0A購01	484000	9000	475000	2019-01-25
05433P	台灣50元大06售13	474000	0	474000	2019-01-25
4958	臻鼎-KY	660000	186000	474000	2019-01-25
033872	聯詠群益0C購02	695000	222000	473000	2019-01-25
030615	長榮元大0A購10	526000	56000	470000	2019-01-25
034645	臺股指元大0C購19	487000	17000	470000	2019-01-25
087182	鴻海群益0C購02	493000	25000	468000	2019-01-25
08411P	台灣50台新13售01	467000	0	467000	2019-01-25
030059	松翰元大0B購02	474000	11000	463000	2019-01-25
034452	聯發科永豐0B購05	1143000	681000	462000	2019-01-25
05475P	大成鋼群益06售03	470000	10000	460000	2019-01-25
05999P	大立光元大07售08	535000	75000	460000	2019-01-25
08916P	鴻海元大14售19	460000	0	460000	2019-01-25
032142	益航凱基0A購01	499000	40000	459000	2019-01-25
030212	慧洋凱基0C購01	658000	200000	458000	2019-01-25
087151	友達國泰0B購01	470000	15000	455000	2019-01-25
033579	和桐凱基11購01	590000	136000	454000	2019-01-25
04925P	天鈺元富1A售01	594000	141000	453000	2019-01-25
032526	為升凱基0A購02	471000	20000	451000	2019-01-25
05703P	大立光元富07售07	461000	10000	451000	2019-01-25
034235	聯成統一13購01	636000	186000	450000	2019-01-25
08659P	創意統一14售04	558000	110000	448000	2019-01-25
078655	永冠元大06購01	446000	0	446000	2019-01-25
032910	南亞國票0A購01	581000	136000	445000	2019-01-25
033887	力麗統一13購01	445000	0	445000	2019-01-25
030133	長榮凱基13購01	444000	0	444000	2019-01-25
089177	上証2X凱基0B購02	445000	1000	444000	2019-01-25
031841	漢唐兆豐0B購01	443000	0	443000	2019-01-25
032463	聯詠國泰0C購02	500000	57000	443000	2019-01-25
04697P	長榮元大19售48	612000	170000	442000	2019-01-25
088401	裕隆永豐09購01	451000	10000	441000	2019-01-25
033266	惠特元大11購01	450000	10000	440000	2019-01-25
087599	道瓊銅中信0A購01	440000	0	440000	2019-01-25
088079	聯詠統一0C購01	572000	132000	440000	2019-01-25
034731	國巨元大0B購13	648000	211000	437000	2019-01-25
030066	華夏群益0B購01	769000	333000	436000	2019-01-25
031439	大亞麥證0B購01	435000	0	435000	2019-01-25
031483	國喬元大0C購02	435000	0	435000	2019-01-25
030324	華新科麥證11購01	450000	16000	434000	2019-01-25
04890P	臺股指國票19售25	433000	0	433000	2019-01-25
088209	光寶科統一0B購01	433000	0	433000	2019-01-25
2327	國巨	744000	311000	433000	2019-01-25
030461	威鋒電富邦0A購01	430000	0	430000	2019-01-25
032065	中石化中信0A購03	649000	219000	430000	2019-01-25
04489P	華晶科凱基1A售02	430000	0	430000	2019-01-25
032310	長榮永豐0A購10	528000	100000	428000	2019-01-25
032909	台塑國票0B購02	1030000	602000	428000	2019-01-25
031427	瑞昱凱基0A購02	459000	35000	424000	2019-01-25
034163	威盛永豐0B購01	424000	1000	423000	2019-01-25
03943P	國泰金元富17售04	538000	115000	423000	2019-01-25
04212P	南帝凱基18售01	430000	7000	423000	2019-01-25
030553	中鴻統一0B購01	487000	67000	420000	2019-01-25
00692	富邦公司治理	494000	75000	419000	2019-01-25
033190	矽統凱基11購01	419000	0	419000	2019-01-25
033617	奇鋐群益0B購01	788000	372000	416000	2019-01-25
085168	群創凱基0C購01	415000	0	415000	2019-01-25
08658P	創意群益15售01	429000	15000	414000	2019-01-25
3532	台勝科	478000	64000	414000	2019-01-25
034806	愛普凱基0B購02	413000	0	413000	2019-01-25
034907	廣達元大11購01	800000	387000	413000	2019-01-25
04098P	瑞昱凱基18售02	425000	13000	412000	2019-01-25
031264	大亞統一0C購01	609000	199000	410000	2019-01-25
089310	長榮國票0A購03	730000	320000	410000	2019-01-25
00639	富邦深100	1475000	1066000	409000	2019-01-25
034820	群創群益0B購12	463000	54000	409000	2019-01-25
04662P	光罩國票1A售02	409000	0	409000	2019-01-25
088063	瀚宇博元大09購01	438000	30000	408000	2019-01-25
04767P	景碩凱基19售04	412000	5000	407000	2019-01-25
05750P	長榮統一07售11	405000	0	405000	2019-01-25
034278	國巨富邦11購02	866000	465000	401000	2019-01-25
032222	裕民統一0C購02	400000	0	400000	2019-01-25
033768	大成鋼群益0C購04	400000	0	400000	2019-01-25
081783	台達電康和07購01	601000	201000	400000	2019-01-25
086840	大立光元大09購14	400000	0	400000	2019-01-25
087167	南電永豐09購03	400000	0	400000	2019-01-25
087609	聯電永豐09購02	400000	0	400000	2019-01-25
089327	緯創富邦09購02	400000	0	400000	2019-01-25
034968	國產元大0C購02	806000	408000	398000	2019-01-25
034590	台玻統一0C購03	400000	4000	396000	2019-01-25
087867	上証2X元大09購03	583000	188000	395000	2019-01-25
030395	中環元大0B購01	412000	18000	394000	2019-01-25
088409	中興電群益09購05	393000	0	393000	2019-01-25
033934	貿聯元大0B購01	398000	7000	391000	2019-01-25
033457	聯發科群益0B購05	420000	30000	390000	2019-01-25
083775	友達永豐07購04	390000	0	390000	2019-01-25
087586	華新科元大0C購02	390000	0	390000	2019-01-25
08904P	臺股指元大15售23	599000	210000	389000	2019-01-25
8163	達方	404000	15000	389000	2019-01-25
089858	南電元大0B購02	658000	270000	388000	2019-01-25
030418	潤泰全元大0B購01	395000	10000	385000	2019-01-25
05253P	嘉澤凱基1A售02	438000	53000	385000	2019-01-25
088112	聚陽中信0A購01	499000	115000	384000	2019-01-25
035126	華新統一0C購04	938000	555000	383000	2019-01-25
089958	大成鋼元大0A購02	388000	5000	383000	2019-01-25
2303	聯電	720000	337000	383000	2019-01-25
030296	威鋒電元富0A購01	382000	0	382000	2019-01-25
086605	海悅永豐09購01	568000	186000	382000	2019-01-25
033522	凌陽國票0C購01	640000	260000	380000	2019-01-25
04778P	長榮航元大19售23	380000	0	380000	2019-01-25
032421	中鋼元大0A購11	591000	213000	378000	2019-01-25
03759P	玉晶光群益17售04	510000	132000	378000	2019-01-25
086349	大立光元大09購05	375000	0	375000	2019-01-25
089189	英業達凱基0A購02	616000	242000	374000	2019-01-25
08714P	台達電台新14售03	475000	104000	371000	2019-01-25
031519	力成元大0A購01	420000	50000	370000	2019-01-25
03438P	技嘉元富19售02	370000	0	370000	2019-01-25
034574	A50正2凱基11購01	774000	404000	370000	2019-01-25
087260	玉晶光國票09購04	492000	122000	370000	2019-01-25
033975	友達凱基11購02	451000	82000	369000	2019-01-25
033518	台聚國票0C購01	378000	10000	368000	2019-01-25
088654	台塑元大09購02	533000	165000	368000	2019-01-25
032846	光罩永豐0A購02	734000	367000	367000	2019-01-25
033152	彩晶元大0B購06	476000	110000	366000	2019-01-25
03560C	滬深2X元富84牛03	371000	6000	365000	2019-01-25
04850P	新唐元富19售07	365000	0	365000	2019-01-25
085907	大立光富邦09購04	415000	50000	365000	2019-01-25
034253	聯發科統一0C購06	430000	66000	364000	2019-01-25
033670	燁輝台新0B購01	382000	20000	362000	2019-01-25
08812P	愛普元大14售04	361000	0	361000	2019-01-25
088860	友達永豐09購05	421000	60000	361000	2019-01-25
032996	友達元富0A購08	1083000	724000	359000	2019-01-25
033005	群創元富0B購04	383000	25000	358000	2019-01-25
033237	台玻元大0B購03	375000	17000	358000	2019-01-25
05728P	臺股指群益07售04	368000	10000	358000	2019-01-25
083749	台郡國票08購01	358000	0	358000	2019-01-25
087655	潤泰新群益0B購01	408000	50000	358000	2019-01-25
033024	矽創中信0B購01	367000	10000	357000	2019-01-25
03086P	長榮群益16售12	767000	412000	355000	2019-01-25
04606P	長榮國票1B售03	354000	0	354000	2019-01-25
034507	聯發科凱基15購02	413000	60000	353000	2019-01-25
05782P	億光中信07售01	412000	59000	353000	2019-01-25
033197	TPK凱基11購01	352000	0	352000	2019-01-25
081652	滬深2X統一83購02	352000	0	352000	2019-01-25
089675	鴻海元大0C購10	560000	208000	352000	2019-01-25
032749	達方凱基0A購01	619000	268000	351000	2019-01-25
034812	鴻海群益0B購12	487000	136000	351000	2019-01-25
089731	裕民永豐09購01	471000	120000	351000	2019-01-25
086899	道瓊銀凱基0A購03	350000	0	350000	2019-01-25
089515	萬海元大09購05	350000	0	350000	2019-01-25
085288	友達凱基0C購03	365000	16000	349000	2019-01-25
030173	國光生國泰12購01	347000	0	347000	2019-01-25
087692	國泰金元大09購01	748000	401000	347000	2019-01-25
05203P	台積電康和1A售08	516000	170000	346000	2019-01-25
033018	長榮航麥證0B購01	692000	347000	345000	2019-01-25
04587P	長榮凱基19售20	345000	0	345000	2019-01-25
04991P	晶豪科國泰1C售01	688000	343000	345000	2019-01-25
030504	矽格兆豐0B購01	347000	3000	344000	2019-01-25
030183	友達兆豐0B購02	375000	32000	343000	2019-01-25
05511P	T50反1台新06售01	343000	0	343000	2019-01-25
084417	旺宏中信08購02	343000	0	343000	2019-01-25
031772	聯發科統一0C購04	361000	19000	342000	2019-01-25
04968P	安集國票1B售02	475000	134000	341000	2019-01-25
2409	友達	967000	626000	341000	2019-01-25
030141	台勝科凱基14購01	481000	141000	340000	2019-01-25
081714	億光統一09購01	350000	10000	340000	2019-01-25
089085	金寶統一0B購01	433000	93000	340000	2019-01-25
030453	超豐富邦0C購01	788000	449000	339000	2019-01-25
083722	台積電元大07購38	542000	203000	339000	2019-01-25
2456	奇力新	382000	43000	339000	2019-01-25
034856	長榮元大0C購10	338000	0	338000	2019-01-25
030088	長興永豐0A購01	449000	112000	337000	2019-01-25
032023	友達日盛0A購03	347000	10000	337000	2019-01-25
033792	群創元大0B購10	463000	126000	337000	2019-01-25
08472P	台灣50凱基14售02	337000	0	337000	2019-01-25
089502	南帝元大09購08	730000	393000	337000	2019-01-25
034456	燁輝群益11購01	377000	41000	336000	2019-01-25
033763	奇力新凱基0C購01	460000	125000	335000	2019-01-25
3711	日月光投控	364000	29000	335000	2019-01-25
032136	大成鋼凱基12購02	693000	360000	333000	2019-01-25
087721	申豐統一0B購01	624000	291000	333000	2019-01-25
3037	欣興	756000	423000	333000	2019-01-25
030116	盛群永豐0A購01	552000	222000	330000	2019-01-25
084301	鴻海日盛0C購01	330000	0	330000	2019-01-25
2498	宏達電	583000	254000	329000	2019-01-25
4938	和碩	491000	162000	329000	2019-01-25
087005	瀚宇博國泰0B購01	328000	0	328000	2019-01-25
04099P	景碩凱基18售05	382000	55000	327000	2019-01-25
04432P	宏達電元大18售13	470000	143000	327000	2019-01-25
032436	宏達電元大0A購02	330000	5000	325000	2019-01-25
087806	高鐵兆豐0A購01	403000	78000	325000	2019-01-25
089811	強茂群益0B購01	385000	60000	325000	2019-01-25
032465	台玻中信0A購01	339000	15000	324000	2019-01-25
034208	亞聚元富0B購02	868000	544000	324000	2019-01-25
033086	台化元富0A購01	322000	0	322000	2019-01-25
030419	潤泰全元大0C購01	363000	43000	320000	2019-01-25
033007	矽創元富0C購01	319000	0	319000	2019-01-25
05363P	台積電元大21售05	418000	99000	319000	2019-01-25
087341	瑞昱凱基0B購01	319000	0	319000	2019-01-25
033904	禾伸堂統一13購01	459000	141000	318000	2019-01-25
00640L	富邦日本正2	643000	327000	316000	2019-01-25
034213	台玻元富0C購01	565000	249000	316000	2019-01-25
034770	長榮國票0C購03	316000	0	316000	2019-01-25
04185P	世芯國票18售02	316000	0	316000	2019-01-25
032077	華新兆豐0A購02	779000	464000	315000	2019-01-25
088551	台灣50凱基0A購03	315000	0	315000	2019-01-25
034627	國光生元富12購02	388000	75000	313000	2019-01-25
03731P	健策元大17售03	328000	15000	313000	2019-01-25
030236	佳格永豐0A購01	347000	35000	312000	2019-01-25
04806P	臺股指法興19售04	312000	0	312000	2019-01-25
031338	聯陽元大0A購02	313000	2000	311000	2019-01-25
030414	長榮元大11購01	310000	0	310000	2019-01-25
033115	T50反1元大12購02	983000	673000	310000	2019-01-25
034323	台玻群益11購01	763000	453000	310000	2019-01-25
086104	聚鼎永豐08購02	310000	0	310000	2019-01-25
031943	亞聚元大0B購01	309000	0	309000	2019-01-25
04465P	聯發科富邦1A售06	309000	0	309000	2019-01-25
089775	英業達凱基13購02	320000	11000	309000	2019-01-25
2371	大同	430000	121000	309000	2019-01-25
087810	新光金兆豐09購01	308000	0	308000	2019-01-25
030705	華晶科群益0B購01	390000	83000	307000	2019-01-25
031931	中鋼元富0A購01	307000	0	307000	2019-01-25
033821	友達統一15購04	380000	73000	307000	2019-01-25
034610	群創統一0B購12	543000	236000	307000	2019-01-25
088918	矽創群益0A購03	307000	0	307000	2019-01-25
03941P	台灣50元富17售07	305000	0	305000	2019-01-25
080822	華邦電永豐06購07	305000	0	305000	2019-01-25
084670	聯發科國票0A購01	395000	90000	305000	2019-01-25
089847	長榮元大09購10	315000	10000	305000	2019-01-25
5469	瀚宇博	511000	206000	305000	2019-01-25
034573	T50正2凱基0C購01	790000	486000	304000	2019-01-25
