Ticker	Name	Buy	Sell	OverBS	Date
1722	台肥	0	565000	-565000	2019-04-11
2301	光寶科	0	545000	-545000	2019-04-11
2892	第一金	0	517000	-517000	2019-04-11
2027	大成鋼	0	405852	-405852	2019-04-11
3653	健策	32000	398000	-366000	2019-04-11
8150	南茂	664000	1029130	-365130	2019-04-11
3533	嘉澤	12000	364648	-352648	2019-04-11
6213	聯茂	0	342000	-342000	2019-04-11
2392	正崴	0	340000	-340000	2019-04-11
3596	智易	0	336000	-336000	2019-04-11
2912	統一超	0	309000	-309000	2019-04-11
3016	嘉晶	0	300000	-300000	2019-04-11
4119	旭富	0	281000	-281000	2019-04-11
4190	佐登-KY	0	277000	-277000	2019-04-11
1312	國喬	56000	315000	-259000	2019-04-11
00672L	元大S&P原油正2	0	250000	-250000	2019-04-11
2449	京元電子	0	250000	-250000	2019-04-11
6558	興能高	0	221000	-221000	2019-04-11
1308	亞聚	0	203000	-203000	2019-04-11
2345	智邦	9000	203000	-194000	2019-04-11
2542	興富發	0	180000	-180000	2019-04-11
1102	亞泥	105000	284000	-179000	2019-04-11
4426	利勤	0	175000	-175000	2019-04-11
6412	群電	0	173000	-173000	2019-04-11
2382	廣達	0	168000	-168000	2019-04-11
2492	華新科	15000	150000	-135000	2019-04-11
2488	漢平	20000	150000	-130000	2019-04-11
2340	台亞	0	129000	-129000	2019-04-11
5234	達興材料	90000	213000	-123000	2019-04-11
3443	創意	0	122000	-122000	2019-04-11
5288	豐祥-KY	0	116000	-116000	2019-04-11
2884	玉山金	0	115000	-115000	2019-04-11
2634	漢翔	0	101000	-101000	2019-04-11
6283	淳安	0	100000	-100000	2019-04-11
1590	亞德客-KY	41000	140000	-99000	2019-04-11
1702	南僑	0	98000	-98000	2019-04-11
3406	玉晶光	0	98000	-98000	2019-04-11
1515	力山	0	96000	-96000	2019-04-11
6669	緯穎	60000	154000	-94000	2019-04-11
2308	台達電	0	90000	-90000	2019-04-11
2548	華固	0	88000	-88000	2019-04-11
6239	力成	0	85000	-85000	2019-04-11
1326	台化	5000	88000	-83000	2019-04-11
8341	日友	0	77000	-77000	2019-04-11
3044	健鼎	0	70000	-70000	2019-04-11
5434	崇越	0	70000	-70000	2019-04-11
2367	燿華	0	67000	-67000	2019-04-11
2330	台積電	10000	75000	-65000	2019-04-11
2480	敦陽科	10000	69000	-59000	2019-04-11
2612	中航	0	56000	-56000	2019-04-11
2207	和泰車	0	53000	-53000	2019-04-11
9921	巨大	0	53000	-53000	2019-04-11
2881	富邦金	0	51000	-51000	2019-04-11
5269	祥碩	0	51000	-51000	2019-04-11
3645	達邁	0	50000	-50000	2019-04-11
4977	眾達-KY	0	42000	-42000	2019-04-11
4912	聯德控股-KY	0	40000	-40000	2019-04-11
2360	致茂	28000	66000	-38000	2019-04-11
2748	雲品	0	34000	-34000	2019-04-11
9942	茂順	0	26000	-26000	2019-04-11
4536	拓凱	0	25000	-25000	2019-04-11
1216	統一	0	22000	-22000	2019-04-11
2439	美律	8000	30000	-22000	2019-04-11
2883	開發金	0	22000	-22000	2019-04-11
2002	中鋼	0	20000	-20000	2019-04-11
2351	順德	0	20000	-20000	2019-04-11
6416	瑞祺電通	0	20000	-20000	2019-04-11
3034	聯詠	53000	72000	-19000	2019-04-11
2395	研華	0	17000	-17000	2019-04-11
2885	元大金	0	17000	-17000	2019-04-11
2103	台橡	0	16000	-16000	2019-04-11
2880	華南金	0	16000	-16000	2019-04-11
2882	國泰金	0	16000	-16000	2019-04-11
5880	合庫金	0	16000	-16000	2019-04-11
2887	台新金	0	14000	-14000	2019-04-11
2801	彰銀	0	13000	-13000	2019-04-11
2888	新光金	0	13000	-13000	2019-04-11
8464	億豐	0	13000	-13000	2019-04-11
1303	南亞	0	12000	-12000	2019-04-11
2409	友達	0	10000	-10000	2019-04-11
3481	群創	0	10000	-10000	2019-04-11
2834	臺企銀	0	7000	-7000	2019-04-11
4551	智伸科	133000	140000	-7000	2019-04-11
2324	仁寶	0	5000	-5000	2019-04-11
2603	長榮	0	5000	-5000	2019-04-11
3023	信邦	0	5000	-5000	2019-04-11
4438	廣越	0	5000	-5000	2019-04-11
1605	華新	0	4000	-4000	2019-04-11
2618	長榮航	0	4000	-4000	2019-04-11
2823	中壽	0	4000	-4000	2019-04-11
4904	遠傳	0	4000	-4000	2019-04-11
1314	中石化	0	3000	-3000	2019-04-11
1504	東元	0	3000	-3000	2019-04-11
2408	南亞科	0	3000	-3000	2019-04-11
2633	台灣高鐵	0	3000	-3000	2019-04-11
2838	聯邦銀	0	3000	-3000	2019-04-11
2867	三商壽	0	3000	-3000	2019-04-11
2889	國票金	0	3000	-3000	2019-04-11
3045	台灣大	0	3000	-3000	2019-04-11
4938	和碩	0	3000	-3000	2019-04-11
6005	群益證	0	3000	-3000	2019-04-11
9904	寶成	0	3000	-3000	2019-04-11
1101	台泥	0	2000	-2000	2019-04-11
1434	福懋	0	2000	-2000	2019-04-11
2023	燁輝	0	2000	-2000	2019-04-11
2615	萬海	0	2000	-2000	2019-04-11
2809	京城銀	0	2000	-2000	2019-04-11
1309	台達化	0	1000	-1000	2019-04-11
1717	長興	0	1000	-1000	2019-04-11
2006	東和鋼鐵	0	1000	-1000	2019-04-11
2105	正新	0	1000	-1000	2019-04-11
2204	中華	0	1000	-1000	2019-04-11
2227	裕日車	0	1000	-1000	2019-04-11
2357	華碩	0	1000	-1000	2019-04-11
2385	群光	0	1000	-1000	2019-04-11
2441	超豐	0	1000	-1000	2019-04-11
2606	裕民	0	1000	-1000	2019-04-11
2855	統一證	0	1000	-1000	2019-04-11
3673	TPK-KY	0	1000	-1000	2019-04-11
3702	大聯大	0	1000	-1000	2019-04-11
4919	新唐	0	1000	-1000	2019-04-11
6285	啟碁	0	1000	-1000	2019-04-11
9933	中鼎	0	1000	-1000	2019-04-11
9940	信義	0	1000	-1000	2019-04-11
9941	裕融	0	1000	-1000	2019-04-11
