Ticker	Name	Buy	Sell	OverBS	Date
2606	裕民	0	1231000	-1231000	2021-08-05
2338	光罩	123000	1318000	-1195000	2021-08-05
2027	大成鋼	0	1134000	-1134000	2021-08-05
2330	台積電	8000	1029009	-1021009	2021-08-05
2376	技嘉	0	916000	-916000	2021-08-05
6278	台表科	0	895000	-895000	2021-08-05
2383	台光電	52000	849000	-797000	2021-08-05
6269	台郡	0	755000	-755000	2021-08-05
2103	台橡	0	750000	-750000	2021-08-05
3092	鴻碩	0	736000	-736000	2021-08-05
2301	光寶科	0	700709	-700709	2021-08-05
3545	敦泰	0	558000	-558000	2021-08-05
2006	東和鋼鐵	0	522000	-522000	2021-08-05
1303	南亞	0	473224	-473224	2021-08-05
2357	華碩	0	463688	-463688	2021-08-05
2458	義隆	0	445000	-445000	2021-08-05
2347	聯強	0	435000	-435000	2021-08-05
2481	強茂	0	431000	-431000	2021-08-05
1736	喬山	0	398000	-398000	2021-08-05
6239	力成	0	358000	-358000	2021-08-05
2317	鴻海	0	351628	-351628	2021-08-05
6176	瑞儀	9000	340000	-331000	2021-08-05
4958	臻鼎-KY	0	303000	-303000	2021-08-05
2382	廣達	0	291000	-291000	2021-08-05
3443	創意	0	270000	-270000	2021-08-05
2308	台達電	0	254508	-254508	2021-08-05
2031	新光鋼	0	230000	-230000	2021-08-05
6505	台塑化	0	200014	-200014	2021-08-05
3044	健鼎	0	197000	-197000	2021-08-05
6781	AES-KY	0	172000	-172000	2021-08-05
6669	緯穎	0	171000	-171000	2021-08-05
3026	禾伸堂	0	160000	-160000	2021-08-05
3515	華擎	0	150000	-150000	2021-08-05
8261	富鼎	0	146000	-146000	2021-08-05
2408	南亞科	0	144132	-144132	2021-08-05
2345	智邦	0	142000	-142000	2021-08-05
3023	信邦	0	142000	-142000	2021-08-05
2324	仁寶	0	136000	-136000	2021-08-05
8016	矽創	2000	138000	-136000	2021-08-05
3045	台灣大	0	118949	-118949	2021-08-05
2603	長榮	70000	181000	-111000	2021-08-05
2356	英業達	0	102000	-102000	2021-08-05
3231	緯創	0	91000	-91000	2021-08-05
2884	玉山金	0	88133	-88133	2021-08-05
1301	台塑	0	82761	-82761	2021-08-05
2615	萬海	0	78000	-78000	2021-08-05
4904	遠傳	0	75865	-75865	2021-08-05
4938	和碩	0	72461	-72461	2021-08-05
0050	元大台灣50	0	70000	-70000	2021-08-05
3665	貿聯-KY	0	62000	-62000	2021-08-05
3003	健和興	0	60000	-60000	2021-08-05
3702	大聯大	0	60000	-60000	2021-08-05
2480	敦陽科	0	58000	-58000	2021-08-05
3006	晶豪科	56000	114000	-58000	2021-08-05
2352	佳世達	0	54000	-54000	2021-08-05
2891	中信金	0	41508	-41508	2021-08-05
2883	開發金	0	40439	-40439	2021-08-05
2344	華邦電	0	36000	-36000	2021-08-05
4968	立積	1000	35000	-34000	2021-08-05
4976	佳凌	0	33000	-33000	2021-08-05
9938	百和	0	33000	-33000	2021-08-05
2881	富邦金	0	30693	-30693	2021-08-05
3406	玉晶光	0	25000	-25000	2021-08-05
2890	永豐金	0	24452	-24452	2021-08-05
2882	國泰金	0	22988	-22988	2021-08-05
6706	惠特	0	22000	-22000	2021-08-05
2353	宏碁	0	20925	-20925	2021-08-05
2887	台新金	0	20329	-20329	2021-08-05
4967	十銓	0	20000	-20000	2021-08-05
2379	瑞昱	7000	26000	-19000	2021-08-05
6213	聯茂	0	18000	-18000	2021-08-05
3042	晶技	0	16000	-16000	2021-08-05
2492	華新科	0	15290	-15290	2021-08-05
2360	致茂	0	14000	-14000	2021-08-05
2892	第一金	0	13778	-13778	2021-08-05
2002	中鋼	0	13664	-13664	2021-08-05
2449	京元電子	0	12000	-12000	2021-08-05
1326	台化	0	11496	-11496	2021-08-05
2441	超豐	0	11000	-11000	2021-08-05
6531	愛普*	0	11000	-11000	2021-08-05
2474	可成	0	8172	-8172	2021-08-05
2454	聯發科	50750	58266	-7516	2021-08-05
3036	文曄	0	7000	-7000	2021-08-05
2886	兆豐金	0	6979	-6979	2021-08-05
3008	大立光	0	5121	-5121	2021-08-05
2395	研華	0	3000	-3000	2021-08-05
2455	全新	0	3000	-3000	2021-08-05
3014	聯陽	0	3000	-3000	2021-08-05
5471	松翰	0	3000	-3000	2021-08-05
6202	盛群	0	3000	-3000	2021-08-05
8454	富邦媒	0	3000	-3000	2021-08-05
2412	中華電	0	2123	-2123	2021-08-05
1229	聯華	0	2000	-2000	2021-08-05
1434	福懋	0	2000	-2000	2021-08-05
3706	神達	0	2000	-2000	2021-08-05
5434	崇越	0	2000	-2000	2021-08-05
2880	華南金	0	1732	-1732	2021-08-05
2327	國巨	0	1712	-1712	2021-08-05
2498	宏達電	0	1628	-1628	2021-08-05
2204	中華	0	1052	-1052	2021-08-05
1227	佳格	0	1000	-1000	2021-08-05
1717	長興	0	1000	-1000	2021-08-05
1722	台肥	0	1000	-1000	2021-08-05
2015	豐興	0	1000	-1000	2021-08-05
2049	上銀	0	1000	-1000	2021-08-05
2108	南帝	0	1000	-1000	2021-08-05
2451	創見	0	1000	-1000	2021-08-05
3413	京鼎	0	1000	-1000	2021-08-05
3532	台勝科	0	1000	-1000	2021-08-05
3653	健策	0	1000	-1000	2021-08-05
3661	世芯-KY	0	1000	-1000	2021-08-05
8081	致新	0	1000	-1000	2021-08-05
2912	統一超	0	762	-762	2021-08-05
