Ticker	Name	Buy	Sell	OverBS	Date
030742	強茂元大11購01	2132000	1090000	1042000	2021-06-23
033179	群創永豐0B購01	1158000	116000	1042000	2021-06-23
03732C	T50反1元大08牛10	1825000	783000	1042000	2021-06-23
05840P	臺股指元大0A售02	1098000	56000	1042000	2021-06-23
3231	緯創	1084000	45388	1038612	2021-06-23
089042	台積電群益0A購11	1043000	6000	1037000	2021-06-23
034633	中鋼元大0B購08	1118000	83000	1035000	2021-06-23
033906	群創統一0C購11	1027000	0	1027000	2021-06-23
06554P	台積電群益0A售09	1031000	21000	1010000	2021-06-23
9904	寶成	1064000	58503	1005497	2021-06-23
06948P	大成鋼凱基0A售04	1004000	0	1004000	2021-06-23
081592	中橡元大07購02	998000	0	998000	2021-06-23
031902	中鋼永豐0A購04	1103000	112000	991000	2021-06-23
05960P	台積電群益08售11	998000	8000	990000	2021-06-23
035111	中石化兆豐0C購03	1315000	333000	982000	2021-06-23
2105	正新	984232	2271	981961	2021-06-23
2610	華航	3042000	2061229	980771	2021-06-23
033593	中石化兆豐11購01	1000000	31000	969000	2021-06-23
2838	聯邦銀	969000	0	969000	2021-06-23
035856	寶成統一0B購01	977000	15000	962000	2021-06-23
05839P	臺股指元大0A售01	1008000	50000	958000	2021-06-23
086413	健策統一0B購01	1087000	135000	952000	2021-06-23
2441	超豐	964945	18514	946431	2021-06-23
06710P	臺股指元大09售19	998000	60000	938000	2021-06-23
036313	技嘉統一12購02	1174000	237000	937000	2021-06-23
06121P	台灣50元大0A售02	995000	58000	937000	2021-06-23
2027	大成鋼	3361319	2426753	934566	2021-06-23
2408	南亞科	1060384	129613	930771	2021-06-23
2889	國票金	928000	0	928000	2021-06-23
030514	景碩群益0B購03	1137000	213000	924000	2021-06-23
035699	亞聚元大0B購04	1012000	89000	923000	2021-06-23
033821	友達統一15購04	1472000	550000	922000	2021-06-23
084027	致新統一09購02	1481000	561000	920000	2021-06-23
076675	台積電凱基09購01	1019000	106000	913000	2021-06-23
2454	聯發科	1006456	96307	910149	2021-06-23
081216	順德統一09購01	944000	40000	904000	2021-06-23
2328	廣宇	987487	87100	900387	2021-06-23
032877	友達凱基0A購09	1011000	115000	896000	2021-06-23
030918	南紡群益0A購03	924000	33000	891000	2021-06-23
031868	東鋼凱基12購01	1038000	151000	887000	2021-06-23
3702	大聯大	939000	53000	886000	2021-06-23
031204	直得凱基0A購01	1144000	260000	884000	2021-06-23
034023	台玻中信0C購01	1191000	316000	875000	2021-06-23
033138	新光金元大13購01	1152000	282000	870000	2021-06-23
034464	T50正2元大0B購03	910000	50000	860000	2021-06-23
2885	元大金	948000	88000	860000	2021-06-23
8110	華東	875000	20000	855000	2021-06-23
037214	長榮航元富0C購01	1160000	306000	854000	2021-06-23
033523	友達國票0B購03	1003000	150000	853000	2021-06-23
083397	力成中信07購01	850000	0	850000	2021-06-23
068126	台表科元大24購01	849000	0	849000	2021-06-23
034043	技嘉元富12購01	1063000	221000	842000	2021-06-23
2897	王道銀行	841031	0	841031	2021-06-23
079613	金像電富邦08購01	841000	0	841000	2021-06-23
030784	大成鋼凱基12購01	877000	37000	840000	2021-06-23
00852L	國泰美國道瓊正2	1059000	220000	839000	2021-06-23
081267	中興電元富08購03	830000	0	830000	2021-06-23
037011	世紀鋼元富0C購02	849000	20000	829000	2021-06-23
031759	臺股指凱基11購07	921000	94000	827000	2021-06-23
084137	鴻海永豐07購03	827000	0	827000	2021-06-23
2347	聯強	827000	10000	817000	2021-06-23
2542	興富發	813000	5625	807375	2021-06-23
06908P	T50正2群益0A售02	1988000	1182000	806000	2021-06-23
083207	台積電統一0A購04	805000	0	805000	2021-06-23
084447	和大永豐08購01	800000	0	800000	2021-06-23
2371	大同	798274	0	798274	2021-06-23
032362	強茂凱基0C購01	1034000	236000	798000	2021-06-23
2340	台亞	816000	24000	792000	2021-06-23
089743	新纖統一0B購01	785000	0	785000	2021-06-23
06605P	臺股指中信11售02	816000	33000	783000	2021-06-23
1907	永豐餘	897370	122271	775099	2021-06-23
081167	同欣電富邦07購02	774000	0	774000	2021-06-23
036322	GIS統一12購01	773000	0	773000	2021-06-23
035708	台橡元大0B購03	772000	0	772000	2021-06-23
2301	光寶科	936000	166914	769086	2021-06-23
074595	和桐中信06購01	768000	0	768000	2021-06-23
031604	中興電元富0A購01	924000	157000	767000	2021-06-23
032789	王品元大0A購03	768000	1000	767000	2021-06-23
036493	南紡國泰12購01	787000	20000	767000	2021-06-23
2867	三商壽	767000	0	767000	2021-06-23
033247	強茂元大0B購01	834000	68000	766000	2021-06-23
4904	遠傳	764624	1000	763624	2021-06-23
06963P	長榮元富0A售17	1221000	459000	762000	2021-06-23
089983	景碩元大0A購02	949000	187000	762000	2021-06-23
084792	中興電群益09購03	1360000	604000	756000	2021-06-23
4938	和碩	796463	50000	746463	2021-06-23
031920	景碩永豐0A購02	805000	60000	745000	2021-06-23
035602	開發金元大0C購01	751000	8000	743000	2021-06-23
089409	大立光凱基12購01	864000	121000	743000	2021-06-23
07136P	宏碁凱基0B售01	756000	14000	742000	2021-06-23
033917	亞聚元大0C購02	741000	0	741000	2021-06-23
07375P	金像電元富0C售02	760000	20000	740000	2021-06-23
1504	東元	739133	3000	736133	2021-06-23
032411	儒鴻元大0A購02	857000	125000	732000	2021-06-23
032902	矽創統一0C購02	908000	181000	727000	2021-06-23
07301P	金像電元富13售01	760000	33000	727000	2021-06-23
2601	益航	827000	100441	726559	2021-06-23
071137	總太群益1A購01	720000	0	720000	2021-06-23
089180	臺指反凱基13購01	722000	2000	720000	2021-06-23
035782	世紀鋼富邦0C購01	1018000	300000	718000	2021-06-23
084541	聯發科統一09購15	820000	105000	715000	2021-06-23
083938	南電中信07購01	769000	55000	714000	2021-06-23
034313	晶碩永豐0B購02	786000	74000	712000	2021-06-23
085910	貿聯富邦0A購01	711000	0	711000	2021-06-23
03756C	T50反1元大0B牛08	720000	10000	710000	2021-06-23
4958	臻鼎-KY	747800	38000	709800	2021-06-23
034210	中石化元富12購02	710000	1000	709000	2021-06-23
2337	旺宏	1277784	569365	708419	2021-06-23
2636	台驊投控	1152214	446916	705298	2021-06-23
034157	新光鋼永豐0B購01	1155000	450000	705000	2021-06-23
074356	為升元富0A購02	848000	147000	701000	2021-06-23
030352	國揚群益0B購01	699000	0	699000	2021-06-23
032097	東鋼永豐0A購05	919000	221000	698000	2021-06-23
081300	聯電元大07購05	698000	0	698000	2021-06-23
2618	長榮航	4234134	3537617	696517	2021-06-23
079826	友訊元大08購01	696000	1000	695000	2021-06-23
030823	南紡中信0A購01	828000	134000	694000	2021-06-23
035061	中信金國泰11購02	700000	7000	693000	2021-06-23
035211	中石化富邦11購01	695000	5000	690000	2021-06-23
1434	福懋	685000	0	685000	2021-06-23
033496	聯發科統一15購04	700000	17000	683000	2021-06-23
077040	世芯國泰07購02	1361000	678000	683000	2021-06-23
05440P	T50正2群益08售02	700000	19000	681000	2021-06-23
087846	臺股指凱基09購31	766000	87000	679000	2021-06-23
06740P	臺股指凱基0C售19	759000	82000	677000	2021-06-23
036061	順德群益11購01	846000	172000	674000	2021-06-23
033929	興勤元大11購01	842000	169000	673000	2021-06-23
1717	長興	689000	16000	673000	2021-06-23
2201	裕隆	702331	33000	669331	2021-06-23
031194	億光兆豐0A購01	916000	248000	668000	2021-06-23
033620	華新元富0B購01	677000	10000	667000	2021-06-23
030205	超豐凱基0A購01	841000	175000	666000	2021-06-23
036793	健策統一12購01	714000	48000	666000	2021-06-23
034467	亞聚元大0B購03	739000	74000	665000	2021-06-23
076550	中興電統一07購01	665000	0	665000	2021-06-23
033397	華新台新0B購01	970000	308000	662000	2021-06-23
2308	台達電	671000	13522	657478	2021-06-23
036498	南電中信11購01	680000	31000	649000	2021-06-23
076923	欣陸統一07購01	646000	0	646000	2021-06-23
031893	臺股指凱基0A購17	699000	55000	644000	2021-06-23
037298	世紀鋼元大13購01	759000	115000	644000	2021-06-23
2608	嘉里大榮	653488	12488	641000	2021-06-23
030073	台積電群益0A購12	669000	29000	640000	2021-06-23
031104	聯發科群益0A購01	650000	12000	638000	2021-06-23
033964	世紀鋼永豐0B購01	639000	2000	637000	2021-06-23
035864	新光鋼元富0B購02	860000	223000	637000	2021-06-23
037046	景碩元大0C購04	911000	276000	635000	2021-06-23
034905	台橡元大0B購02	645000	13000	632000	2021-06-23
2498	宏達電	637010	9000	628010	2021-06-23
035620	榮成國票0C購01	679000	51000	628000	2021-06-23
035920	順德統一11購01	880000	253000	627000	2021-06-23
031987	中鋼群益0B購05	636000	11000	625000	2021-06-23
035663	燁輝統一13購01	662000	37000	625000	2021-06-23
036578	景碩兆豐11購01	1025000	402000	623000	2021-06-23
034057	T50反1國票0C購01	691000	70000	621000	2021-06-23
032691	友達永豐0A購07	667000	47000	620000	2021-06-23
07118P	長榮元大0B售09	832000	212000	620000	2021-06-23
083681	京元電統一08購02	623000	4000	619000	2021-06-23
031914	宏達電永豐0A購02	748000	130000	618000	2021-06-23
087357	臺股指麥證0C購03	714000	100000	614000	2021-06-23
034227	中石化康和11購01	717000	105000	612000	2021-06-23
080630	滬深2X元大07購09	810000	200000	610000	2021-06-23
036261	榮成群益0C購01	660000	51000	609000	2021-06-23
087129	中石化國票0A購02	609000	0	609000	2021-06-23
034605	裕民統一0B購03	712000	107000	605000	2021-06-23
080480	長興元大06購02	605000	0	605000	2021-06-23
080645	致茂元大09購01	605000	1000	604000	2021-06-23
031061	強茂元大0C購02	996000	395000	601000	2021-06-23
6269	台郡	856958	256455	600503	2021-06-23
06410P	景碩群益09售01	650000	50000	600000	2021-06-23
083033	國巨中信07購03	600000	0	600000	2021-06-23
2367	燿華	770000	170000	600000	2021-06-23
2504	國產	599803	0	599803	2021-06-23
031353	臺股指元大0A購30	601000	5000	596000	2021-06-23
032968	長榮元大0A購30	596000	0	596000	2021-06-23
088549	正文群益0A購01	605000	10000	595000	2021-06-23
030315	台達電麥證11購01	701000	107000	594000	2021-06-23
031697	新纖永豐0A購01	710000	116000	594000	2021-06-23
036628	聯電凱基0C購08	1282000	689000	593000	2021-06-23
033898	允強統一0B購01	890000	299000	591000	2021-06-23
00850	元大臺灣ESG永續	1023711	433085	590626	2021-06-23
034601	友達統一0B購09	961000	371000	590000	2021-06-23
030343	致茂群益0B購01	813000	225000	588000	2021-06-23
036392	聯發科國泰12購02	734000	150000	584000	2021-06-23
2501	國建	583100	0	583100	2021-06-23
030461	威鋒電富邦0A購01	593000	10000	583000	2021-06-23
085428	南電元大08購05	912000	330000	582000	2021-06-23
087259	強茂國票0A購01	621000	39000	582000	2021-06-23
033376	中纖元大0B購01	616000	40000	576000	2021-06-23
085246	聯發科中信0C購01	586000	10000	576000	2021-06-23
031948	和桐元大0B購01	626000	60000	566000	2021-06-23
034243	新光鋼統一0C購03	836000	270000	566000	2021-06-23
077422	台郡元富0B購01	758000	192000	566000	2021-06-23
2352	佳世達	636967	71000	565967	2021-06-23
078181	上証2X元大09購01	700000	135000	565000	2021-06-23
030521	威鋒電群益0B購01	960000	398000	562000	2021-06-23
031943	亞聚元大0B購01	611000	50000	561000	2021-06-23
033498	長榮航統一15購01	1249000	688000	561000	2021-06-23
036162	GIS元大0C購03	637000	76000	561000	2021-06-23
082931	奇鋐統一09購01	741000	181000	560000	2021-06-23
087807	中壽兆豐09購01	718000	158000	560000	2021-06-23
031855	順德中信0A購01	1080000	521000	559000	2021-06-23
032711	東鋼群益0C購01	594000	36000	558000	2021-06-23
030265	威鋒電永豐0A購01	598000	41000	557000	2021-06-23
031522	宏全元大0B購01	637000	83000	554000	2021-06-23
089447	鴻海統一13購05	600000	50000	550000	2021-06-23
00692	富邦公司治理	1154903	605000	549903	2021-06-23
087949	台積電元富09購07	551000	2000	549000	2021-06-23
032022	世紀鋼統一11購01	1028000	480000	548000	2021-06-23
034089	友達元大0C購10	749000	201000	548000	2021-06-23
06771P	景碩群益0A售01	683000	136000	547000	2021-06-23
034740	長榮元大11購03	607000	61000	546000	2021-06-23
036465	永豐餘元大0C購03	609000	63000	546000	2021-06-23
032135	燁輝凱基14購01	586000	41000	545000	2021-06-23
037446	台積電元大11購12	601000	56000	545000	2021-06-23
032134	燁輝凱基12購01	794000	251000	543000	2021-06-23
030300	威鋒電元富14購01	562000	20000	542000	2021-06-23
088368	欣陸元富09購01	542000	0	542000	2021-06-23
036872	奇鋐統一0C購01	572000	31000	541000	2021-06-23
035797	台表科永豐0B購01	948000	410000	538000	2021-06-23
06791P	臺股指凱基0A售09	881000	343000	538000	2021-06-23
082321	台積電統一08購02	556000	20000	536000	2021-06-23
030889	台灣50凱基0C購05	534000	0	534000	2021-06-23
06915P	義隆元大0A售03	717000	184000	533000	2021-06-23
085806	南電元大08購09	606000	73000	533000	2021-06-23
086264	英業達永豐09購01	531000	0	531000	2021-06-23
031570	大成鋼凱基0A購03	692000	162000	530000	2021-06-23
034477	中鋼元大0B購07	530000	0	530000	2021-06-23
05628P	A50正2元富06售02	570000	40000	530000	2021-06-23
06553P	台灣50群益0A售05	555000	25000	530000	2021-06-23
036024	新光鋼統一11購03	619000	91000	528000	2021-06-23
034507	聯發科凱基15購02	645000	120000	525000	2021-06-23
033191	友達凱基15購01	689000	165000	524000	2021-06-23
034269	晶碩國票0C購01	535000	11000	524000	2021-06-23
035943	晶相光凱基13購01	785000	261000	524000	2021-06-23
082457	台積電元大07購16	524000	0	524000	2021-06-23
035895	允強國泰12購01	532000	10000	522000	2021-06-23
034430	儒鴻凱基13購01	549000	30000	519000	2021-06-23
034896	大立光凱基0B購04	529000	10000	519000	2021-06-23
030042	台積電元大0A購05	647000	129000	518000	2021-06-23
2809	京城銀	518000	0	518000	2021-06-23
033340	華通永豐0B購01	627000	110000	517000	2021-06-23
5243	乙盛-KY	731541	217000	514541	2021-06-23
00633L	富邦上証正2	2360272	1846500	513772	2021-06-23
06809P	臻鼎元大0A售01	510000	0	510000	2021-06-23
078793	滬深2X凱基07購02	510000	0	510000	2021-06-23
087709	台積電統一0B購12	512000	2000	510000	2021-06-23
031733	亞聚凱基14購01	542000	36000	506000	2021-06-23
035350	台玻國泰11購01	758000	253000	505000	2021-06-23
07294P	臺股指群益0C售04	506000	1000	505000	2021-06-23
031567	中鋼凱基0A購03	1510000	1009000	501000	2021-06-23
035758	聯詠元富0C購03	1049000	548000	501000	2021-06-23
084333	聯電元大07購25	501000	0	501000	2021-06-23
032133	中鋼構凱基14購01	500000	0	500000	2021-06-23
036559	長榮航元大12購02	521000	21000	500000	2021-06-23
033580	中纖凱基12購02	499000	0	499000	2021-06-23
034631	中石化元大0B購03	745000	246000	499000	2021-06-23
05169P	長榮航國票1A售09	500000	2000	498000	2021-06-23
036705	榮成群益0C購02	502000	5000	497000	2021-06-23
087880	台積電元大11購06	540000	46000	494000	2021-06-23
5522	遠雄	493000	0	493000	2021-06-23
086321	南電凱基0B購01	515000	23000	492000	2021-06-23
085512	臺股指凱基09購19	591000	100000	491000	2021-06-23
032222	裕民統一0C購02	507000	20000	487000	2021-06-23
037253	GIS元大0C購04	642000	157000	485000	2021-06-23
083018	奇鋐凱基0A購01	520000	35000	485000	2021-06-23
035118	亞聚永豐0B購02	483000	0	483000	2021-06-23
089550	GIS國泰0B購01	483000	0	483000	2021-06-23
080708	漢翔凱基09購01	964000	483000	481000	2021-06-23
082632	同欣電國泰09購01	848000	368000	480000	2021-06-23
031298	中興電麥證0B購01	689000	211000	478000	2021-06-23
2633	台灣高鐵	526000	48000	478000	2021-06-23
6153	嘉聯益	488635	12010	476625	2021-06-23
034899	道瓊反元大12購01	582000	106000	476000	2021-06-23
032949	聚陽元大0B購01	544000	71000	473000	2021-06-23
037232	台積電元大11購11	472000	0	472000	2021-06-23
06439P	欣興國票0A售01	625000	153000	472000	2021-06-23
031573	台積電凱基14購04	673000	203000	470000	2021-06-23
036262	中鋼群益12購02	475000	5000	470000	2021-06-23
06956P	台灣50元大0B售02	470000	0	470000	2021-06-23
07328P	景碩群益0C售02	523000	53000	470000	2021-06-23
1312	國喬	757000	287788	469212	2021-06-23
034367	新纖元大0B購02	469000	0	469000	2021-06-23
089996	立積國泰11購01	469000	0	469000	2021-06-23
034368	南紡元大11購01	473000	5000	468000	2021-06-23
035750	中興電元富0B購02	584000	116000	468000	2021-06-23
085781	聯電元大0C購04	536000	70000	466000	2021-06-23
032839	亞泥中信0A購01	579000	114000	465000	2021-06-23
036386	長榮航富邦12購01	628000	163000	465000	2021-06-23
05244P	臺股指群益1A售21	499000	34000	465000	2021-06-23
082060	臺股指凱基0A購01	470000	5000	465000	2021-06-23
035805	台船凱基13購01	549000	85000	464000	2021-06-23
089918	南電凱基11購01	811000	347000	464000	2021-06-23
034904	中鋼元大11購03	513000	50000	463000	2021-06-23
032228	新唐統一0C購03	660000	198000	462000	2021-06-23
031743	台橡凱基12購01	461000	0	461000	2021-06-23
087143	長榮航國票0B購01	479000	18000	461000	2021-06-23
032955	台橡元大0C購01	524000	65000	459000	2021-06-23
083974	南電凱基0C購01	580000	122000	458000	2021-06-23
1722	台肥	458000	0	458000	2021-06-23
3035	智原	569535	114353	455182	2021-06-23
030043	台積電元大0A購06	563000	109000	454000	2021-06-23
088779	道瓊反國票09購01	508000	55000	453000	2021-06-23
030669	啟碁永豐0A購01	672000	220000	452000	2021-06-23
06694P	南電凱基09售09	504000	54000	450000	2021-06-23
073757	聯發科凱基1B購27	500000	50000	450000	2021-06-23
078389	聯電富邦07購01	450000	0	450000	2021-06-23
081737	華新元大07購04	450000	0	450000	2021-06-23
086535	南電凱基09購06	570000	121000	449000	2021-06-23
2354	鴻準	450070	2000	448070	2021-06-23
080635	榮成元大08購01	480000	32000	448000	2021-06-23
089572	新纖永豐09購02	482000	34000	448000	2021-06-23
033868	鴻海群益0B購08	691000	244000	447000	2021-06-23
036016	南電凱基0C購02	451000	5000	446000	2021-06-23
085527	南電富邦09購01	496000	50000	446000	2021-06-23
032842	中纖兆豐0A購01	773000	328000	445000	2021-06-23
07049P	長榮航國票0B售04	445000	0	445000	2021-06-23
078353	臺股指凱基0C購01	445000	0	445000	2021-06-23
083149	臺股指凱基07購27	445000	0	445000	2021-06-23
2903	遠百	445621	1000	444621	2021-06-23
032649	新興元富0A購01	1049000	606000	443000	2021-06-23
9945	潤泰新	443000	0	443000	2021-06-23
035628	同欣電國票0C購01	558000	116000	442000	2021-06-23
034327	新光鋼群益0B購06	519000	78000	441000	2021-06-23
06595P	臺股指國票0A售15	904000	463000	441000	2021-06-23
079405	金像電國泰08購01	441000	0	441000	2021-06-23
083966	欣興凱基0C購01	542000	101000	441000	2021-06-23
2368	金像電	752614	312000	440614	2021-06-23
076244	健策中信07購01	440000	0	440000	2021-06-23
077475	奇鋐國票06購02	440000	0	440000	2021-06-23
031234	南紡群益0A購04	439000	0	439000	2021-06-23
033492	友達統一15購02	609000	170000	439000	2021-06-23
085114	光磊元大08購01	770000	331000	439000	2021-06-23
9907	統一實	439000	0	439000	2021-06-23
035310	允強元大0C購03	498000	60000	438000	2021-06-23
2393	億光	526383	89469	436914	2021-06-23
034849	中纖元大11購01	526000	90000	436000	2021-06-23
035434	聯詠元大0B購06	483000	47000	436000	2021-06-23
034080	台橡元大0C購02	575000	140000	435000	2021-06-23
07306P	長榮航元大0C售05	738000	303000	435000	2021-06-23
2823	中壽	2156868	1724000	432868	2021-06-23
032777	台船元大0A購01	473000	41000	432000	2021-06-23
033595	中纖兆豐0C購01	464000	32000	432000	2021-06-23
036783	欣興統一0C購03	488000	57000	431000	2021-06-23
8926	台汽電	431000	0	431000	2021-06-23
033095	聯發科元富12購02	480000	50000	430000	2021-06-23
082892	台郡永豐07購01	500000	70000	430000	2021-06-23
5469	瀚宇博	512000	82000	430000	2021-06-23
035998	景碩永豐0C購01	481000	52000	429000	2021-06-23
05417P	國光生元富1B售01	469000	40000	429000	2021-06-23
081433	允強統一09購01	509000	80000	429000	2021-06-23
083454	鴻海麥證0B購01	499000	70000	429000	2021-06-23
034717	新光金康和0C購01	510000	83000	427000	2021-06-23
089453	台積電統一13購02	529000	102000	427000	2021-06-23
06879P	中鋼群益0A售03	506000	80000	426000	2021-06-23
035387	台達化永豐0B購01	425000	0	425000	2021-06-23
