Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-15	1305	12.95	12.95	12.45	12.6	3317844	41812347	12.6
2012-10-15	1307	23.3	23.3	23.1	23.1	58246	1355105	23.1
2012-10-15	1308	26	26	24.95	25.2	1643396	41428197	25.2
2012-10-15	1309	9.78	9.78	9.6	9.67	558242	5404671	9.67
2012-10-15	1310	9	9	8.55	8.75	5860914	51193847	8.75
2012-10-15	1312	14.75	14.9	14.7	14.75	2166946	32022497	14.75
2012-10-15	1312A	19.3	19.3	19.3	19.3	2000	38600	19.3
2012-10-15	1313	15.6	15.7	15.5	15.7	505477	7859732	15.7
2012-10-15	1314	23.2	23.2	22.65	22.7	15983219	364551772	22.7
2012-10-15	1315	28.8	28.8	28.6	28.6	56606	1625869	28.6
2012-10-15	1316	10.8	11.7	10.8	11.5	736003	8318483	11.5
2012-10-15	1319	27.25	27.4	27	27.4	399512	10851570	27.4
2012-10-15	1321	27.1	27.1	26.4	26.85	218500	5827500	26.85
2012-10-15	1323	21.8	22.45	21.8	22.1	706100	15731215	22.1
2012-10-15	1324	11.2	11.2	11.1	11.1	23154	258847	11.1
2012-10-15	1325	17.95	17.95	17.75	17.85	72920	1300631	17.85
2012-10-15	1326	75	75.4	74.5	75.3	2463925	184850831	75.3
2012-10-15	1337	93.6	93.6	91.4	91.8	440798	40612956	91.8
2012-10-15	1339	27.8	27.8	27.6	27.75	8000	221600	27.75
2012-10-15	1402	31.85	32.3	31.65	32.3	3849231	123416140	32.3
2012-10-15	1409	9.6	9.67	9.56	9.6	1856341	17838217	9.6
2012-10-15	1410	23.8	23.9	22.8	23.2	1143417	26545891	23.2
2012-10-15	1413	4.41	4.52	4.4	4.52	84162	373353	4.52
2012-10-15	1414	8.9	8.9	8.72	8.75	446671	3911761	8.75
2012-10-15	1416	17.75	17.75	17.35	17.35	1127933	19699878	17.35
2012-10-15	1417	10.35	10.5	10.35	10.4	847826	8834643	10.4
2012-10-15	1418	6.84	6.88	6.65	6.7	64033	432730	6.7
2012-10-15	1419	39.2	39.3	38.55	39.1	803503	31229763	39.1
2012-10-15	1423	7.18	7.2	7.07	7.2	203365	1445694	7.2
2012-10-15	1432	11.25	11.4	11.2	11.25	401026	4515938	11.25
2012-10-15	1434	27.7	27.7	27.1	27.5	349315	9538762	27.5
2012-10-15	1435	6.3	6.4	6.2	6.21	1396000	8736590	6.21
2012-10-15	1436	53.8	53.8	53.7	53.7	7528	404649	53.7
2012-10-15	1437	15.7	16.1	15.65	15.8	402450	6356665	15.8
2012-10-15	1438	2.54	2.65	2.54	2.58	17000	44480	2.58
2012-10-15	1439	15.6	16	15.6	15.7	88097	1387497	15.7
2012-10-15	1440	13.8	13.85	13.65	13.75	706337	9723944	13.75
2012-10-15	1441	9.74	9.89	9.73	9.74	611966	5997411	9.74
2012-10-15	1442	24.4	24.7	23.9	24.55	303839	7348503	24.55
2012-10-15	1443	5.95	6.17	5.84	5.99	946570	5675861	5.99
2012-10-15	1444	11.2	11.35	11.15	11.35	1185288	13325034	11.35
2012-10-15	1445	7.11	7.14	7.05	7.11	24203	172342	7.11
2012-10-15	1446	16.7	16.7	16.5	16.65	86514	1434931	16.65
2012-10-15	1447	9.1	9.18	9.02	9.1	827191	7536404	9.1
2012-10-15	1449	2.17	2.17	2.17	2.17	3003	6516	2.17
2012-10-15	1451	21.15	21.15	20.9	21	99065	2083609	21
2012-10-15	1452	9.03	9.03	8.97	9	144607	1301792	9
2012-10-15	1453	12.15	12.3	11.5	11.9	1097016	13123281	11.9
2012-10-15	1454	7.2	7.2	7	7	175402	1248021	7
2012-10-15	1455	10.4	10.5	10.35	10.45	2349802	24480181	10.45
2012-10-15	1456	1.86	2	1.85	2	346650	647921	2
2012-10-15	1457	7.12	7.14	7.03	7.04	153743	1085841	7.04
2012-10-15	1459	8.6	8.65	8.52	8.59	94774	811100	8.59
2012-10-15	1460	7.68	7.68	7.61	7.62	198187	1514269	7.62
2012-10-15	1463	11.45	11.65	11.35	11.65	231026	2654451	11.65
2012-10-15	1464	9.61	9.61	9.2	9.31	194024	1810223	9.31
2012-10-15	1465	12.8	12.8	12.6	12.6	119050	1505530	12.6
2012-10-15	1466	16.7	16.8	16.5	16.5	161963	2699787	16.5
2012-10-15	1467	9.05	9.09	9.02	9.03	77400	699797	9.03
2012-10-15	1468	11.3	11.3	11.1	11.15	23003	257333	11.15
2012-10-15	1469	9.01	9.01	9.01	9.01	4454	40126	9.01
2012-10-15	1470	12.05	12.05	11.95	11.95	6000	72200	11.95
2012-10-15	1471	9.99	10.05	9.93	9.95	124740	1246109	9.95
2012-10-15	1472	17.3	17.3	16.85	17.05	679950	11593498	17.05
2012-10-15	1473	28.2	28.25	27.95	28.2	196150	5519725	28.2
2012-10-15	1474	6.9	7	6.8	6.93	86098	589775	6.93
2012-10-15	1475					0	0	
2012-10-15	1476	88	89.6	87.3	87.5	1468257	129384859	87.5
2012-10-15	1477	90.4	90.8	88.8	89	988489	88714521	89
2012-10-15	1503	35	35.35	34.7	34.8	336148	11719697	34.8
2012-10-15	1504	19.6	19.8	19.6	19.7	1594430	31381263	19.7
2012-10-15	1506	24.95	25.3	24.8	25.15	506106	12668400	25.15
2012-10-15	1507	58	58	57.3	57.6	89765	5171931	57.6
2012-10-15	1512	8.45	8.59	8.39	8.46	134029	1133975	8.46
2012-10-15	1513	16.05	16.05	15.8	15.95	661730	10516901	15.95
2012-10-15	1514	8.4	8.4	8.34	8.4	94583	792804	8.4
2012-10-15	1515	6.02	6.09	6	6.05	227373	1373850	6.05
2012-10-15	1516	8.98	10	8.98	9.6	11507	112388	9.6
2012-10-15	1517	11.85	11.95	11.75	11.8	150736	1783495	11.8
2012-10-15	1519	12.75	12.8	12.4	12.55	259000	3253800	12.55
2012-10-15	1521	49.5	49.8	48.9	49.4	86000	4234400	49.4
2012-10-15	1522	11.75	11.75	11.55	11.6	52313	606527	11.6
2012-10-15	1524	6.63	6.63	6.23	6.32	262014	1676608	6.32
2012-10-15	1525	50.6	50.9	50.3	50.8	34212	1727800	50.8
2012-10-15	1526	7.06	7.24	7	7	31023	217821	7
2012-10-15	1527	18.45	18.5	18.1	18.25	289004	5308476	18.25
2012-10-15	1528	10	10.1	9.9	9.92	64753	643829	9.92
2012-10-15	1529	2.47	2.48	2.24	2.24	22000	50260	2.24
2012-10-15	1530	29.9	29.9	29	29.2	78129	2286179	29.2
2012-10-15	1531	18	18	17.8	17.8	242390	4333392	17.8
2012-10-15	1532	26.8	27.3	26.8	27.05	2182758	58952173	27.05
2012-10-15	1533	16.9	17.45	16.9	17	92062	1576154	17
2012-10-15	1535	65	65.1	64.6	64.6	145003	9397895	64.6
2012-10-15	1536	17.9	18.85	17.9	18.5	1779421	32965945	18.5
2012-10-15	1537	59.9	59.9	58.9	59.7	407305	24162607	59.7
2012-10-15	1538	10.35	10.4	10.2	10.2	243022	2490475	10.2
2012-10-15	1539	5.7	5.7	5.43	5.53	41000	226400	5.53
2012-10-15	1540	19.9	19.9	19.75	19.8	71003	1409010	19.8
2012-10-15	1541	11.3	11.4	11.3	11.4	16000	181000	11.4
2012-10-15	1560	40.9	41	40.5	40.6	129451	5266344	40.6
2012-10-15	1582	53.3	54	53.1	53.8	504364	27018991	53.8
2012-10-15	1583	41.05	41.1	40.1	40.5	33138	1339575	40.5
2012-10-15	1589	35.2	35.2	32.2	32.5	663055	21757645	32.5
2012-10-15	1590	145.5	145.5	141.5	141.5	58000	8256500	141.5
2012-10-15	1603	10.05	10.1	9.91	9.95	335489	3344450	9.95
2012-10-15	1604	9.84	9.88	9.71	9.73	1539927	15044792	9.73
2012-10-15	1605	9.41	9.57	9.41	9.56	6177621	58665181	9.56
2012-10-15	1608	9.97	10.1	9.93	10.1	1268058	12688270	10.1
2012-10-15	1609	7.16	7.18	7.1	7.11	501876	3571733	7.11
2012-10-15	1611	19.35	19.35	19.1	19.15	565998	10876408	19.15
2012-10-15	1612	9.7	9.71	9.63	9.65	170979	1651528	9.65
2012-10-15	1613	5	5	4.86	4.88	96814	475594	4.88
2012-10-15	1614	30.6	30.6	29.9	30	132000	3986450	30
2012-10-15	1615	11.35	11.35	11.35	11.35	1100	12479	11.35
2012-10-15	1616	5.1	5.19	5	5	272550	1381876	5
2012-10-15	1617	9.75	9.86	9.75	9.78	25003	245607	9.78
2012-10-15	1618	10.7	10.75	10.35	10.35	434133	4555618	10.35
2012-10-15	1701	21	21	20	20	1842544	37441856	20
2012-10-15	1702	29.5	30.7	29.5	30.05	2545470	76821145	30.05
2012-10-15	1704	37.7	37.7	36.7	36.9	2006684	74280508	36.9
2012-10-15	1707	68.5	68.8	67.3	68.3	1269091	86211229	68.3
2012-10-15	1708	32.55	32.95	32.55	32.8	235806	7708723	32.8
2012-10-15	1709	17.5	17.55	17.4	17.4	371372	6483168	17.4
2012-10-15	1710	33.3	33.4	33	33.15	1488138	49369017	33.15
2012-10-15	1711	18.6	18.7	17.95	18	988533	18040941	18
2012-10-15	1712	13.6	13.7	13.5	13.6	614166	8348370	13.6
2012-10-15	1713	12.75	12.75	12.6	12.7	181263	2294011	12.7
2012-10-15	1714	15.6	15.65	15.45	15.6	691973	10755374	15.6
2012-10-15	1715	13.7	13.75	13.45	13.45	355429	4829069	13.45
2012-10-15	1717	23.95	23.95	23.1	23.3	749109	17558933	23.3
2012-10-15	1718	11	11.05	10.7	10.8	1709208	18570317	10.8
2012-10-15	1720	27.5	27.5	26.1	26.15	1581307	41980488	26.15
2012-10-15	1721	7.3	7.3	7.13	7.18	90925	657135	7.18
2012-10-15	1722	73.7	74.3	73.6	74.3	1396842	103460526	74.3
2012-10-15	1723	128.5	129	128	128.5	361096	46402884	128.5
2012-10-15	1724	21.4	21.4	21.3	21.35	97819	2087549	21.35
2012-10-15	1725	15	15	14.75	14.9	36000	539200	14.9
2012-10-15	1726	57	57.1	56.7	56.7	73420	4176610	56.7
2012-10-15	1727	19.1	19.1	18.8	18.85	150206	2843575	18.85
2012-10-15	1729	33.7	33.7	33.05	33.65	281400	9428760	33.65
2012-10-15	1730	17.75	17.75	17.65	17.7	62200	1100250	17.7
2012-10-15	1731	14.3	14.55	13.45	14.05	2935510	41564191	14.05
2012-10-15	1732	14.1	14.1	14	14.05	18023	252825	14.05
2012-10-15	1733	76.2	76.3	75.1	75.3	467451	35384476	75.3
2012-10-15	1734	32.8	32.8	30.9	30.9	9308208	293717964	30.9
2012-10-15	1735	10.8	10.9	10.6	10.6	90000	963100	10.6
2012-10-15	1736	70.5	71	70	70.3	88000	6209700	70.3
2012-10-15	1737	22.05	22.2	21.8	21.85	221529	4857388	21.85
2012-10-15	1762	53.9	53.9	52	52	543499	28633548	52
2012-10-15	1773	38.8	38.8	38.8	38.8	9000	349200	38.8
2012-10-15	1789	59	59.3	57	57.1	5269079	304786135	57.1
2012-10-15	1802	28.1	28.35	27.9	28.35	409523	11512941	28.35
2012-10-15	1805	15.45	15.45	15.35	15.45	84497	1304752	15.45
2012-10-15	1806	11.1	11.2	11	11.2	532709	5930613	11.2
2012-10-15	1808	35.35	35.9	35.3	35.9	195300	6922950	35.9
2012-10-15	1809	14.3	14.45	14.05	14.25	301550	4295286	14.25
2012-10-15	1810	9.06	9.14	8.94	8.95	253000	2282160	8.95
2012-10-15	1902	9.15	9.15	9.04	9.04	456418	4145253	9.04
2012-10-15	1903	49.2	49.5	48.7	48.95	80639	3949340	48.95
2012-10-15	1904	11.65	11.85	11.65	11.7	643048	7556329	11.7
2012-10-15	1905	9.32	9.32	9.23	9.23	399275	3697930	9.23
2012-10-15	1906	6.5	6.59	6.45	6.59	28368	183700	6.59
2012-10-15	1907	12.2	12.45	12.1	12.2	1434244	17629595	12.2
2012-10-15	1909	7.96	8	7.91	7.98	490476	3903056	7.98
2012-10-15	2002	25.8	26	25.7	26	7638627	197926966	26
2012-10-15	2002A	39.5	39.5	39.1	39.1	4000	157150	39.1
2012-10-15	2006	27.9	27.9	27.75	27.8	640638	17811350	27.8
2012-10-15	2007	5.25	5.46	5.1	5.41	331328	1749250	5.41
2012-10-15	2008	6.72	6.72	6.25	6.3	41310	263095	6.3
2012-10-15	2009	9.63	9.74	9.55	9.65	1012533	9748165	9.65
2012-10-15	2010	11.3	11.35	11.25	11.25	246871	2793428	11.25
2012-10-15	2012	10.15	10.2	10.05	10.15	623050	6297904	10.15
2012-10-15	2013	29.1	29.1	28.95	28.95	177237	5138557	28.95
2012-10-15	2014	8	8.06	7.9	8.02	940809	7530500	8.02
2012-10-15	2015	48.8	48.8	48.5	48.5	57326	2785400	48.5
2012-10-15	2017	6.9	6.96	6.82	6.85	658993	4533316	6.85
2012-10-15	2020	11.25	11.25	11	11.25	199968	2218689	11.25
2012-10-15	2022	5.11	5.14	5.07	5.07	612176	3121680	5.07
2012-10-15	2023	8.72	8.77	8.72	8.74	593572	5186722	8.74
2012-10-15	2024	5.61	5.66	5.61	5.62	44029	248547	5.62
2012-10-15	2025	3.35	3.37	3.2	3.25	331250	1084191	3.25
2012-10-15	2027	14.5	14.6	14.5	14.5	303066	4401504	14.5
2012-10-15	2028	4.92	4.98	4.9	4.9	66504	327205	4.9
2012-10-15	2029	18.3	18.3	18.25	18.3	37003	676104	18.3
2012-10-15	2030	10.05	10.25	10	10.1	254738	2571402	10.1
2012-10-15	2031	17.7	17.7	17.5	17.55	170229	2995924	17.55
2012-10-15	2032	10.9	10.9	10.4	10.6	366006	3878015	10.6
2012-10-15	2033	11	11	10.6	10.6	35133	376295	10.6
2012-10-15	2034	16.4	16.4	16.15	16.2	220001	3566615	16.2
2012-10-15	2038	10.35	10.4	10.15	10.2	163106	1676610	10.2
2012-10-15	2049	212	212	200.5	201	6410950	1305838900	201
2012-10-15	2059	168.5	169	167.5	168.5	322240	54185198	168.5
2012-10-15	2062	27.6	27.7	27.5	27.5	37000	1019800	27.5
2012-10-15	2101	38.7	38.7	37.9	38.1	1566192	59719063	38.1
2012-10-15	2102	21.3	21.3	21	21	1705515	35953715	21
2012-10-15	2103	65.5	65.5	64.6	65	897210	58222310	65
2012-10-15	2104	31.75	31.75	30.7	30.85	1070580	33214930	30.85
2012-10-15	2105	75.1	75.5	74.5	75.1	4842227	363242025	75.1
2012-10-15	2106	36	36	35.2	35.25	1901525	67552288	35.25
2012-10-15	2107	20.1	20.1	19.75	19.95	608779	12108630	19.95
2012-10-15	2108	20.3	20.3	20	20	369518	7435565	20
2012-10-15	2109	6.19	6.23	6.19	6.23	20073	124593	6.23
2012-10-15	2114	74.5	74.5	72.6	73.4	336500	24714198	73.4
2012-10-15	2201	56	56.2	55.3	55.5	4222758	234978962	55.5
2012-10-15	2204	29.2	29.9	29	29.35	5298803	156191031	29.35
2012-10-15	2206	20.5	20.5	20.2	20.25	2787730	56666066	20.25
2012-10-15	2207	208	211.5	207.5	211	146952	30901444	211
2012-10-15	2208	19.3	19.3	19	19.05	738938	14105644	19.05
2012-10-15	2227	243	250	241	248	320103	79449059	248
2012-10-15	2231	57.5	57.5	57.5	57.5	1000	57500	57.5
2012-10-15	2301	38	38.1	37.3	37.4	2834116	106663053	37.4
2012-10-15	2302	3.9	4.04	3.85	3.87	98540	383366	3.87
2012-10-15	2303	11.65	11.65	11.35	11.4	37736070	432809646	11.4
2012-10-15	2305	2.95	2.98	2.93	2.98	60768	179330	2.98
2012-10-15	2308	100.5	102.5	99.5	101	6139289	621867489	101
2012-10-15	2311	21.8	21.85	21.2	21.5	29958263	641292513	21.5
2012-10-15	2312	6.49	6.49	6.42	6.47	508500	3282345	6.47
2012-10-15	2313	12.3	12.35	12.1	12.2	3820019	46683431	12.2
2012-10-15	2314	11.3	11.4	11.1	11.2	3511553	39444529	11.2
2012-10-15	2315	10.45	10.45	10.25	10.3	1558561	16139243	10.3
2012-10-15	2316	13.4	13.4	13	13.1	639424	8422112	13.1
2012-10-15	2317	87.5	87.8	86.9	87.5	19331709	1686860349	87.5
2012-10-15	2321	1.94	1.95	1.94	1.95	60717	118353	1.95
2012-10-15	2323	4.6	4.6	4.4	4.43	6786373	30308310	4.43
2012-10-15	2324	21.75	21.9	21.5	21.7	8929896	193530899	21.7
2012-10-15	2325	31.3	31.7	31.1	31.6	5293549	166481061	31.6
2012-10-15	2327	8.45	8.45	8.26	8.31	1098161	9145195	8.31
2012-10-15	2328	27.6	27.85	27.55	27.6	1153382	31946853	27.6
2012-10-15	2329	4.1	4.1	3.94	4.05	755747	3026608	4.05
2012-10-15	2330	86.1	86.4	85.4	86.4	19652476	1688835188	86.4
2012-10-15	2331	9.1	9.12	9.02	9.03	1658317	15023744	9.03
2012-10-15	2332	17	17.05	16.6	16.65	1400779	23462109	16.65
2012-10-15	2337	8.9	8.9	8.7	8.77	10529220	92530081	8.77
2012-10-15	2338	9.9	9.9	9.8	9.8	72506	712226	9.8
2012-10-15	2340	11.8	11.85	11.6	11.7	544421	6388900	11.7
2012-10-15	2342	2	2	1.85	1.86	3610614	6797446	1.86
2012-10-15	2344	4.1	4.17	4.08	4.09	2300640	9449098	4.09
2012-10-15	2345	15.05	15.15	14.75	14.75	1007572	14989591	14.75
2012-10-15	2347	64	64	63.5	63.7	2534798	161447705	63.7
2012-10-15	2348	2.98	2.98	2.98	2.98	28003	83446	2.98
2012-10-15	2349	3.23	3.23	3.04	3.04	24609775	75568942	3.04
2012-10-15	2351	19	19	18.5	18.5	191334	3579545	18.5
2012-10-15	2352	6.48	6.56	6.44	6.48	1685752	10934199	6.48
2012-10-15	2353	27.4	27.4	26.6	26.65	18193936	488442809	26.65
2012-10-15	2354	114	114	112.5	114	4144283	470235100	114
2012-10-15	2355	32.2	32.7	32.1	32.6	3766557	122582731	32.6
2012-10-15	2356	11	11	10.85	10.95	1906286	20838922	10.95
2012-10-15	2357	295	297	293	296.5	2878055	849921294	296.5
2012-10-15	2358	13.15	13.2	12.5	12.8	658183	8414254	12.8
2012-10-15	2359	12.4	12.4	12.3	12.35	188100	2324471	12.35
2012-10-15	2360	59.6	59.6	58.6	59	748300	44436448	59
2012-10-15	2361	1.65	1.77	1.65	1.77	29011	50774	1.77
2012-10-15	2362	39.75	40.25	39.6	40.2	181202	7263080	40.2
2012-10-15	2363	11.6	11.75	11.4	11.45	1114961	12870744	11.45
2012-10-15	2364	2.1	2.15	2.06	2.08	1440760	3014600	2.08
2012-10-15	2365	9.95	9.99	9.75	9.8	546555	5368358	9.8
2012-10-15	2367	9.54	9.62	9.35	9.35	873766	8218964	9.35
2012-10-15	2368	6.3	6.3	6.17	6.2	543377	3375635	6.2
2012-10-15	2369	15.3	15.45	15	15.45	3088969	46952470	15.45
2012-10-15	2371	7.2	7.28	7.12	7.23	9271276	66701492	7.23
2012-10-15	2373	43.35	43.35	42.6	43	33257	1429573	43
2012-10-15	2374	25.85	26	25.7	25.8	587769	15175374	25.8
2012-10-15	2375	3.8	3.82	3.71	3.71	167334	626904	3.71
2012-10-15	2376	24.7	24.9	24.35	24.4	656049	16096295	24.4
2012-10-15	2377	13.7	13.85	13.5	13.6	695829	9477286	13.6
2012-10-15	2379	55.9	56.5	55.8	55.9	899481	50383476	55.9
2012-10-15	2380	9.09	9.09	8.92	9.01	138180	1245346	9.01
2012-10-15	2382	69	69	67.4	68.4	13020422	890927388	68.4
2012-10-15	2383	29.6	29.6	28.7	28.95	1268614	36816110	28.95
2012-10-15	2384	13.95	14	13.8	13.95	6702883	93182056	13.95
2012-10-15	2385	67.5	67.5	65.3	67	2098947	139019448	67
2012-10-15	2387	12.8	12.9	12.7	12.8	79649	1021274	12.8
2012-10-15	2388	16.9	16.95	16.2	16.3	1340898	22019506	16.3
2012-10-15	2390	13.35	13.35	12.45	12.45	3804003	47883736	12.45
2012-10-15	2392	68.3	68.6	66.7	66.8	4059909	273569261	66.8
2012-10-15	2393	40.4	40.6	39.2	39.45	4358790	172779773	39.45
2012-10-15	2395	109	113	108.5	112	297303	33176280	112
2012-10-15	2397	22.95	22.95	22.8	22.9	41359	945884	22.9
2012-10-15	2399	12.15	12.15	12	12	122268	1474036	12
2012-10-15	2401	9.52	9.52	9.16	9.16	3795676	35689817	9.16
2012-10-15	2402	14.3	14.4	14.15	14.25	589477	8390920	14.25
2012-10-15	2404	25	25.55	25	25.45	966425	24495487	25.45
2012-10-15	2405	10.7	10.85	10.65	10.8	373256	4003999	10.8
2012-10-15	2406	20.1	20.15	19.8	19.9	871358	17373233	19.9
2012-10-15	2408	1.55	1.56	1.55	1.56	400496	623198	1.56
2012-10-15	2409	10.4	10.65	10.35	10.65	38947264	410243605	10.65
2012-10-15	2412	92.2	92.6	92.1	92.1	7108554	656250307	92.1
2012-10-15	2413	7.14	7.15	7	7.08	92003	651111	7.08
2012-10-15	2414	14.4	14.4	14.3	14.35	72690	1044033	14.35
2012-10-15	2415	12.3	12.3	12.1	12.3	37080	452168	12.3
2012-10-15	2417	17.4	17.65	17.2	17.5	515010	8971422	17.5
2012-10-15	2419	15.3	15.4	15.15	15.2	563241	8606585	15.2
2012-10-15	2420	20.95	20.95	20.7	20.75	134003	2785013	20.75
2012-10-15	2421	17.5	17.5	17.4	17.45	152690	2664418	17.45
2012-10-15	2423	19.2	19.2	18.5	18.55	43670	824261	18.55
2012-10-15	2424	25.15	26.3	24.6	26.3	800468	20922940	26.3
2012-10-15	2425	43.3	43.3	41.65	42	97669	4138759	42
2012-10-15	2426	7.76	7.76	7.43	7.43	699401	5293710	7.43
2012-10-15	2427	9.15	9.27	9.11	9.12	314411	2882421	9.12
2012-10-15	2428	27	27.1	26.8	26.9	115357	3110598	26.9
2012-10-15	2429					0	0	
2012-10-15	2430	61.7	61.7	61.3	61.5	81560	5015078	61.5
2012-10-15	2431	7	7	6.88	6.92	213840	1475322	6.92
2012-10-15	2433	26	26.2	25.7	25.95	54402	1412502	25.95
2012-10-15	2434	5.31	5.39	5.11	5.24	110160	579971	5.24
2012-10-15	2436	11.65	11.75	11.5	11.55	331433	3847676	11.55
2012-10-15	2437	28.2	28.5	28.2	28.3	13396	379354	28.3
2012-10-15	2438	1.48	1.48	1.46	1.46	17417	25640	1.46
2012-10-15	2439	43.85	44	42.9	43.3	794254	34415472	43.3
2012-10-15	2440	6	6	5.71	5.9	810160	4789332	5.9
2012-10-15	2441	22.45	22.5	22.2	22.3	197942	4423749	22.3
2012-10-15	2442	7.07	7.1	6.93	6.93	209000	1464830	6.93
2012-10-15	2443	1.95	2	1.95	1.98	302323	596744	1.98
2012-10-15	2444	6.93	6.95	6.9	6.95	107203	742793	6.95
2012-10-15	2448	55.9	55.9	54.1	54.4	5298177	289615437	54.4
2012-10-15	2449	16.15	16.25	15.95	16.2	7121638	114899955	16.2
2012-10-15	2450	103	104	103	103.5	460400	47561400	103.5
2012-10-15	2451	79.3	79.3	78.1	78.4	159733	12552299	78.4
2012-10-15	2453	11.45	11.5	11.25	11.3	88000	996950	11.3
2012-10-15	2454	318	319.5	314.5	315	6024782	1904480830	315
2012-10-15	2455	36.7	36.7	35	35.25	2108175	75316917	35.25
2012-10-15	2456	16.5	16.65	16.4	16.5	581507	9616412	16.5
2012-10-15	2457	24.4	24.5	24.2	24.45	327347	7964011	24.45
2012-10-15	2458	51.6	52	51.2	51.7	2778494	143422231	51.7
2012-10-15	2459	23.7	23.8	23.5	23.75	106180	2515340	23.75
2012-10-15	2460	12	12.1	11.9	12	85615	1027265	12
2012-10-15	2461	11.1	11.1	10.9	10.95	362817	3978121	10.95
2012-10-15	2462	30.8	30.8	30.45	30.6	80885	2475425	30.6
2012-10-15	2464	20	20	19.7	20	57253	1136881	20
2012-10-15	2465	4.68	4.68	4.51	4.51	57704	265156	4.51
2012-10-15	2466	25	25.05	24.85	25	138000	3443850	25
