Ticker	Name	Buy	Sell	OverBS	Date
1760	寶齡富錦	58000	0	58000	2022-10-25
4938	和碩	58000	1000	57000	2022-10-25
2888	新光金	61000	5000	56000	2022-10-25
1326	台化	55000	0	55000	2022-10-25
2357	華碩	58000	7000	51000	2022-10-25
2385	群光	50000	0	50000	2022-10-25
6412	群電	50000	0	50000	2022-10-25
3653	健策	71000	28000	43000	2022-10-25
6505	台塑化	39000	0	39000	2022-10-25
2449	京元電子	29000	0	29000	2022-10-25
5871	中租-KY	29000	0	29000	2022-10-25
3034	聯詠	30000	2000	28000	2022-10-25
9933	中鼎	27000	0	27000	2022-10-25
6239	力成	27000	1000	26000	2022-10-25
2344	華邦電	22000	0	22000	2022-10-25
4958	臻鼎-KY	22000	0	22000	2022-10-25
6176	瑞儀	27000	5000	22000	2022-10-25
2441	超豐	21000	0	21000	2022-10-25
2610	華航	20000	0	20000	2022-10-25
2615	萬海	20000	0	20000	2022-10-25
5288	豐祥-KY	20000	0	20000	2022-10-25
6477	安集	20000	0	20000	2022-10-25
8996	高力	20000	0	20000	2022-10-25
2609	陽明	27000	11000	16000	2022-10-25
1102	亞泥	28000	13000	15000	2022-10-25
2031	新光鋼	15000	0	15000	2022-10-25
3044	健鼎	15000	0	15000	2022-10-25
3023	信邦	13000	0	13000	2022-10-25
6415	矽力*-KY	13000	0	13000	2022-10-25
1504	東元	12000	0	12000	2022-10-25
2360	致茂	12000	0	12000	2022-10-25
3515	華擎	12000	0	12000	2022-10-25
1314	中石化	10000	0	10000	2022-10-25
2337	旺宏	10000	0	10000	2022-10-25
6205	詮欣	10000	0	10000	2022-10-25
2201	裕隆	9000	0	9000	2022-10-25
2603	長榮	14000	6000	8000	2022-10-25
6005	群益證	8000	0	8000	2022-10-25
6669	緯穎	8000	0	8000	2022-10-25
8464	億豐	8000	0	8000	2022-10-25
2395	研華	6000	0	6000	2022-10-25
2912	統一超	6000	0	6000	2022-10-25
1907	永豐餘	5000	0	5000	2022-10-25
8114	振樺電	5000	0	5000	2022-10-25
9910	豐泰	5000	0	5000	2022-10-25
2014	中鴻	4000	0	4000	2022-10-25
2383	台光電	8000	4000	4000	2022-10-25
2834	臺企銀	8000	4000	4000	2022-10-25
9907	統一實	4000	0	4000	2022-10-25
3008	大立光	3275	0	3275	2022-10-25
1229	聯華	3000	0	3000	2022-10-25
1710	東聯	3000	0	3000	2022-10-25
1722	台肥	3000	0	3000	2022-10-25
1904	正隆	3000	0	3000	2022-10-25
2606	裕民	3000	0	3000	2022-10-25
2633	台灣高鐵	3000	0	3000	2022-10-25
8215	明基材	3000	0	3000	2022-10-25
9940	信義	3000	0	3000	2022-10-25
1305	華夏	2000	0	2000	2022-10-25
1434	福懋	2000	0	2000	2022-10-25
1802	台玻	12000	10000	2000	2022-10-25
2006	東和鋼鐵	2000	0	2000	2022-10-25
2103	台橡	2000	0	2000	2022-10-25
2492	華新科	2000	0	2000	2022-10-25
6282	康舒	2000	0	2000	2022-10-25
1308	亞聚	1000	0	1000	2022-10-25
1309	台達化	1000	0	1000	2022-10-25
1477	聚陽	1000	0	1000	2022-10-25
1717	長興	1000	0	1000	2022-10-25
1723	中碳	1000	0	1000	2022-10-25
1773	勝一	1000	0	1000	2022-10-25
2015	豐興	1000	0	1000	2022-10-25
2049	上銀	1000	0	1000	2022-10-25
2108	南帝	1000	0	1000	2022-10-25
2352	佳世達	13000	12000	1000	2022-10-25
2362	藍天	1000	0	1000	2022-10-25
2451	創見	1000	0	1000	2022-10-25
3006	晶豪科	1000	0	1000	2022-10-25
3042	晶技	1000	0	1000	2022-10-25
6409	旭隼	1000	0	1000	2022-10-25
6592	和潤企業	1000	0	1000	2022-10-25
6789	采鈺	1000	0	1000	2022-10-25
8163	達方	1000	0	1000	2022-10-25
9941	裕融	1000	0	1000	2022-10-25
0056	元大高股息	0	2785000	-2785000	2022-10-25
3661	世芯-KY	7000	1105000	-1098000	2022-10-25
9802	鈺齊-KY	101000	835000	-734000	2022-10-25
5388	中磊	0	600000	-600000	2022-10-25
1513	中興電	0	586000	-586000	2022-10-25
2367	燿華	0	534000	-534000	2022-10-25
2882	國泰金	298000	826000	-528000	2022-10-25
3443	創意	50000	503000	-453000	2022-10-25
4915	致伸	3000	435000	-432000	2022-10-25
2105	正新	8000	408000	-400000	2022-10-25
1795	美時	0	300000	-300000	2022-10-25
2330	台積電	446000	741000	-295000	2022-10-25
2618	長榮航	19000	251000	-232000	2022-10-25
2634	漢翔	60000	279000	-219000	2022-10-25
6781	AES-KY	0	205000	-205000	2022-10-25
4919	新唐	0	200000	-200000	2022-10-25
3017	奇鋐	180000	367000	-187000	2022-10-25
1605	華新	279000	442000	-163000	2022-10-25
6515	穎崴	0	151000	-151000	2022-10-25
6491	晶碩	0	118000	-118000	2022-10-25
6438	迅得	0	100000	-100000	2022-10-25
1319	東陽	0	77000	-77000	2022-10-25
2351	順德	0	77000	-77000	2022-10-25
3665	貿聯-KY	1000	76000	-75000	2022-10-25
5269	祥碩	1000	70000	-69000	2022-10-25
2368	金像電	0	60000	-60000	2022-10-25
9917	中保科	0	50000	-50000	2022-10-25
4977	眾達-KY	0	45000	-45000	2022-10-25
2313	華通	27000	70000	-43000	2022-10-25
6278	台表科	0	41000	-41000	2022-10-25
9914	美利達	0	35000	-35000	2022-10-25
3454	晶睿	0	29000	-29000	2022-10-25
6715	嘉基	0	24000	-24000	2022-10-25
3004	豐達科	0	19000	-19000	2022-10-25
4551	智伸科	0	19000	-19000	2022-10-25
1590	亞德客-KY	1000	19000	-18000	2022-10-25
8478	東哥遊艇	15000	28000	-13000	2022-10-25
3406	玉晶光	0	11000	-11000	2022-10-25
1560	中砂	0	10000	-10000	2022-10-25
9958	世紀鋼	42000	52000	-10000	2022-10-25
3545	敦泰	0	8000	-8000	2022-10-25
4770	上品	0	8000	-8000	2022-10-25
6202	盛群	0	7000	-7000	2022-10-25
8150	南茂	3000	10000	-7000	2022-10-25
2231	為升	0	6000	-6000	2022-10-25
2458	義隆	1000	7000	-6000	2022-10-25
3706	神達	3000	9000	-6000	2022-10-25
6257	矽格	0	6000	-6000	2022-10-25
1304	台聚	3000	8000	-5000	2022-10-25
2542	興富發	1000	6000	-5000	2022-10-25
3036	文曄	4000	8000	-4000	2022-10-25
4961	天鈺	0	4000	-4000	2022-10-25
2498	宏達電	0	2000	-2000	2022-10-25
3596	智易	0	2000	-2000	2022-10-25
4766	南寶	0	2000	-2000	2022-10-25
9904	寶成	0	2000	-2000	2022-10-25
3533	嘉澤	2000	3000	-1000	2022-10-25
3592	瑞鼎	0	1000	-1000	2022-10-25
4576	大銀微系統	0	1000	-1000	2022-10-25
9945	潤泰新	0	1000	-1000	2022-10-25
6271	同欣電	0	286	-286	2022-10-25
8016	矽創	1000	1000	0	2022-10-25
