Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-09-20	1419	20.3	21.5	20.3	21.05	2980447	62644937	21.05
2006-09-20	1423	6.18	6.5	6.17	6.22	2856335	17996643	6.22
2006-09-20	1432	6.15	6.15	6.15	6.15	1935	11347	6.15
2006-09-20	1434	16.95	16.95	16.8	16.85	1056501	17850837	16.85
2006-09-20	1435	4.85	5.19	4.85	5.19	23481	119729	5.19
2006-09-20	1436	8.82	9.02	8.82	9.02	112416	997597	9.02
2006-09-20	1437	16	16.6	16	16.1	3900341	63655220	16.1
2006-09-20	1438					0	0	
2006-09-20	1439	10.45	10.5	10	10.3	89135	915426	10.3
2006-09-20	1440	6.96	7.1	6.94	7.02	1584493	11135556	7.02
2006-09-20	1441	2.52	2.6	2.45	2.6	238901	603136	2.6
2006-09-20	1442	10.2	10.2	10	10	16920	168840	10
2006-09-20	1443	3.03	3.09	3.03	3.09	172501	526412	3.09
2006-09-20	1444	3.09	3.09	3.01	3.05	318039	972022	3.05
2006-09-20	1445	3.65	3.83	3.65	3.83	84010	310452	3.83
2006-09-20	1446	2.66	2.66	2.66	2.66	7001	18622	2.66
2006-09-20	1447	5.9	5.94	5.87	5.94	250151	1477827	5.94
2006-09-20	1449	3	3.1	2.98	3	728180	2193110	3
2006-09-20	1451	16.7	16.8	16.55	16.8	672400	11243700	16.8
2006-09-20	1452	5.62	5.66	5.62	5.66	154359	871983	5.66
2006-09-20	1453	1.07	1.17	1.07	1.17	12409	13476	1.17
2006-09-20	1454	4.11	4.2	4.11	4.2	155032	640209	4.2
2006-09-20	1455	6.04	6.06	6.02	6.02	329553	1989462	6.02
2006-09-20	1456	1.87	1.88	1.8	1.88	24755	46092	1.88
2006-09-20	1457	2.5	2.54	2.5	2.53	130001	328292	2.53
2006-09-20	1459	5.09	5.09	5.06	5.06	116046	588687	5.06
2006-09-20	1460	5.29	5.29	5.12	5.23	210125	1102826	5.23
2006-09-20	1463	4.2	4.42	4.2	4.42	152040	657793	4.42
2006-09-20	1464	5.03	5.16	4.99	5.16	40625	203867	5.16
2006-09-20	1465	8.21	8.25	8.21	8.25	96001	788968	8.25
2006-09-20	1466	4.75	4.8	4.62	4.78	130727	622573	4.78
2006-09-20	1467	10.3	10.45	10.3	10.45	262951	2731094	10.45
2006-09-20	1468	12.8	12.95	12.75	12.85	113000	1452450	12.85
2006-09-20	1469					1	8	
2006-09-20	1470	4.06	4.06	4.06	4.06	1000	4060	4.06
2006-09-20	1471	26.4	27.4	26.3	26.95	2144206	57989820	26.95
2006-09-20	1472	4.67	4.79	4.54	4.6	74001	343574	4.6
2006-09-20	1473	39.35	39.7	39.1	39.7	338150	13312894	39.7
2006-09-20	1474	7.85	7.89	7.84	7.87	204561	1608041	7.87
2006-09-20	1475	13.3	14.7	13.3	14.7	14512	201709	14.7
2006-09-20	1476	13.35	13.8	13.35	13.65	166700	2271247	13.65
2006-09-20	1477	48.15	49.35	48.15	49.25	434262	21090485	49.25
2006-09-20	1503	29	29.25	28.8	29.15	2291378	66742612	29.15
2006-09-20	1504	10.9	10.95	10.8	10.95	2855037	31121842	10.95
2006-09-20	1506	9.2	9.3	9.2	9.3	60231	555932	9.3
2006-09-20	1507	16.5	16.55	16.3	16.35	785593	12875585	16.35
2006-09-20	1512	8.93	8.93	8.86	8.9	80394	714109	8.9
2006-09-20	1513	18.2	18.5	17.95	18.5	684088	12406413	18.5
2006-09-20	1514	5.57	5.65	5.57	5.65	40848	229882	5.65
2006-09-20	1515	7.15	7.15	7.02	7.14	152020	1085630	7.14
2006-09-20	1516	3.08	3.08	3.05	3.07	125898	385226	3.07
2006-09-20	1517	5.16	5.22	5.14	5.19	688835	3567529	5.19
2006-09-20	1519	11.25	11.5	11.1	11.35	235436	2670675	11.35
2006-09-20	1520	28.8	29.2	28.8	29.1	2124046	61695623	29.1
2006-09-20	1521	21.4	21.4	21.2	21.3	57000	1215200	21.3
2006-09-20	1522	17.5	17.65	17.3	17.6	292300	5125779	17.6
2006-09-20	1523	12.5	12.95	12.5	12.75	153121	1956448	12.75
2006-09-20	1524	14.7	15	14.6	14.7	1181942	17442550	14.7
2006-09-20	1525	23.15	23.5	23.15	23.5	17633	410383	23.5
2006-09-20	1526	3.55	3.58	3.47	3.58	75598	265869	3.58
2006-09-20	1527	36.7	37.8	36.7	37.4	1450020	54133095	37.4
2006-09-20	1528	14.7	14.85	14.65	14.7	796145	11725915	14.7
2006-09-20	1529	4.06	4.15	4.04	4.13	112051	457134	4.13
2006-09-20	1530	54.1	57.8	54.1	56	13000	729200	56
2006-09-20	1531	16.8	17.95	16.8	17.95	2717037	48434414	17.95
2006-09-20	1532	49.75	52.2	49.7	51.7	2369752	122144144	51.7
2006-09-20	1533	29.9	29.9	29.5	29.5	201415	5959916	29.5
2006-09-20	1535	17.25	17.8	17.1	17.5	1076228	18860943	17.5
2006-09-20	1536	45.65	45.65	44.9	45.25	1497161	67690417	45.25
2006-09-20	1537	20.95	21.4	20.9	21.15	175001	3703620	21.15
2006-09-20	1538	35.4	35.4	34.6	35.3	544009	19029817	35.3
2006-09-20	1539	6.06	6.2	6.06	6.2	28001	170746	6.2
2006-09-20	1540	21.5	21.55	21.3	21.4	213151	4565901	21.4
2006-09-20	1541	7.75	8.1	7.75	8.1	2000	15850	8.1
2006-09-20	1560	153.5	154	152	152	964714	147373814	152
2006-09-20	1601	8.8	9.31	8.8	9.3	5671082	52107994	9.3
2006-09-20	1603	4.1	4.27	4.1	4.2	1053002	4393788	4.2
2006-09-20	1604	3.41	3.51	3.38	3.48	5209049	17842783	3.48
2006-09-20	1605	14.7	14.7	14.25	14.55	10632992	154360907	14.55
2006-09-20	1606	7.37	7.49	7.35	7.42	4670282	34699303	7.42
2006-09-20	1608	8.19	8.3	8.16	8.24	1421540	11708885	8.24
2006-09-20	1609	10.4	10.45	10.25	10.35	2341449	24259895	10.35
2006-09-20	1611	16.15	16.3	16	16.1	354450	5726174	16.1
2006-09-20	1612	11.4	11.9	11.4	11.65	608137	7109279	11.65
2006-09-20	1613	3.11	3.17	3.05	3.15	178736	555271	3.15
2006-09-20	1614	22.1	22.4	22.1	22.35	85435	1904121	22.35
2006-09-20	1615	7	7.02	6.95	6.98	87001	608166	6.98
2006-09-20	1616	10.8	10.95	10.65	10.9	276881	2997613	10.9
2006-09-20	1617	9.12	9.49	9.12	9.49	23475	217484	9.49
2006-09-20	1618	5.97	6.09	5.97	6.05	147642	892092	6.05
2006-09-20	1701	9.6	10.15	9.6	10.1	10157061	100864143	10.1
2006-09-20	1702	4.4	4.49	4.37	4.49	257522	1138262	4.49
2006-09-20	1704	23.4	24.6	23.25	24.25	5109727	122821775	24.25
2006-09-20	1707	9	9	8.89	8.96	389679	3474585	8.96
2006-09-20	1708	12.15	12.2	12.15	12.2	49642	603414	12.2
2006-09-20	1709	11.1	11.1	11.1	11.1	15354	170394	11.1
2006-09-20	1710	18.3	18.4	18.15	18.3	1385301	25318567	18.3
2006-09-20	1711	11	11	10.8	10.95	598912	6530037	10.95
2006-09-20	1712	5.75	5.78	5.7	5.77	426581	2453906	5.77
2006-09-20	1713	8.63	8.85	8.63	8.8	285346	2488175	8.8
2006-09-20	1714	5.47	5.53	5.38	5.5	592120	3223860	5.5
2006-09-20	1715	10.2	10.2	10.05	10.15	830999	8427337	10.15
2006-09-20	1716	26.2	26.5	26.1	26.3	196037	5147319	26.3
2006-09-20	1717	50.1	50.9	49.6	50.6	3405227	171232038	50.6
2006-09-20	1718	5.46	5.6	5.46	5.57	1521480	8477055	5.57
2006-09-20	1720	15.1	15.3	15	15.3	366435	5564818	15.3
2006-09-20	1721	5.23	5.5	5.23	5.5	45000	242240	5.5
2006-09-20	1722	50.9	52	50.5	50.9	4179000	214463000	50.9
2006-09-20	1723	47.3	47.4	47.05	47.2	225003	10619134	47.2
2006-09-20	1724	16.2	16.2	16.15	16.15	19400	313487	16.15
2006-09-20	1725	16.2	16.2	16	16.05	12801	205025	16.05
2006-09-20	1726	49.1	50.8	49.1	50.4	488023	24527746	50.4
2006-09-20	1727	8.83	9.01	8.83	9	6001	53859	9
2006-09-20	1729	65.3	65.8	65.2	65.3	341001	22268064	65.3
2006-09-20	1730	11.6	11.7	11.6	11.7	155001	1809511	11.7
2006-09-20	1731	8.45	8.5	8.41	8.46	156618	1327772	8.46
2006-09-20	1732	12	12.5	11.95	12.3	348000	4237200	12.3
2006-09-20	1733	28.8	29	28	28.1	511841	14509613	28.1
2006-09-20	1734	16.15	16.2	16.1	16.2	42003	679048	16.2
2006-09-20	1735	12.9	13.1	12.9	13.1	4000	52100	13.1
2006-09-20	1736	182	182	178	178	311789	56126942	178
2006-09-20	1737	16.85	17.1	16.75	17.1	523608	8839499	17.1
2006-09-20	1802	23.2	23.2	23	23	457787	10545251	23
2006-09-20	1805	1.4	1.45	1.39	1.41	254209	361654	1.41
2006-09-20	1806	7.01	7.15	7.01	7.08	574356	4073343	7.08
2006-09-20	1808	44.35	44.35	43.2	43.3	45709	1983364	43.3
2006-09-20	1809	6.9	7.18	6.87	6.91	103000	717580	6.91
2006-09-20	1810	7.11	7.17	7.08	7.08	647596	4608843	7.08
2006-09-20	1902	6.16	6.32	6.16	6.27	953518	5950268	6.27
2006-09-20	1903	38.45	39.4	38.45	39.2	1095387	42590214	39.2
2006-09-20	1904	10.4	10.45	10.25	10.4	1935063	19961837	10.4
2006-09-20	1905	13.45	13.45	13.25	13.35	1871037	24987085	13.35
2006-09-20	1906	4.43	4.43	4.31	4.43	358083	1568434	4.43
2006-09-20	1907	11.6	11.75	11.45	11.65	926764	10769815	11.65
2006-09-20	1909	9.88	9.96	9.68	9.89	5452401	53674407	9.89
2006-09-20	2002	27.45	27.7	27.35	27.45	13014071	357752307	27.45
2006-09-20	2002A	30.3	30.5	30.15	30.5	30000	908500	30.5
2006-09-20	2006	25.15	25.6	25.1	25.3	6369429	161604130	25.3
2006-09-20	2007	3.11	3.11	3.01	3.04	3926461	12033597	3.04
2006-09-20	2008	4.95	5.1	4.95	4.99	395252	1978916	4.99
2006-09-20	2009	11.5	11.6	11.4	11.55	1452638	16706253	11.55
2006-09-20	2010	12	12.05	12	12.05	344807	4143734	12.05
2006-09-20	2012	8.68	8.7	8.65	8.69	228293	1981126	8.69
2006-09-20	2013	13.3	13.35	13.2	13.3	111658	1485581	13.3
2006-09-20	2014	13.6	13.75	13.45	13.5	6225821	84498246	13.5
2006-09-20	2015	30.35	30.65	30.2	30.2	1642567	49902864	30.2
2006-09-20	2017	4.9	4.95	4.87	4.93	978240	4806263	4.93
2006-09-20	2020	16.6	16.6	16.4	16.6	74251	1229216	16.6
2006-09-20	2022	4.8	4.95	4.8	4.83	3808001	18449093	4.83
2006-09-20	2023	12.3	12.35	12.25	12.3	3256222	40041607	12.3
2006-09-20	2024	4.34	4.38	4.27	4.38	30787	132441	4.38
2006-09-20	2025	9.2	9.5	9.2	9.43	5811248	54432835	9.43
2006-09-20	2027	27.1	27.2	26.7	26.85	5116030	137805352	26.85
2006-09-20	2028	4.57	4.65	4.5	4.53	448638	2042215	4.53
2006-09-20	2029	26.2	26.4	26.15	26.2	191297	5010772	26.2
2006-09-20	2030	17.1	17.3	17	17.1	1874699	32144983	17.1
2006-09-20	2031	18.05	18.3	18	18.2	641261	11627910	18.2
2006-09-20	2032	17.9	17.9	17.6	17.7	1246758	22104451	17.7
2006-09-20	2033	7.36	7.36	7.35	7.35	26400	194018	7.35
2006-09-20	2034	28.35	28.4	28	28.15	2416311	68168901	28.15
2006-09-20	2101	41.5	42.8	41.4	41.9	6187248	260831489	41.9
2006-09-20	2102	20.2	20.9	20	20.6	6151620	126101317	20.6
2006-09-20	2103	17.65	17.9	17.55	17.9	1765481	31368445	17.9
2006-09-20	2104	22.3	23.5	22.3	23.1	11380560	263301130	23.1
2006-09-20	2105	31.9	32.3	31.5	31.8	7780205	247590966	31.8
2006-09-20	2106	16.4	16.95	16.15	16.3	12617346	208252194	16.3
2006-09-20	2107	13.5	14.1	13.45	13.9	9497077	131733904	13.9
2006-09-20	2108	13.7	13.7	13.55	13.6	416763	5688648	13.6
2006-09-20	2109	6.4	6.4	6.2	6.37	134049	848367	6.37
2006-09-20	2201	32.05	32.55	32	32.1	6353835	205109170	32.1
2006-09-20	2204	27.3	27.5	27.25	27.25	3929951	107342446	27.25
2006-09-20	2206	16.6	17.4	16.45	16.75	7295243	123290770	16.75
2006-09-20	2207	61.4	61.4	61.1	61.4	226109	13856703	61.4
2006-09-20	2227					20	2150	
2006-09-20	2301	42.55	42.55	41.45	41.8	11399438	475883208	41.8
2006-09-20	2302	3.35	3.39	3.32	3.35	820915	2756065	3.35
2006-09-20	2303	18.4	18.65	18.4	18.45	39081134	722949915	18.45
2006-09-20	2305	3.03	3.13	3.03	3.13	92898	285191	3.13
2006-09-20	23051					0	0	
2006-09-20	2308	97.7	99.3	97.3	98.6	9158766	900591395	98.6
2006-09-20	2311	32.95	33.35	32.8	32.9	30033506	990123152	32.9
2006-09-20	2312	11.2	11.3	11.1	11.25	2494970	27927430	11.25
2006-09-20	2313	13.9	14.35	13.85	14.3	19824260	279920939	14.3
2006-09-20	2314	12	12.25	12	12.15	1537040	18664777	12.15
2006-09-20	2315	32.3	33.2	32.3	33.2	14362435	473090905	33.2
2006-09-20	2316	10.7	11.1	10.7	10.95	2532989	27745169	10.95
2006-09-20	2317	203	206.5	201.5	206.5	14865294	3050707064	206.5
2006-09-20	2321	12.55	12.7	12.55	12.55	587307	7400584	12.55
2006-09-20	2323	9.19	9.65	9.19	9.65	15739397	149726053	9.65
2006-09-20	2324	29.75	29.9	29.6	29.8	6225573	185107910	29.8
2006-09-20	2325	41	41.35	40.9	40.9	17518969	719486432	40.9
2006-09-20	2327	11.2	11.35	11.15	11.3	8059625	90848732	11.3
2006-09-20	2328	35.8	36.2	35.5	35.8	2391607	85669807	35.8
2006-09-20	2329	3.02	3.03	2.96	3.02	1574337	4732223	3.02
2006-09-20	2330	60	60.1	59.5	59.9	33679973	2015418259	59.9
2006-09-20	2331	17	17.3	17	17	3683962	62915098	17
2006-09-20	2332	34.4	34.6	34.2	34.4	2831899	97503474	34.4
2006-09-20	2333	0.75	0.75	0.72	0.75	1398198	1047771	0.75
2006-09-20	2336	10.9	10.95	10.75	10.85	1271770	13795374	10.85
2006-09-20	2337	9.93	10.1	9.8	9.99	12795076	126956809	9.99
2006-09-20	2338	17	18.1	17	18	10674113	188743584	18
2006-09-20	2340	13.6	13.6	13.4	13.5	3957322	53496013	13.5
2006-09-20	2341	9.55	10.3	9.55	10.05	10192271	100782956	10.05
2006-09-20	2342	14.2	14.2	13.9	14.1	6201600	87058000	14.1
2006-09-20	2343	8.96	9.08	8.96	9.03	780354	7033129	9.03
2006-09-20	2344	9.5	9.5	9.36	9.4	7078880	66721148	9.4
2006-09-20	23442					0	0	
2006-09-20	2345	17.8	17.8	17.25	17.25	16506614	289024574	17.25
2006-09-20	2347	29.8	29.95	29.4	29.5	2131453	63104487	29.5
2006-09-20	2348	4.98	4.98	4.73	4.94	27412	132959	4.94
2006-09-20	2349	7.2	7.69	7.2	7.69	29099066	221527614	7.69
2006-09-20	2350	11.8	12.25	11.8	12.15	11647125	141088781	12.15
2006-09-20	2351	40.5	40.7	39.4	39.9	1208405	48368190	39.9
2006-09-20	2352	18.45	18.5	17.9	18	30874490	564212314	18
2006-09-20	2353	57	57.3	56.7	56.9	9543668	543279626	56.9
2006-09-20	2354	309	320	304	320	7066889	2218383591	320
2006-09-20	2355	20.75	20.9	20.7	20.85	571435	11889371	20.85
2006-09-20	2356	21.05	21.5	20.85	21	4870343	102577562	21
2006-09-20	2357	77.6	78.2	76.9	77.1	6854234	532165709	77.1
2006-09-20	2358	6.2	6.4	6.2	6.4	6797	42894	6.4
2006-09-20	2359	7.61	7.78	7.61	7.77	754912	5825556	7.77
2006-09-20	2360	35.5	37.25	35.5	37	1740806	63686392	37
2006-09-20	2361	3.5	3.58	3.49	3.52	708555	2498540	3.52
2006-09-20	2362	15.65	16.15	15.65	15.85	4036690	64122501	15.85
2006-09-20	2363	14.6	14.85	14.6	14.8	3219036	47357109	14.8
2006-09-20	2364	2.58	2.63	2.58	2.62	294594	769108	2.62
2006-09-20	2365	26.2	26.2	25.8	26	811040	21018317	26
2006-09-20	2367	13	13.2	12.85	13.1	2820239	36874938	13.1
2006-09-20	2368	20.1	20.35	20.05	20.3	2724553	55019364	20.3
2006-09-20	2369	9.3	9.4	9.18	9.19	4035344	37310185	9.19
2006-09-20	2371	11.05	11.35	11	11.2	35373382	397040808	11.2
2006-09-20	2373	17	17	16.85	16.9	14083	237737	16.9
2006-09-20	2374	20.6	21.3	20.5	21.1	4993970	105061570	21.1
2006-09-20	2375	6.21	6.3	6.16	6.2	1512582	9401356	6.2
2006-09-20	2376	25	25.25	24.7	25	2349111	58622141	25
2006-09-20	2377	16.1	16.3	16.1	16.25	1739114	28194124	16.25
2006-09-20	2379	44.45	44.75	43.8	44.45	6416281	283453565	44.45
2006-09-20	2380	19.9	19.95	19.6	19.7	273519	5399166	19.7
2006-09-20	2381	5.75	5.94	5.72	5.9	6232695	36524767	5.9
2006-09-20	2382	50	50.4	49.8	50.4	2723326	136311216	50.4
2006-09-20	2383	14.75	15.1	14.75	14.9	2153221	32106366	14.9
2006-09-20	2384	28.8	29.45	28.6	29.05	17568788	510440235	29.05
2006-09-20	2385	39.9	41	39.8	40.3	2460359	99411436	40.3
2006-09-20	2387	28	28.5	28	28.1	385800	10886177	28.1
2006-09-20	2388	26.6	26.9	26.35	26.7	8646184	230265904	26.7
2006-09-20	2390	5.45	5.52	5.38	5.5	116198	635030	5.5
2006-09-20	2391	44	44.3	43	43.35	1225685	53576538	43.35
2006-09-20	2392	119	120.5	118.5	120	3368071	403043520	120
2006-09-20	2393	95.9	96.4	94.9	95.7	3631160	347358477	95.7
2006-09-20	2394	58.7	60	58.1	59.4	1785393	105954111	59.4
2006-09-20	2395	98.1	98.1	96.5	96.5	173587	16867868	96.5
2006-09-20	2396	2.38	2.49	2.36	2.49	6325650	15589764	2.49
2006-09-20	2397	57	57.5	56.6	57.5	175956	10024592	57.5
2006-09-20	2399	13.35	13.6	13.35	13.5	256754	3454347	13.5
2006-09-20	2401	30.15	30.85	30	30.7	3720954	113827543	30.7
2006-09-20	2402	34.7	35.4	34.35	34.85	7927571	277839569	34.85
2006-09-20	2403	13.55	13.6	13.45	13.55	538863	7275930	13.55
2006-09-20	2404	20.8	20.85	20.6	20.7	353095	7324545	20.7
2006-09-20	2405	7.55	7.78	7.54	7.61	1253386	9553216	7.61
2006-09-20	2406	4.95	5.24	4.95	5.24	3118415	16281405	5.24
2006-09-20	2408	23	23	22.75	22.85	27860275	636921081	22.85
2006-09-20	2409	47.9	48.05	47.25	47.25	44809047	2133473658	47.25
2006-09-20	2410	1.43	1.55	1.43	1.47	691239	1028143	1.47
2006-09-20	2411	36.3	36.35	35.1	36	228106	8153281	36
2006-09-20	2412	55	55	54.3	54.8	3486007	191014277	54.8
2006-09-20	2413	12.7	12.95	12.5	12.65	272022	3442726	12.65
2006-09-20	2414	12.6	12.9	12.6	12.75	327602	4184112	12.75
2006-09-20	2415	12.4	12.65	12.4	12.4	48000	598650	12.4
2006-09-20	2417	35.8	36.45	35.65	36	3223489	116169398	36
2006-09-20	2418	25.45	25.7	25.3	25.45	3184203	81096347	25.45
2006-09-20	2419	9.05	9.39	9.05	9.24	1397253	12932376	9.24
2006-09-20	2420	23.25	23.65	23	23.2	632501	14683870	23.2
2006-09-20	2421	15	15.25	15	15.1	62404	942348	15.1
2006-09-20	2423	16.55	16.65	16.3	16.6	82314	1360949	16.6
2006-09-20	2424	4.02	4.07	4.02	4.02	199876	806293	4.02
2006-09-20	2425	8.96	9.1	8.96	9.1	135479	1220061	9.1
2006-09-20	2426	24.4	24.55	24.1	24.15	2551784	61964005	24.15
2006-09-20	2427	6.25	6.27	6.2	6.22	135524	844744	6.22
2006-09-20	2428	24.6	24.8	24.4	24.5	494456	12153272	24.5
2006-09-20	2429	1.78	1.99	1.78	1.99	131000	257940	1.99
2006-09-20	2430	32.5	32.55	31.3	31.65	257317	8208289	31.65
2006-09-20	2431	7.81	7.9	7.8	7.9	62000	486880	7.9
2006-09-20	2432	25	26.45	25	26.45	3720635	97145435	26.45
2006-09-20	2433	10.8	10.8	10.8	10.8	2500	26950	10.8
2006-09-20	2434	12.95	13.05	12.9	12.95	174921	2266826	12.95
2006-09-20	2436	10.7	11.15	10.7	10.8	1084716	11817708	10.8
2006-09-20	2437	16	16.2	16	16	374108	6011689	16
2006-09-20	2438	8.66	8.74	8.65	8.7	1087289	9450005	8.7
2006-09-20	2439	117	118.5	115	116.5	1498910	174581060	116.5
2006-09-20	2440	2.83	2.87	2.78	2.78	187678	527540	2.78
2006-09-20	2441	36.2	36.4	36.05	36.3	2473927	89538750	36.3
2006-09-20	2442	6.6	6.6	6.44	6.56	49000	319990	6.56
2006-09-20	2443	2.96	3.17	2.96	3.17	2483618	7862104	3.17
2006-09-20	2444	6.97	7	6.8	6.85	159207	1097115	6.85
2006-09-20	2446	45.5	46.35	45.5	46	5947889	272914994	46
2006-09-20	2447	23.1	23.15	23	23	41954	965892	23
2006-09-20	2448	108	109	104	105.5	7857035	834942175	105.5
2006-09-20	2449	25	25.6	24.9	25.25	27234008	689170268	25.25
2006-09-20	2450	18.85	19.3	18.85	19.1	215213	4124872	19.1
2006-09-20	2451	90.6	91.3	87.5	88.4	7039611	627206006	88.4
2006-09-20	2452	34.5	34.7	34	34.1	579522	19893366	34.1
2006-09-20	2453	6.56	6.6	6.5	6.58	9000	59020	6.58
2006-09-20	2454	321	325	318	324	7055532	2271951479	324
2006-09-20	2455	38	40.65	38	40.65	3261508	131800973	40.65
2006-09-20	2456	17.6	17.75	17.4	17.7	300100	5283300	17.7
2006-09-20	2457	17.05	17.5	17.05	17.2	5639556	97786952	17.2
2006-09-20	2458	12.85	13.3	12.8	13.2	4961799	65317037	13.2
2006-09-20	2459	41.5	42.4	41.3	41.6	1053425	44019250	41.6
2006-09-20	2460	31.7	32.3	31.45	31.7	2276845	72384329	31.7
2006-09-20	2461	22.8	23.2	22.7	22.7	340998	7773354	22.7
2006-09-20	2462	13.25	13.25	13.05	13.15	51021	672177	13.15
2006-09-20	2463	23	23.3	22.8	23.3	19387	449215	23.3
2006-09-20	2464	29.5	29.5	29.1	29.15	507369	14881238	29.15
2006-09-20	2465	5.13	5.13	5	5.02	703286	3540875	5.02
2006-09-20	2466	21.15	22	21.15	21.5	429653	9311157	21.5
2006-09-20	2467	18.45	18.55	18.4	18.45	288003	5319000	18.45
2006-09-20	2468	8.72	8.85	8.72	8.84	67558	593807	8.84
2006-09-20	2469	25.6	26	25.2	25.8	4797464	122896678	25.8
2006-09-20	2471	6.7	6.85	6.7	6.78	34304	232796	6.78
