Ticker	Name	Buy	Sell	OverBS	Date
4915	致伸	0	316902	-316902	2020-08-21
2387	精元	0	313000	-313000	2020-08-21
8150	南茂	449	300000	-299551	2020-08-21
8046	南電	32000	325000	-293000	2020-08-21
006205	富邦上証	0	230000	-230000	2020-08-21
2448	晶電	0	210000	-210000	2020-08-21
1319	東陽	0	205000	-205000	2020-08-21
3605	宏致	0	200000	-200000	2020-08-21
3034	聯詠	25000	208000	-183000	2020-08-21
3443	創意	70	150000	-149930	2020-08-21
8996	高力	0	135000	-135000	2020-08-21
3661	世芯-KY	0	118000	-118000	2020-08-21
1590	亞德客-KY	10000	106000	-96000	2020-08-21
3653	健策	9000	90000	-81000	2020-08-21
2707	晶華	0	80000	-80000	2020-08-21
2233	宇隆	0	79000	-79000	2020-08-21
2239	英利-KY	0	77000	-77000	2020-08-21
6176	瑞儀	1355	71000	-69645	2020-08-21
1515	力山	28000	84000	-56000	2020-08-21
8341	日友	0	46000	-46000	2020-08-21
8210	勤誠	0	43000	-43000	2020-08-21
1589	永冠-KY	0	42000	-42000	2020-08-21
2049	上銀	0	33000	-33000	2020-08-21
2360	致茂	17310	50000	-32690	2020-08-21
8028	昇陽半導體	0	25000	-25000	2020-08-21
3044	健鼎	1397	26000	-24603	2020-08-21
8016	矽創	0	24000	-24000	2020-08-21
3413	京鼎	2000	25000	-23000	2020-08-21
3563	牧德	0	22000	-22000	2020-08-21
3042	晶技	0	21000	-21000	2020-08-21
1605	華新	0	15000	-15000	2020-08-21
3406	玉晶光	78059	93000	-14941	2020-08-21
5234	達興材料	0	14000	-14000	2020-08-21
4977	眾達-KY	0	11000	-11000	2020-08-21
3019	亞光	0	10935	-10935	2020-08-21
6698	旭暉應材	0	10000	-10000	2020-08-21
8464	億豐	6144	14000	-7856	2020-08-21
2454	聯發科	26000	32000	-6000	2020-08-21
6415	矽力-KY	0	6000	-6000	2020-08-21
2352	佳世達	0	4000	-4000	2020-08-21
2905	三商	0	3759	-3759	2020-08-21
1536	和大	178	3000	-2822	2020-08-21
1717	長興	0	2000	-2000	2020-08-21
3008	大立光	2000	3200	-1200	2020-08-21
2362	藍天	0	1000	-1000	2020-08-21
2439	美律	0	1000	-1000	2020-08-21
