Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-08	1236	17.4	17.75	17.35	17.55	185328	3251572	17.55
2007-08-08	1301	80.5	82.3	80	82.3	9752650	792583100	82.3
2007-08-08	1303	72.1	73.3	71.9	72.8	11129849	806166732	72.8
2007-08-08	1304	13.3	13.45	13.2	13.35	2518081	33521813	13.35
2007-08-08	1305	9.08	9.16	9	9.15	2664748	24184032	9.15
2007-08-08	1307	26.8	27.25	26.75	27.15	96685	2602309	27.15
2007-08-08	1308	19	19.3	19	19.2	816004	15623571	19.2
2007-08-08	1309	10.4	10.55	10.25	10.45	889077	9276638	10.45
2007-08-08	1310	16.2	16.45	16.15	16.45	3020162	49249485	16.45
2007-08-08	1311	30	30.2	29.7	29.7	2614216	77996906	29.7
2007-08-08	1312	12.45	12.8	12.3	12.8	3904995	49281676	12.8
2007-08-08	1312A	17	17.3	16.95	17.3	51000	868950	17.3
2007-08-08	1313	20.6	20.9	20.5	20.7	9543967	197675939	20.7
2007-08-08	1314	14.6	14.9	14.15	14.5	52598591	767762706	14.5
2007-08-08	1315	23.7	23.95	23.35	23.95	344436	8148476	23.95
2007-08-08	1316	8.6	8.75	8.54	8.68	166739	1436684	8.68
2007-08-08	1319	37.5	38.55	36.8	37.6	3739544	141876303	37.6
2007-08-08	1321	24.4	24.7	24.15	24.6	528845	12885036	24.6
2007-08-08	1323	20.1	21	19	20.35	2795642	56310240	20.35
2007-08-08	1324	32.6	33.5	32.6	33.4	390119	12879373	33.4
2007-08-08	1325	12.85	13.1	12.85	12.95	385000	4995250	12.95
2007-08-08	1326	77.5	79.3	77.1	79.3	8130924	638440896	79.3
2007-08-08	1402	38	39.55	37.35	39.45	27995194	1076289556	39.45
2007-08-08	1409	13.7	14	13.55	13.9	20384677	282289336	13.9
2007-08-08	1410	17.4	18	17.2	18	3728807	65024784	18
2007-08-08	1413	5.8	5.82	5.7	5.72	3053274	17600663	5.72
2007-08-08	1414	9.28	9.45	9.21	9.4	945855	8825542	9.4
2007-08-08	1416	10.9	11.3	10.9	11.2	8421702	93798184	11.2
2007-08-08	1417	10.1	10.35	10.05	10.15	3605031	36804104	10.15
2007-08-08	1418	6.3	6.44	6.3	6.38	1432001	9113146	6.38
2007-08-08	1419	28.8	29.8	28.6	29.8	1811732	53087303	29.8
2007-08-08	1423	9.87	10	9.87	9.97	1050067	10451139	9.97
2007-08-08	1432	7.44	7.69	7.44	7.67	123086	938653	7.67
2007-08-08	1434	37.65	38.4	37.65	38.35	3548880	135061152	38.35
2007-08-08	1435	12.7	12.9	12.4	12.4	955094	11980455	12.4
2007-08-08	1436	12.5	12.7	12.4	12.5	558187	7011666	12.5
2007-08-08	1437	30.7	32.5	30.45	32.5	3109486	98202393	32.5
2007-08-08	1438	2.11	2.41	2.11	2.26	24124	51668	2.26
2007-08-08	1439	15.1	15.1	14.8	15.1	44005	658575	15.1
2007-08-08	1440	17	17.2	16.65	16.95	15962412	270995623	16.95
2007-08-08	1441	7.55	7.95	7.55	7.9	311059	2430523	7.9
2007-08-08	1442	25.5	25.95	25.5	25.95	151809	3884589	25.95
2007-08-08	1443	4.88	4.96	4.81	4.94	601561	2943152	4.94
2007-08-08	1444	12.2	12.35	11.8	11.9	25606594	309027196	11.9
2007-08-08	1445	7.3	7.43	7.3	7.38	995723	7300820	7.38
2007-08-08	1446	8.15	8.25	8.15	8.22	443334	3634824	8.22
2007-08-08	1447	14.15	14.3	13.5	13.75	11072983	154382262	13.75
2007-08-08	1449	4.28	4.28	4.09	4.13	1768370	7308664	4.13
2007-08-08	1451	23	23.4	23	23.3	878840	20367119	23.3
2007-08-08	1452	12.3	12.3	11.85	12	3194603	38656261	12
2007-08-08	1453	3.97	4.15	3.69	4.15	53097	201074	4.15
2007-08-08	1454	7.8	7.97	7.66	7.77	483556	3765668	7.77
2007-08-08	1455	10.25	10.7	10	10.5	18353427	191344693	10.5
2007-08-08	1456	4.24	4.32	4.24	4.3	515995	2208684	4.3
2007-08-08	1457	7.4	7.42	7.27	7.35	6207044	45617169	7.35
2007-08-08	1459	14.3	14.4	13.85	14.1	4751021	67215194	14.1
2007-08-08	1460	8.8	8.95	8.75	8.84	1439997	12762687	8.84
2007-08-08	1463	8.9	8.97	8.7	8.97	863178	7653134	8.97
2007-08-08	1464	8.26	8.32	8.21	8.26	337670	2791673	8.26
2007-08-08	1465	12.95	13.15	12.95	13.1	362761	4733381	13.1
2007-08-08	1466	12.4	12.4	11.5	11.95	2455212	29362569	11.95
2007-08-08	1467	17.45	18.4	17	18	13222157	235470607	18
2007-08-08	1468	13.8	14.35	13.8	14	278000	3926200	14
2007-08-08	1469	14.6	14.6	14.6	14.6	5000	73000	14.6
2007-08-08	1470	6.26	6.39	6.26	6.39	11000	69330	6.39
2007-08-08	1471	54.1	57	54	56.5	4219700	233533210	56.5
2007-08-08	1472	8.41	8.45	8.3	8.44	1352000	11320310	8.44
2007-08-08	1473	50.3	50.8	50	50.7	296200	14959740	50.7
2007-08-08	1474	11.2	11.6	11.2	11.4	660134	7513324	11.4
2007-08-08	1475	16.2	17.3	16.2	17.3	46264	796654	17.3
2007-08-08	1476	21.2	21.65	21.05	21.45	222160	4749731	21.45
2007-08-08	1477	96	97.3	96	96.8	257487	24919239	96.8
2007-08-08	1503	38.35	38.35	36.6	36.95	9196744	341363580	36.95
2007-08-08	1504	18.2	18.65	18.2	18.3	14049234	258616506	18.3
2007-08-08	1506	19.3	19.4	18.85	19.3	207181	3965125	19.3
2007-08-08	1507	23.05	23.5	22.9	23.4	3603302	83670260	23.4
2007-08-08	1512	14.3	14.3	14.05	14.2	490331	6936500	14.2
2007-08-08	1513	33	33.4	31.15	32	20431810	658548633	32
2007-08-08	1514	10.6	11.15	10.6	10.85	3458040	38020328	10.85
2007-08-08	1515	12.4	12.95	12.3	12.6	1404030	17727925	12.6
2007-08-08	1516	11.2	11.5	11.05	11.35	709643	8026346	11.35
2007-08-08	1517	20.7	21	20.6	20.9	2439555	50764643	20.9
2007-08-08	1519	45.65	45.65	42.7	42.7	10247895	455334861	42.7
2007-08-08	1520	37	37.15	36.9	37.05	330164	12206509	37.05
2007-08-08	1521	27.95	28.25	27.5	28.05	123000	3420050	28.05
2007-08-08	1522	26.1	26.8	25.7	26.8	2423488	63017977	26.8
2007-08-08	1523	19.9	20	19.65	19.7	139001	2746319	19.7
2007-08-08	1524	17.4	17.4	16.8	17.2	1083984	18590672	17.2
2007-08-08	1525	24.4	24.95	24.35	24.45	24175	593066	24.45
2007-08-08	1526	7.92	7.99	7.5	7.81	2291583	17796478	7.81
2007-08-08	1527	55.2	55.8	54.7	55.1	604492	33381806	55.1
2007-08-08	1528	23.8	25	23.65	24.4	5170221	126599413	24.4
2007-08-08	1529	19	19	17.6	18.3	13458169	244609775	18.3
2007-08-08	1530	77.1	81	77.1	81	337377	26470937	81
2007-08-08	1531	36.2	36.2	35.3	35.4	978793	34796117	35.4
2007-08-08	1532	59.5	59.5	57.3	58.3	1177242	68500331	58.3
2007-08-08	1533	63.2	63.9	62.1	63.5	1126658	70812719	63.5
2007-08-08	1535	41.5	43.4	41.1	43.2	1167592	49539583	43.2
2007-08-08	1536	48.5	48.75	48.1	48.5	386595	18745760	48.5
2007-08-08	1537	35.5	36	35	35.5	573473	20324590	35.5
2007-08-08	1538	26	26.4	25.15	25.3	1197000	30431100	25.3
2007-08-08	1539	15.05	15.35	15	15.35	49345	746444	15.35
2007-08-08	1540	46.5	46.5	45.5	46.15	171138	7872870	46.15
2007-08-08	1541	17.95	17.95	17.3	17.75	63000	1100150	17.75
2007-08-08	1560	100.5	102	100.5	101	570000	57673999	101
2007-08-08	1603	9.14	9.34	9.05	9.33	907789	8337274	9.33
2007-08-08	1604	7.15	7.31	7.15	7.23	3184351	22980893	7.23
2007-08-08	1605	17.2	17.55	17.15	17.55	9991193	173704098	17.55
2007-08-08	1606	14.8	15.2	14.65	15.05	20258109	304288521	15.05
2007-08-08	1608	11.45	11.7	11.4	11.6	3852393	44517215	11.6
2007-08-08	1609	12.7	12.9	12.7	12.8	3081125	39516486	12.8
2007-08-08	1611	18.6	19.65	18.6	19.5	699863	13452538	19.5
2007-08-08	1612	28.1	29.5	27.8	29.3	16026522	461979925	29.3
2007-08-08	1613	6.52	6.63	6.5	6.6	781613	5133874	6.6
2007-08-08	1614	33	33.8	32.45	33.8	578120	19208494	33.8
2007-08-08	1615	13	13	12.55	12.6	72001	923462	12.6
2007-08-08	1616	13.2	13.3	12.9	13	1339110	17496480	13
2007-08-08	1617	12.8	12.8	12.25	12.6	222559	2770737	12.6
2007-08-08	1618	11.85	12.25	11.8	12	2121273	25638742	12
2007-08-08	1701	21.9	23.15	21.8	23.15	7846186	177308542	23.15
2007-08-08	1702	11.45	12	11.05	11.8	5141998	60173117	11.8
2007-08-08	1704	43.3	44	42.1	43.4	4115347	178724364	43.4
2007-08-08	1707	25.7	27.85	25.1	27.85	9082906	244311226	27.85
2007-08-08	1708	24.3	24.8	23.65	23.95	7147813	172862639	23.95
2007-08-08	1709	14.2	14.95	14.2	14.6	307427	4498179	14.6
2007-08-08	1710	28.45	30.05	28.15	29.5	7008969	205777572	29.5
2007-08-08	1711	31	32.1	30.5	32.1	7765402	245950143	32.1
2007-08-08	1712	11.5	11.95	11.5	11.95	4394467	51788871	11.95
2007-08-08	1713	15.6	16.35	15.6	16.3	572928	9209473	16.3
2007-08-08	1714	12.2	12.6	12.1	12.55	3765355	46506533	12.55
2007-08-08	1715	15.65	16.2	15.65	15.7	1881172	29920141	15.7
2007-08-08	1716	38.2	40.15	37.85	40.15	3632711	143456940	40.15
2007-08-08	1717	41	42.15	40.6	42	3184037	132418700	42
2007-08-08	1718	10.7	11.15	10.55	10.9	17293627	188085217	10.9
2007-08-08	1720	34	35.95	33.8	35.95	4436659	155890635	35.95
2007-08-08	1721	17	17	16.3	17	5105340	86176680	17
2007-08-08	1722	74	75.4	73.9	74.5	4698012	350332693	74.5
2007-08-08	1723	78.2	79.7	78	79.6	768977	60542583	79.6
2007-08-08	1724	15.1	15.35	15.05	15.15	136034	2069356	15.15
2007-08-08	1725	31.5	31.6	30.4	31.6	54007	1690981	31.6
2007-08-08	1726	52.2	52.8	52.1	52.8	109353	5725467	52.8
2007-08-08	1727	15.9	18.2	15.9	18.2	2168338	37230149	18.2
2007-08-08	1729	91	93.2	90.3	90.3	2742342	250915582	90.3
2007-08-08	1730	16.5	17.65	16.3	17.5	1136440	19539577	17.5
2007-08-08	1731	23.6	25.25	23.5	25.25	4729576	116891389	25.25
2007-08-08	1732	14.5	15.2	14.5	15.1	383100	5750500	15.1
2007-08-08	1733	85.8	89.8	85	89	1690264	149428160	89
2007-08-08	1734	35	37	33.7	37	5645573	201615051	37
2007-08-08	1735	15.4	15.5	15.2	15.4	188000	2885600	15.4
2007-08-08	1736	153.5	156	151	156	319500	48902500	156
2007-08-08	1737	29.8	30.5	29.6	30.5	2595710	78451600	30.5
2007-08-08	1802	27.4	28.5	27.3	28.25	4525374	126508508	28.25
2007-08-08	1805	13.1	13.8	13	13.8	136444	1859424	13.8
2007-08-08	1806	17.2	17.9	17.15	17.7	1876497	33114594	17.7
2007-08-08	1808	41	41	40.55	40.9	55083	2240272	40.9
2007-08-08	1809	16.8	17.3	16.7	17.15	1195020	20463446	17.15
2007-08-08	1810	15.9	16.65	15.8	16.65	8490622	138249452	16.65
2007-08-08	1902	10.85	11.2	10.8	11.1	3926191	43379667	11.1
2007-08-08	1903	44.8	46.1	44.65	45.7	474045	21497236	45.7
2007-08-08	1904	14	14.55	13.9	14.3	9989477	142673632	14.3
2007-08-08	1905	18.8	19.3	18.6	19.05	7114023	135717987	19.05
2007-08-08	1906	9.37	9.7	9.35	9.63	1092053	10402813	9.63
2007-08-08	1907	14.85	15.2	14.6	15.2	2721642	40864287	15.2
2007-08-08	1909	15	15.9	15	15.85	9984077	157556153	15.85
2007-08-08	2002	41.7	42.25	41.6	42.25	15726404	659895307	42.25
2007-08-08	2002A	41.5	41.85	41.4	41.65	15000	624000	41.65
2007-08-08	2006	43	44.5	42.75	43.6	13801546	606727353	43.6
2007-08-08	2007	9.4	9.6	9.4	9.49	2543675	24207682	9.49
2007-08-08	2008	10.8	10.9	10.3	10.9	2786821	29793131	10.9
2007-08-08	2009	13.9	14.05	13.8	14.05	1132836	15763242	14.05
2007-08-08	2010	15.1	15.45	15.05	15.45	1606898	24471672	15.45
2007-08-08	2012	11.55	11.85	11.55	11.65	591949	6923607	11.65
2007-08-08	2013	20	20	19.75	19.85	250629	4978581	19.85
2007-08-08	2014	15.7	15.7	15.6	15.7	4882220	76387373	15.7
2007-08-08	2015	42.85	43.85	42.7	43.5	2590129	112833311	43.5
2007-08-08	2017	9.4	9.54	9.36	9.38	4456101	41981779	9.38
2007-08-08	2020	42.9	42.9	41.5	42.1	2675706	112658802	42.1
2007-08-08	2022	7.37	7.57	7.37	7.44	3449109	25696894	7.44
2007-08-08	2023	14.9	14.95	14.75	14.95	3817798	56731659	14.95
2007-08-08	2024	8.61	8.65	8.51	8.6	464780	3988246	8.6
2007-08-08	2025	11.9	12	11.8	11.95	2007850	23926462	11.95
2007-08-08	2027	46.8	46.8	45.7	46.15	3760969	173428512	46.15
2007-08-08	2028	9.2	9.3	9.2	9.21	1086244	10034453	9.21
2007-08-08	2029	33.3	33.45	33.2	33.4	850460	28343364	33.4
2007-08-08	2030	34	34	33.4	33.6	2177973	73154205	33.6
2007-08-08	2031	25.4	25.5	25.15	25.3	1476960	37377484	25.3
2007-08-08	2032	36.2	36.4	35.85	36.3	1031069	37244634	36.3
2007-08-08	2033	10.2	10.25	10.05	10.1	235000	2384850	10.1
2007-08-08	2034	45.1	45.45	44.3	45.25	10559156	476099891	45.25
2007-08-08	2101	62.5	63.5	62.5	63	2395124	150855012	63
2007-08-08	2102	23.4	23.65	23	23.6	2621943	61345400	23.6
2007-08-08	2103	44.3	44.3	43.5	44	2984505	131078252	44
2007-08-08	2104	44.1	46.5	44.1	45.25	6574017	298748313	45.25
2007-08-08	2105	54.1	57.2	54	57.2	17978641	1018018425	57.2
2007-08-08	2106	36	36.8	35.6	36.05	5227267	190091016	36.05
2007-08-08	2107	22.3	22.8	22.05	22.7	6621911	148872624	22.7
2007-08-08	2108	30.35	31.25	29.95	31	1982656	60871050	31
2007-08-08	2109	10.1	10.5	10.1	10.35	660100	6791884	10.35
2007-08-08	2201	39.5	40.1	39.35	40.1	12091027	479456799	40.1
2007-08-08	2204	28.9	29.55	28.9	29.5	2254032	66229133	29.5
2007-08-08	2206	26.7	27.4	26.65	27	10897123	294908024	27
2007-08-08	2207	86	87.4	85.8	87.4	101279	8719533	87.4
2007-08-08	2227	68.4	68.4	67	67.8	237010	15944937	67.8
2007-08-08	2301	52.7	53.5	52.7	53.2	4860043	257714485	53.2
2007-08-08	2302	6.65	6.95	6.65	6.84	4914888	33505414	6.84
2007-08-08	2303	18.1	18.35	18	18.35	43416483	790923383	18.35
2007-08-08	2305	7.05	7.24	7.03	7.12	694856	4933951	7.12
2007-08-08	2308	121	123	120	123	3572933	433478759	123
2007-08-08	2311	42	42.3	41.25	41.9	17917114	746530144	41.9
2007-08-08	2312	13.4	13.4	13.25	13.35	4230771	56428431	13.35
2007-08-08	2313	15.8	16.15	15.8	16	16880249	269862115	16
2007-08-08	2314	25	26.2	24.9	26.2	19513782	504234974	26.2
2007-08-08	2315	42.1	42.6	41.75	42	17243010	725839570	42
2007-08-08	2316	13.45	13.55	13.4	13.45	2128448	28684289	13.45
2007-08-08	2317	268	274.5	268	274.5	7859047	2140981386	274.5
2007-08-08	2321	28.7	29.6	27.8	29	7081773	205734125	29
2007-08-08	2323	15.7	16.55	15.6	16.55	68502482	1111240144	16.55
2007-08-08	2324	36.3	36.7	34.05	36.35	12605672	450891514	36.35
2007-08-08	2325	65.8	66.2	65	66	9634700	632437700	66
2007-08-08	2327	13.9	14.2	13.85	14.2	21624817	302185685	14.2
2007-08-08	2328	109	115.5	106	115.5	14705866	1665897521	115.5
2007-08-08	2329	14	14.4	14	14.25	6920428	98633062	14.25
2007-08-08	2330	61.4	62.8	60.8	62.8	78739413	4868226613	62.8
2007-08-08	2331	22.5	23.2	22.5	23	11735801	268386973	23
2007-08-08	2332	83	83	81.5	82.2	2685305	220473910	82.2
2007-08-08	2336	17.5	17.6	17.45	17.55	922416	16156236	17.55
2007-08-08	2337	20.95	21.4	20.7	21.15	49590131	1044515955	21.15
2007-08-08	2338	18.9	19.05	18.7	18.8	3111601	58648312	18.8
2007-08-08	2340	28.8	30.8	28.8	30.8	10592742	320674296	30.8
2007-08-08	2341	19	20.2	18.9	20.2	4813359	94570382	20.2
2007-08-08	2342	54	56.7	53.7	56.7	35626808	1984689979	56.7
2007-08-08	2344	12.2	12.3	12.05	12.15	35815724	434776250	12.15
2007-08-08	23442					0	0	
2007-08-08	2345	19.6	20.1	19.55	19.9	6581848	130765781	19.9
2007-08-08	2347	76	78.8	75.3	78	19375332	1488770579	78
2007-08-08	2348	29.5	31.45	29.5	30.1	1235963	37611420	30.1
2007-08-08	2349	10.5	10.65	10.3	10.65	33453196	352554282	10.65
2007-08-08	2350	25.95	26.1	25.5	25.95	13478423	348053511	25.95
2007-08-08	2351	45	45	44.5	44.8	482604	21576314	44.8
2007-08-08	2352	17	17.1	16.7	16.85	11818211	198930317	16.85
2007-08-08	2353	64.6	65.1	63.3	65.1	5553842	359414730	65.1
2007-08-08	2354	342	348	336	348	2069238	710099440	348
2007-08-08	2355	33.2	33.25	32.55	32.7	12985622	427474720	32.7
2007-08-08	2356	22.7	23.15	22.7	22.95	8438828	193817087	22.95
2007-08-08	2357	92.6	94.2	91.9	93.3	20402544	1891714204	93.3
2007-08-08	2358	13.1	13.6	13.1	13.35	96687	1290064	13.35
2007-08-08	2359	26	26.75	25.6	26.75	13502903	357005491	26.75
2007-08-08	2360	83.1	85	82	82.5	3576878	296859441	82.5
2007-08-08	2361	19	19.15	18	18.45	10814602	200446283	18.45
2007-08-08	2362	53	55.5	52.5	53.3	9463332	512781040	53.3
2007-08-08	2363	19.1	19.25	18.9	19.1	17043985	325021322	19.1
2007-08-08	2364	7.24	7.48	7.24	7.38	1998460	14652742	7.38
2007-08-08	2365	66.2	66.3	63	65.4	3894316	254237362	65.4
2007-08-08	2367	32.7	33.5	32.55	32.7	4294541	141537530	32.7
2007-08-08	2368	30.5	30.8	30	30	26787089	812980599	30
2007-08-08	2369	16.7	17.3	16.6	17.3	6435698	109949671	17.3
2007-08-08	2371	16.5	16.85	16.3	16.75	19624389	325124182	16.75
2007-08-08	2373	24.45	25.5	23.35	24.6	5295430	129986374	24.6
2007-08-08	2374	59.6	61.4	59.6	61	8565743	519507323	61
2007-08-08	2375	10.4	10.65	10.35	10.6	2512754	26485158	10.6
2007-08-08	2376	31.55	31.9	30.8	30.95	14031566	438904734	30.95
2007-08-08	2377	29.9	30.95	29.7	30.4	12248366	371565324	30.4
2007-08-08	2379	183	194	182.5	194	10784519	2047424686	194
2007-08-08	2380	21	21.1	20.8	21.1	667233	13949793	21.1
2007-08-08	2381	9.96	10.4	9.8	10.25	12645581	127049327	10.25
2007-08-08	2382	50.2	51.5	50.2	51.5	17075836	868588250	51.5
2007-08-08	2383	18.95	19	18.3	18.5	4610173	85520385	18.5
2007-08-08	2384	40.4	41.4	40.3	40.95	15790083	645868478	40.95
2007-08-08	2385	72.4	74	72.4	73	842846	61512767	73
2007-08-08	2387	39.9	39.9	39.3	39.75	803300	31849900	39.75
2007-08-08	2388	29.6	30.2	29.45	29.75	8201876	244673891	29.75
2007-08-08	2390	12.6	12.8	12.4	12.5	712341	8987358	12.5
2007-08-08	2391	58.9	59.9	58.3	59.9	4005710	236153200	59.9
2007-08-08	2392	89.2	90.3	89.2	90	2947988	264177711	90
2007-08-08	2393	144	148.5	143.5	148	5521325	810180100	148
2007-08-08	2395	95.6	95.6	94.6	95.3	824925	78503986	95.3
2007-08-08	2396	8.74	9.08	8.7	9	17978460	160190805	9
2007-08-08	2397	102.5	108.5	99	107.5	493182	51404874	107.5
2007-08-08	2399	30.3	31.3	30.3	31.3	2518369	78005149	31.3
2007-08-08	2401	77	79.1	77	78.3	6028833	472483613	78.3
2007-08-08	2402	28	28.45	27.55	28.2	4717683	132619987	28.2
2007-08-08	2403	29.3	29.3	28.9	29	1775324	51717246	29
2007-08-08	2404	30.9	31	30.5	31	1242509	38183671	31
2007-08-08	2405	17.8	18.3	17.75	18.05	1970424	35595088	18.05
2007-08-08	2406	13.6	14.25	13.6	14.2	4718981	65841526	14.2
2007-08-08	2408	26.7	26.9	26.35	26.4	15749762	418001980	26.4
2007-08-08	2409	53.8	53.8	52.8	53.7	15466946	824915604	53.7
2007-08-08	2411	32.65	33	32.65	32.8	371384	12196417	32.8
2007-08-08	2412	54.6	55.2	54.5	55	6184888	339415436	55
2007-08-08	2413	26	26.9	26	26.9	856925	22689680	26.9
2007-08-08	2414	20	20.3	19.8	20.1	1769242	35473211	20.1
2007-08-08	2415	27.2	27.7	27	27	1385596	37800140	27
2007-08-08	2417	63.6	63.6	59.7	61.8	2442380	151121780	61.8
2007-08-08	2419	16	17	16	16.55	3964413	65994111	16.55
2007-08-08	2420	35	35.6	34.65	35.4	852200	29917900	35.4
2007-08-08	2421	26.85	27.2	26.15	26.7	3215114	85567174	26.7
2007-08-08	2423	31.2	31.55	31.2	31.55	326013	10203660	31.55
2007-08-08	2424	7.8	7.9	7.8	7.83	346570	2712426	7.83
2007-08-08	2425	18	18.25	18	18.15	700308	12694286	18.15
2007-08-08	2426	42.6	44.25	42.2	44.25	10917840	478998147	44.25
2007-08-08	2427	9.12	9.46	9.12	9.3	1251966	11613731	9.3
2007-08-08	2428	45	46.5	44.5	45.55	1859369	84366070	45.55
2007-08-08	2429	2.71	2.75	2.51	2.74	22447	61096	2.74
2007-08-08	2430	39.6	40.4	39.1	40.1	645458	25678421	40.1
2007-08-08	2431	13.45	14.15	13.45	13.8	974794	13469405	13.8
2007-08-08	2432	54	57	53.8	56.4	4397457	245100773	56.4
2007-08-08	2433	18	18.05	17.3	17.3	740574	13121145	17.3
2007-08-08	2434	59	62.1	54.6	62.1	2343839	139832600	62.1
2007-08-08	2436	50	51.2	48	50.1	11107043	550787790	50.1
2007-08-08	2437	67.2	67.6	65	66.5	678543	45286807	66.5
2007-08-08	2438	12.2	12.35	12.15	12.25	2606636	31890107	12.25
2007-08-08	2439	116	118.5	115	118	889656	104239579	118
2007-08-08	2440	12.55	12.7	12.5	12.55	894391	11261203	12.55
2007-08-08	2441	56	56.3	55.9	56.2	1785945	100171299	56.2
2007-08-08	2442	19	19.5	19	19.5	1098048	21179926	19.5
2007-08-08	2443	11.3	11.65	11.2	11.55	4024813	45901699	11.55
2007-08-08	2444	24	25.3	23.85	25.3	3449420	84616476	25.3
2007-08-08	2446	39.3	39.8	38.9	39.8	10272964	403735810	39.8
2007-08-08	2447	42.85	43	42.8	43	225329	9662746	43
2007-08-08	2448	150	161.5	150	160.5	5711747	898012885	160.5
2007-08-08	2449	22.3	22.3	21.95	22.15	13559856	298947238	22.15
2007-08-08	2450	61	63.4	55.8	55.9	3555515	208764834	55.9
2007-08-08	2451	150	152	148	152	2500954	376787008	152
2007-08-08	2452	60.2	60.4	59.5	59.9	873410	52316504	59.9
2007-08-08	2453	16.55	17.5	16.5	17.1	602371	10298751	17.1
2007-08-08	2454	556	588	556	580	8974391	5161616780	580
2007-08-08	2455	65.9	69	65.2	68.7	1840730	124256749	68.7
2007-08-08	2456	30.05	30.8	29.95	30.6	1490130	45255685	30.6
2007-08-08	2457	36.3	38.3	36.3	38.3	11232627	421917354	38.3
2007-08-08	2458	74	78.1	73.6	78.1	22263370	1702118986	78.1
2007-08-08	2459	34.9	35.05	34.7	34.8	548019	19121056	34.8
2007-08-08	2460	44.4	45.4	43.5	45.3	1586848	70893549	45.3
2007-08-08	2461	46.55	48	45.2	45.5	14698806	685015621	45.5
2007-08-08	2462	23.5	24.25	23.5	24.2	809100	19423470	24.2
2007-08-08	2463	81.5	85.6	80.6	84	533472	44598748	84
2007-08-08	2464	38.85	40.45	38.65	40.45	2063895	81381698	40.45
2007-08-08	2465	22.9	24.2	22.9	24	3517645	83054305	24
2007-08-08	2466	41.1	42.2	40	41.6	184002	7623882	41.6
2007-08-08	2467	25.8	26	25.7	26	865502	22401570	26
2007-08-08	2468	18.5	18.5	17.7	18.45	318007	5773324	18.45
2007-08-08	2471	15	15.5	15	15.5	212602	3254308	15.5
2007-08-08	2472	23.6	24	23.3	23.8	480379	11349970	23.8
2007-08-08	2473	60.5	61	59.5	61	2329831	141062392	61
2007-08-08	2474	293.5	295	288.5	290	4431625	1291294375	290
