Ticker	Name	Buy	Sell	OverBS	Date
9802	鈺齊-KY	60000	8000	52000	2018-10-18
2897	王道銀行	67000	16000	51000	2018-10-18
4119	旭富	96000	45000	51000	2018-10-18
08765P	臺股指群益14售11	50000	0	50000	2018-10-18
3437	榮創	63000	14000	49000	2018-10-18
5608	四維航	83000	34000	49000	2018-10-18
2402	毅嘉	93000	45000	48000	2018-10-18
2457	飛宏	64000	16000	48000	2018-10-18
6443	元晶	52000	4000	48000	2018-10-18
8341	日友	103000	55000	48000	2018-10-18
3033	威健	104000	57000	47000	2018-10-18
8261	富鼎	64000	18000	46000	2018-10-18
00649	FH香港	44000	0	44000	2018-10-18
2444	兆勁	56000	12000	44000	2018-10-18
4943	康控-KY	83000	39000	44000	2018-10-18
1539	巨庭	56000	13000	43000	2018-10-18
1340	勝悅-KY	54000	12000	42000	2018-10-18
1457	宜進	47000	5000	42000	2018-10-18
3312	弘憶股	50000	8000	42000	2018-10-18
2850	新產	110000	69000	41000	2018-10-18
5522	遠雄	415000	374000	41000	2018-10-18
2208	台船	274000	234000	40000	2018-10-18
2009	第一銅	42000	4000	38000	2018-10-18
2485	兆赫	74000	36000	38000	2018-10-18
4976	佳凌	102000	64000	38000	2018-10-18
6177	達麗	58000	20000	38000	2018-10-18
8463	潤泰材	78000	40000	38000	2018-10-18
9941	裕融	95000	57000	38000	2018-10-18
2436	偉詮電	45000	8000	37000	2018-10-18
2905	三商	149000	112000	37000	2018-10-18
6214	精誠	95000	58000	37000	2018-10-18
00638R	元大滬深300反1	36000	0	36000	2018-10-18
1608	華榮	38000	2000	36000	2018-10-18
00654R	富邦印度反1	35000	0	35000	2018-10-18
087271	滬深2X元大0A購02	55000	20000	35000	2018-10-18
6449	鈺邦	50000	17000	33000	2018-10-18
04124P	聯電元富18售05	89000	58000	31000	2018-10-18
1526	日馳	239000	208000	31000	2018-10-18
2417	圓剛	34000	3000	31000	2018-10-18
2462	良得電	49000	18000	31000	2018-10-18
4526	東台	33000	2000	31000	2018-10-18
082839	T50反1富邦07購01	30000	0	30000	2018-10-18
4536	拓凱	39000	9000	30000	2018-10-18
4552	力達-KY	81000	52000	29000	2018-10-18
00640L	富邦日本正2	27000	0	27000	2018-10-18
1217	愛之味	43000	16000	27000	2018-10-18
1337	再生-KY	32000	5000	27000	2018-10-18
6288	聯嘉	49000	22000	27000	2018-10-18
6412	群電	96000	69075	26925	2018-10-18
2106	建大	105000	79000	26000	2018-10-18
3036	文曄	310000	284000	26000	2018-10-18
8454	富邦媒	49000	23000	26000	2018-10-18
4956	光鋐	45000	20000	25000	2018-10-18
6108	競國	27000	3000	24000	2018-10-18
9907	統一實	164000	140000	24000	2018-10-18
1447	力鵬	306000	283000	23000	2018-10-18
2489	瑞軒	104000	82000	22000	2018-10-18
3591	艾笛森	40000	18000	22000	2018-10-18
8478	東哥遊艇	29000	7000	22000	2018-10-18
00735	國泰臺韓科技	20000	0	20000	2018-10-18
084879	GIS元大08購05	20000	0	20000	2018-10-18
085692	宏碁國泰0A購03	20000	0	20000	2018-10-18
2467	志聖	26000	6000	20000	2018-10-18
4562	穎漢	20000	0	20000	2018-10-18
00635U	期元大S&P黃金	19000	0	19000	2018-10-18
1513	中興電	72000	53000	19000	2018-10-18
2358	廷鑫	23000	4000	19000	2018-10-18
3031	佰鴻	20000	1000	19000	2018-10-18
3545	敦泰	163000	144000	19000	2018-10-18
8081	致新	22000	3000	19000	2018-10-18
00678	群益NBI生技	18000	0	18000	2018-10-18
1463	強盛	19000	1000	18000	2018-10-18
2461	光群雷	22000	4000	18000	2018-10-18
6152	百一	19000	1000	18000	2018-10-18
6573	虹揚-KY	20000	2000	18000	2018-10-18
9105	泰金寶-DR	18000	0	18000	2018-10-18
9939	宏全	146000	128000	18000	2018-10-18
2069	運錩	18000	1000	17000	2018-10-18
2359	所羅門	20000	3000	17000	2018-10-18
3055	蔚華科	19000	2000	17000	2018-10-18
1467	南緯	18000	2000	16000	2018-10-18
1809	中釉	31000	15000	16000	2018-10-18
6531	愛普*	32000	16000	16000	2018-10-18
8210	勤誠	22000	6000	16000	2018-10-18
078196	中工元大09購01	15000	0	15000	2018-10-18
085111	鴻海元大08購14	15000	0	15000	2018-10-18
1736	喬山	56000	41000	15000	2018-10-18
2102	泰豐	36000	21000	15000	2018-10-18
5471	松翰	20000	5000	15000	2018-10-18
3518	柏騰	16000	2000	14000	2018-10-18
6115	鎰勝	15000	1000	14000	2018-10-18
8367	建新國際	15000	1000	14000	2018-10-18
6192	巨路	71000	57200	13800	2018-10-18
1730	花仙子	34000	21000	13000	2018-10-18
1733	五鼎	14000	1000	13000	2018-10-18
2497	怡利電	14000	1000	13000	2018-10-18
3164	景岳	14000	1000	13000	2018-10-18
3550	聯穎	13000	0	13000	2018-10-18
4739	康普	76000	63000	13000	2018-10-18
6416	瑞祺電通	20000	7000	13000	2018-10-18
1227	佳格	219755	207000	12755	2018-10-18
1464	得力	34000	22000	12000	2018-10-18
4942	嘉彰	93000	81000	12000	2018-10-18
1531	高林股	11000	0	11000	2018-10-18
2420	新巨	11000	0	11000	2018-10-18
3338	泰碩	16000	5000	11000	2018-10-18
3432	台端	11000	0	11000	2018-10-18
3705	永信	26000	15000	11000	2018-10-18
5285	界霖	17000	6000	11000	2018-10-18
6197	佳必琪	25000	14000	11000	2018-10-18
00739	元大MSCI A股	10000	0	10000	2018-10-18
01002T	土銀國泰R1	10000	0	10000	2018-10-18
086919	為升兆豐0A購01	10000	0	10000	2018-10-18
2486	一詮	17000	7000	10000	2018-10-18
6206	飛捷	32000	22000	10000	2018-10-18
08475P	萬海凱基13售06	9000	0	9000	2018-10-18
1307	三芳	15000	6000	9000	2018-10-18
1720	生達	9000	0	9000	2018-10-18
2006	東和鋼鐵	123000	114000	9000	2018-10-18
3346	麗清	14000	5000	9000	2018-10-18
4133	亞諾法	10000	1000	9000	2018-10-18
4916	事欣科	12000	3000	9000	2018-10-18
00656R	國泰中國A50反1	8000	0	8000	2018-10-18
00670L	富邦NASDAQ正2	8000	0	8000	2018-10-18
089337	聯電元大09購07	132000	124000	8000	2018-10-18
1589	永冠-KY	52000	44000	8000	2018-10-18
1762	中化生	8000	0	8000	2018-10-18
2936	客思達-KY	8000	0	8000	2018-10-18
3515	華擎	17000	9000	8000	2018-10-18
4545	銘鈺	13000	5000	8000	2018-10-18
6235	華孚	11000	3000	8000	2018-10-18
00665L	富邦恒生國企正2	54000	47000	7000	2018-10-18
1734	杏輝	7000	0	7000	2018-10-18
2441	超豐	103000	96000	7000	2018-10-18
2465	麗臺	10000	3000	7000	2018-10-18
2484	希華	18000	11000	7000	2018-10-18
2530	華建	8000	1000	7000	2018-10-18
3022	威強電	26000	19000	7000	2018-10-18
3048	益登	10000	3000	7000	2018-10-18
3094	聯傑	7000	0	7000	2018-10-18
4164	承業醫	8000	1000	7000	2018-10-18
6165	浪凡	8000	1000	7000	2018-10-18
8103	瀚荃	7000	0	7000	2018-10-18
8249	菱光	12000	5000	7000	2018-10-18
9919	康那香	7000	0	7000	2018-10-18
006207	FH滬深	6000	0	6000	2018-10-18
1527	鑽全	42000	36000	6000	2018-10-18
1528	恩德	11000	5000	6000	2018-10-18
2239	英利-KY	27000	21000	6000	2018-10-18
2616	山隆	6000	0	6000	2018-10-18
5525	順天	6000	0	6000	2018-10-18
03885P	聯發科國票17售06	5000	0	5000	2018-10-18
07942P	友達群益12售04	5000	0	5000	2018-10-18
080823	佳世達永豐06購02	5000	0	5000	2018-10-18
1231	聯華食	14000	9000	5000	2018-10-18
1316	上曜	6000	1000	5000	2018-10-18
1786	科妍	34000	29000	5000	2018-10-18
2103	台橡	410000	405000	5000	2018-10-18
2431	聯昌	5000	0	5000	2018-10-18
2537	聯上發	6000	1000	5000	2018-10-18
3028	增你強	29000	24000	5000	2018-10-18
3030	德律	62000	57000	5000	2018-10-18
3209	全科	7000	2000	5000	2018-10-18
3596	智易	310000	305000	5000	2018-10-18
6136	富爾特	6000	1000	5000	2018-10-18
6591	動力-KY	8000	3000	5000	2018-10-18
8466	美吉吉-KY	5000	0	5000	2018-10-18
8996	高力	17000	12000	5000	2018-10-18
9906	欣巴巴	5000	0	5000	2018-10-18
01007T	兆豐國泰R2	4000	0	4000	2018-10-18
1708	東鹼	4000	0	4000	2018-10-18
1806	冠軍	4000	0	4000	2018-10-18
3057	喬鼎	4000	0	4000	2018-10-18
3686	達能	5000	1000	4000	2018-10-18
8201	無敵	6000	2000	4000	2018-10-18
1452	宏益	5000	2000	3000	2018-10-18
1618	合機	3000	0	3000	2018-10-18
2305	全友	15000	12000	3000	2018-10-18
2348	海悅	24000	21000	3000	2018-10-18
2427	三商電	9000	6000	3000	2018-10-18
2455	全新	475000	472000	3000	2018-10-18
2493	揚博	3000	0	3000	2018-10-18
2611	志信	3000	0	3000	2018-10-18
2911	麗嬰房	4000	1000	3000	2018-10-18
3010	華立	48000	45000	3000	2018-10-18
3029	零壹	24000	21000	3000	2018-10-18
3040	遠見	3000	0	3000	2018-10-18
3058	立德	3000	0	3000	2018-10-18
3536	誠創	3000	0	3000	2018-10-18
3622	洋華	3000	0	3000	2018-10-18
3694	海華	13000	10000	3000	2018-10-18
4746	台耀	9000	6000	3000	2018-10-18
4952	凌通	11000	8000	3000	2018-10-18
6128	上福	5000	2000	3000	2018-10-18
00642U	期元大S&P石油	2000	0	2000	2018-10-18
00676R	富邦臺灣加權反1	2000	0	2000	2018-10-18
00712	FH富時不動產	2000	0	2000	2018-10-18
083632	可成凱基07購02	2000	0	2000	2018-10-18
08688P	瑞昱元大14售02	2000	0	2000	2018-10-18
087107	宏碁元大0B購01	2000	0	2000	2018-10-18
1213	大飲	3000	1000	2000	2018-10-18
1615	大山	3000	1000	2000	2018-10-18
1907	永豐餘	376000	374000	2000	2018-10-18
2302	麗正	3000	1000	2000	2018-10-18
2453	凌群	2000	0	2000	2018-10-18
2466	冠西電	3000	1000	2000	2018-10-18
2468	華經	6000	4000	2000	2018-10-18
2476	鉅祥	2000	0	2000	2018-10-18
2495	普安	3000	1000	2000	2018-10-18
3025	星通	3000	1000	2000	2018-10-18
3062	建漢	80000	78000	2000	2018-10-18
4141	龍燈-KY	2000	0	2000	2018-10-18
4935	茂林-KY	3000	1000	2000	2018-10-18
6409	旭隼	54000	52000	2000	2018-10-18
8222	寶一	2000	0	2000	2018-10-18
9902	台火	2000	0	2000	2018-10-18
00662	富邦NASDAQ	1000	0	1000	2018-10-18
00668	國泰美國道瓊	1000	0	1000	2018-10-18
00709	富邦歐洲	1000	0	1000	2018-10-18
04294P	華邦電凱基18售02	1000	0	1000	2018-10-18
079664	台積電元大07購05	1000	0	1000	2018-10-18
080098	T50反1群益08購04	1000	0	1000	2018-10-18
080432	台化兆豐06購01	1000	38000	-37000	2018-10-18
080450	台肥凱基09購01	1000	0	1000	2018-10-18
082583	貿聯元富07購02	167000	1244000	-1077000	2018-10-18
08661P	南帝國票15售01	1000	0	1000	2018-10-18
089564	長榮統一0B購06	1000	0	1000	2018-10-18
1541	錩泰	2000	1000	1000	2018-10-18
1732	毛寶	2000	1000	1000	2018-10-18
1906	寶隆	2000	1000	1000	2018-10-18
2024	志聯	1000	0	1000	2018-10-18
2030	彰源	12000	11000	1000	2018-10-18
2423	固緯	1000	0	1000	2018-10-18
2429	銘旺科	1000	0	1000	2018-10-18
2434	統懋	6000	5000	1000	2018-10-18
2460	建通	4000	3000	1000	2018-10-18
2705	六福	1000	0	1000	2018-10-18
3266	昇陽	2000	1000	1000	2018-10-18
3321	同泰	2000	1000	1000	2018-10-18
3494	誠研	2000	1000	1000	2018-10-18
3530	晶相光	4000	3000	1000	2018-10-18
4763	材料-KY	2000	1000	1000	2018-10-18
6112	聚碩	2000	1000	1000	2018-10-18
6184	大豐電	1000	0	1000	2018-10-18
6243	迅杰	2000	1000	1000	2018-10-18
9925	新保	7000	6000	1000	2018-10-18
9935	慶豐富	1000	0	1000	2018-10-18
9942	茂順	1000	0	1000	2018-10-18
00637L	元大滬深300正2	3756000	22208000	-18452000	2018-10-18
2371	大同	7275462	20821000	-13545538	2018-10-18
2883	開發金	4100921	17343000	-13242079	2018-10-18
2408	南亞科	5106555	15297583	-10191028	2018-10-18
1605	華新	2970000	10982355	-8012355	2018-10-18
00633L	富邦上証正2	176000	7754000	-7578000	2018-10-18
2324	仁寶	2373000	9103000	-6730000	2018-10-18
2890	永豐金	1851460	6790580	-4939120	2018-10-18
0050	元大台灣50	793100	5006000	-4212900	2018-10-18
1504	東元	1514000	5329000	-3815000	2018-10-18
2823	中壽	1239061	4910939	-3671878	2018-10-18
00655L	國泰中國A50正2	0	3173000	-3173000	2018-10-18
1301	台塑	1068472	4111560	-3043088	2018-10-18
3711	日月光投控	684612	3657000	-2972388	2018-10-18
2882	國泰金	8158407	10917000	-2758593	2018-10-18
2887	台新金	598194	3117000	-2518806	2018-10-18
1314	中石化	1602000	3839000	-2237000	2018-10-18
2360	致茂	1163000	3366371	-2203371	2018-10-18
2382	廣達	1106000	3143000	-2037000	2018-10-18
2330	台積電	16134170	18119572	-1985402	2018-10-18
2345	智邦	1221000	3097000	-1876000	2018-10-18
1101	台泥	2613000	4474200	-1861200	2018-10-18
2412	中華電	3891993	5503000	-1611007	2018-10-18
6116	彩晶	1546000	3119000	-1573000	2018-10-18
3481	群創	15702034	17266000	-1563966	2018-10-18
1303	南亞	2070940	3491000	-1420060	2018-10-18
2049	上銀	777000	2167136	-1390136	2018-10-18
00677U	期富邦VIX	3708000	5066000	-1358000	2018-10-18
2303	聯電	31280159	32594000	-1313841	2018-10-18
1305	華夏	1896000	3161020	-1265020	2018-10-18
2328	廣宇	127000	1346000	-1219000	2018-10-18
2520	冠德	169000	1369000	-1200000	2018-10-18
2327	國巨	1700641	2764988	-1064347	2018-10-18
2610	華航	2332000	3392000	-1060000	2018-10-18
3576	聯合再生	197000	1229750	-1032750	2018-10-18
2886	兆豐金	13113316	14132000	-1018684	2018-10-18
2448	晶電	2347000	3355000	-1008000	2018-10-18
3045	台灣大	1018057	1969000	-950943	2018-10-18
1309	台達化	156000	1069000	-913000	2018-10-18
6005	群益證	247000	1151000	-904000	2018-10-18
2031	新光鋼	444000	1337000	-893000	2018-10-18
2888	新光金	9294362	10166408	-872046	2018-10-18
1313	聯成	404000	1239000	-835000	2018-10-18
1718	中纖	394000	1216868	-822868	2018-10-18
3702	大聯大	735217	1532560	-797343	2018-10-18
2845	遠東銀	91000	853000	-762000	2018-10-18
2105	正新	1098000	1854000	-756000	2018-10-18
2812	台中銀	166000	867000	-701000	2018-10-18
2892	第一金	2567017	3264027	-697010	2018-10-18
4915	致伸	944000	1636000	-692000	2018-10-18
3443	創意	503000	1184598	-681598	2018-10-18
2884	玉山金	8440229	9120612	-680383	2018-10-18
2515	中工	234000	911000	-677000	2018-10-18
6239	力成	1208000	1868000	-660000	2018-10-18
6278	台表科	1786000	2442233	-656233	2018-10-18
2340	台亞	880000	1500000	-620000	2018-10-18
2409	友達	8869151	9477000	-607849	2018-10-18
2323	中環	703000	1293000	-590000	2018-10-18
3406	玉晶光	610000	1189000	-579000	2018-10-18
6213	聯茂	307000	883000	-576000	2018-10-18
3231	緯創	1434000	2006607	-572607	2018-10-18
6505	台塑化	1322165	1875000	-552835	2018-10-18
2357	華碩	672231	1222532	-550301	2018-10-18
2474	可成	1159500	1695195	-535695	2018-10-18
1229	聯華	264000	789000	-525000	2018-10-18
9958	世紀鋼	595000	1098000	-503000	2018-10-18
4904	遠傳	864624	1341000	-476376	2018-10-18
2903	遠百	218325	692000	-473675	2018-10-18
00672L	元大S&P原油正2	0	466000	-466000	2018-10-18
1722	台肥	146000	572000	-426000	2018-10-18
1704	榮化	58000	478000	-420000	2018-10-18
2535	達欣工	211000	621000	-410000	2018-10-18
2023	燁輝	112000	470000	-358000	2018-10-18
2231	為升	173000	528000	-355000	2018-10-18
3706	神達	704000	1057431	-353431	2018-10-18
4960	誠美材	253000	604000	-351000	2018-10-18
2375	凱美	521000	870000	-349000	2018-10-18
3504	揚明光	126000	473000	-347000	2018-10-18
2379	瑞昱	646000	989231	-343231	2018-10-18
4938	和碩	1178000	1515000	-337000	2018-10-18
2108	南帝	78000	409396	-331396	2018-10-18
1905	華紙	26000	356000	-330000	2018-10-18
2207	和泰車	109000	430000	-321000	2018-10-18
9945	潤泰新	332000	653000	-321000	2018-10-18
5880	合庫金	1806374	2120000	-313626	2018-10-18
2511	太子	81000	387000	-306000	2018-10-18
2889	國票金	798000	1100948	-302948	2018-10-18
2880	華南金	1896422	2188000	-291578	2018-10-18
5907	大洋-KY	102000	380000	-278000	2018-10-18
3056	總太	40000	306000	-266000	2018-10-18
1304	台聚	71000	327000	-256000	2018-10-18
2421	建準	37000	284000	-247000	2018-10-18
2809	京城銀	113000	360000	-247000	2018-10-18
2451	創見	74000	305000	-231000	2018-10-18
8163	達方	721000	951000	-230000	2018-10-18
1714	和桐	53000	276000	-223000	2018-10-18
2301	光寶科	1291000	1504000	-213000	2018-10-18
2634	漢翔	9000	219000	-210000	2018-10-18
4306	炎洲	58000	265000	-207000	2018-10-18
5469	瀚宇博	258000	463000	-205000	2018-10-18
2104	國際中橡	269000	471000	-202000	2018-10-18
4532	瑞智	87000	289000	-202000	2018-10-18
1702	南僑	45000	243000	-198000	2018-10-18
6191	精成科	115000	313000	-198000	2018-10-18
087081	精成科統一0B購01	0	197000	-197000	2018-10-18
2014	中鴻	1124000	1308000	-184000	2018-10-18
088782	中磊國票0A購01	0	179000	-179000	2018-10-18
5871	中租-KY	2969418	3143500	-174082	2018-10-18
2908	特力	5000	173000	-168000	2018-10-18
9938	百和	454000	618000	-164000	2018-10-18
3167	大量	40000	199000	-159000	2018-10-18
04004P	金像電元富17售03	0	154000	-154000	2018-10-18
1707	葡萄王	157000	306312	-149312	2018-10-18
00653L	富邦印度正2	0	149000	-149000	2018-10-18
3017	奇鋐	154000	300000	-146000	2018-10-18
4142	國光生	63000	209000	-146000	2018-10-18
1440	南紡	107000	252000	-145000	2018-10-18
9934	成霖	2000	146000	-144000	2018-10-18
00636	國泰中國A50	2000	141000	-139000	2018-10-18
083388	臺股指富邦0A購01	0	137000	-137000	2018-10-18
1201	味全	0	137000	-137000	2018-10-18
1460	宏遠	13000	150000	-137000	2018-10-18
03897P	東森國票17售02	0	136000	-136000	2018-10-18
1717	長興	142000	276000	-134000	2018-10-18
