Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-08	1605	11	11.15	11	11.05	7287576	80563336	11.05
2010-06-08	1608	10.15	10.2	10.05	10.2	713512	7233816	10.2
2010-06-08	1609	7.8	7.96	7.8	7.9	1123967	8883408	7.9
2010-06-08	1611	25.4	25.65	25.15	25.3	1524926	38778389	25.3
2010-06-08	1612	12.8	13.05	12.75	12.85	375109	4832842	12.85
2010-06-08	1613	5.31	5.45	5.18	5.21	2338018	12317463	5.21
2010-06-08	1614	29.6	29.9	29.55	29.9	63011	1869528	29.9
2010-06-08	1615	17.4	17.7	17.4	17.7	112000	1964000	17.7
2010-06-08	1616	6.16	6.45	6.16	6.33	238284	1509859	6.33
2010-06-08	1617	9.41	9.77	9.41	9.55	347807	3333276	9.55
2010-06-08	1618	16.1	16.6	15.6	16.25	849672	13772151	16.25
2010-06-08	1701	18.7	18.9	18.6	18.85	1030768	19365296	18.85
2010-06-08	1702	31	33.1	31	33.1	3060266	99966251	33.1
2010-06-08	1704	37	37.4	36.95	37.3	764372	28394268	37.3
2010-06-08	1707	40.6	40.95	39.8	40.5	441006	17901408	40.5
2010-06-08	1708	28.5	29.1	28.5	29	798450	23083802	29
2010-06-08	1709	13.6	13.85	13.6	13.75	388527	5326639	13.75
2010-06-08	1710	22.5	22.95	22.5	22.85	1426669	32505630	22.85
2010-06-08	1711	29.1	29.6	29	29.15	2015184	58881651	29.15
2010-06-08	1712	12.45	12.65	12.45	12.6	802629	10075853	12.6
2010-06-08	1713	10.6	10.75	10.6	10.7	276450	2944660	10.7
2010-06-08	1714	14.55	15	14.55	15	1434230	21266832	15
2010-06-08	1715	13.8	14	13.6	13.85	364086	5029704	13.85
2010-06-08	1716	33.65	33.65	33.1	33.35	152100	5082359	33.35
2010-06-08	1717	29.35	29.65	29.35	29.65	774657	22858141	29.65
2010-06-08	1718	9.3	9.43	9.26	9.31	9159510	85328814	9.31
2010-06-08	1720	26.5	26.7	26.45	26.55	296301	7859783	26.55
2010-06-08	1721	13.35	13.9	13.35	13.6	329060	4525219	13.6
2010-06-08	1722	85.5	86.5	85.4	86.5	2521040	216902344	86.5
2010-06-08	1723	92	93.5	92	93.4	360400	33442500	93.4
2010-06-08	1724	12.2	12.4	11.9	12	374129	4493309	12
2010-06-08	1725	23.5	23.5	22.65	22.9	50216	1154739	22.9
2010-06-08	1726	43.3	43.8	43	43.55	60021	2589222	43.55
2010-06-08	1727	23.5	23.8	23.25	23.3	559085	13077734	23.3
2010-06-08	1729	45.3	45.85	45	45.45	600870	27160171	45.45
2010-06-08	1730	16	16	15.9	15.95	163000	2598900	15.95
2010-06-08	1731	15.35	15.6	15.35	15.5	393076	6076275	15.5
2010-06-08	1732	14.3	14.65	14.3	14.65	47000	682850	14.65
2010-06-08	1733	65.3	66.4	64.8	66.2	1536086	100823587	66.2
2010-06-08	1734	30.4	30.75	30.2	30.45	882004	26903120	30.45
2010-06-08	1735	17.7	17.7	17.35	17.45	151250	2643300	17.45
2010-06-08	1736	36.5	38.45	36.5	37.95	398920	14931580	37.95
2010-06-08	1737	18.55	18.7	18.5	18.6	788081	14633761	18.6
2010-06-08	1773	39	39.5	38.8	39	248016	9673772	39
2010-06-08	1802	28.25	28.6	28.25	28.3	1201878	34147650	28.3
2010-06-08	1805	5.04	5.04	5.04	5.04	1000	5040	5.04
2010-06-08	1806	22.15	23.55	22.15	23.5	9570591	220910271	23.5
2010-06-08	1808	23.5	23.85	23.5	23.8	114000	2697550	23.8
2010-06-08	1809	24.5	25.75	24.5	25.4	4049825	102712720	25.4
2010-06-08	1810	10.6	10.9	10.55	10.8	1364400	14679980	10.8
2010-06-08	1902	11	11.25	11	11.2	1946067	21649992	11.2
2010-06-08	1903	61.1	62.8	61.1	62	307000	19041600	62
2010-06-08	1904	11.2	11.3	11.15	11.2	1230814	13784372	11.2
2010-06-08	1905	13.3	13.55	13	13.1	3790975	50028619	13.1
2010-06-08	1906	7.22	7.22	7.05	7.1	259000	1839740	7.1
2010-06-08	1907	11.25	11.5	11.25	11.4	1272489	14462666	11.4
2010-06-08	1909	9.33	9.44	9.33	9.39	795614	7465649	9.39
2010-06-08	2002	29.8	30	29.3	29.8	19893539	589560993	29.8
2010-06-08	2002A					0	0	
2010-06-08	2006	25.15	25.75	25.15	25.6	3017737	76988212	25.6
2010-06-08	2007	6.93	7.05	6.93	6.97	687056	4789982	6.97
2010-06-08	2008	8.6	8.98	8.6	8.95	1879000	16418800	8.95
2010-06-08	2009	12.4	12.7	12.3	12.45	1002955	12512632	12.45
2010-06-08	2010	12.2	12.2	12	12.2	1583529	19167757	12.2
2010-06-08	2012	9.4	9.42	9.3	9.31	359004	3351456	9.31
2010-06-08	2013	22.45	22.45	21.95	22.1	133229	2954305	22.1
2010-06-08	2014	12.65	12.85	12.55	12.65	5440895	68781717	12.65
2010-06-08	2015	41.8	42.3	41.7	42.1	866030	36367790	42.1
2010-06-08	2017	9.25	9.32	9.16	9.3	1744448	16111495	9.3
2010-06-08	2020	22.85	23.25	22.5	22.8	733000	16747000	22.8
2010-06-08	2022	5.33	5.7	5.3	5.7	6306779	34852660	5.7
2010-06-08	2023	11.05	11.2	11	11.15	2478333	27407455	11.15
2010-06-08	2024	5.81	5.87	5.76	5.84	422000	2448420	5.84
2010-06-08	2025	6.16	6.38	6.16	6.34	1799020	11266648	6.34
2010-06-08	2027	19.05	19.45	19.05	19.3	695248	13373286	19.3
2010-06-08	2028	7.06	7.29	7.06	7.18	924106	6639942	7.18
2010-06-08	2029	21	21.1	20.7	20.75	411419	8556013	20.75
2010-06-08	2030	13.45	13.55	13.3	13.55	647013	8665217	13.55
2010-06-08	2031	23.7	24.1	23.65	24.1	2003990	47913203	24.1
2010-06-08	2032	15.8	16.6	15.8	16.35	585334	9508143	16.35
2010-06-08	2033	16.75	16.8	16.5	16.6	362450	6026174	16.6
2010-06-08	2034	20.05	20.6	20.05	20.5	823276	16710804	20.5
2010-06-08	2038	15.4	15.5	15.2	15.35	97898	1504348	15.35
2010-06-08	2049	69	71.5	68.6	71	3901942	272940182	71
2010-06-08	2059	170	171	169	169.5	224200	38045200	169.5
2010-06-08	2062	39.45	40	39.1	40	346573	13701335	40
2010-06-08	2101	38.8	41.2	38.8	40.8	4718915	190595128	40.8
2010-06-08	2102	18.25	18.9	18.25	18.75	595609	11119212	18.75
2010-06-08	2103	43.05	43.75	43.05	43.45	1159365	50370632	43.45
2010-06-08	2104	30.9	31.25	30.8	31	1143139	35440359	31
2010-06-08	2105	66	66.1	65.1	65.2	4484557	293305999	65.2
2010-06-08	2106	29.65	30.15	29.65	30.05	1053250	31363011	30.05
2010-06-08	2107	21.9	22.3	21.85	22.2	2474635	54625898	22.2
2010-06-08	2108	20.5	20.7	20.5	20.7	469188	9678821	20.7
2010-06-08	2109	11.9	12.2	11.9	12	2134856	25785835	12
2010-06-08	2201	30.6	31.4	30.6	31.25	3222858	100435708	31.25
2010-06-08	2204	18.15	18.5	18.1	18.3	2048197	37421623	18.3
2010-06-08	2206	11.3	11.9	11.3	11.8	4828117	56551767	11.8
2010-06-08	2207	76.5	76.6	76	76.4	187325	14282264	76.4
2010-06-08	2208	25.2	25.6	25.2	25.45	715920	18208743	25.45
2010-06-08	2227	83.5	83.5	82.5	82.7	169100	14003370	82.7
2010-06-08	2301	33.8	34.05	33.65	33.8	8625224	291693178	33.8
2010-06-08	2302	8.44	8.86	8.43	8.61	2950604	25772806	8.61
2010-06-08	2303	14.05	14.15	13.95	14	66298715	928995660	14
2010-06-08	2305	4.96	5.05	4.96	5	85087	426668	5
2010-06-08	2308	97.2	97.3	92.4	92.9	11014695	1037460057	92.9
2010-06-08	2311	26.15	26.35	25.85	26.05	31677542	827076653	26.05
2010-06-08	2312	8.5	8.53	8.42	8.51	782271	6641890	8.51
2010-06-08	2313	8.09	8.19	8.08	8.12	2868071	23324274	8.12
2010-06-08	2314	15.95	16.3	15.95	16.15	1249159	20153724	16.15
2010-06-08	2315	12.3	12.4	12.2	12.3	2350744	28947537	12.3
2010-06-08	2316	11.8	12.1	11.8	12.1	284374	3417838	12.1
2010-06-08	2317	115	116	110	111.5	134172843	15104460629	111.5
2010-06-08	2321	10.3	10.5	10.1	10.1	1675527	17219870	10.1
2010-06-08	2323	7.93	8.04	7.93	8	5910662	47152270	8
2010-06-08	2324	37.05	37.7	37	37.3	21952853	820196056	37.3
2010-06-08	2325	35	35.4	34.9	34.9	4420562	155378770	34.9
2010-06-08	2327	14	14.3	13.9	14.1	22421014	315960589	14.1
2010-06-08	2328	42	44.75	42	44.6	8853094	388680985	44.6
2010-06-08	2329	8.74	9	8.65	8.97	5934480	52503013	8.97
2010-06-08	2330	58.9	59.2	58.4	58.5	40431068	2376891912	58.5
2010-06-08	2331	10.5	11.4	10.5	11.4	8803871	98997274	11.4
2010-06-08	2332	24.2	24.6	24.15	24.25	2962332	72153106	24.25
2010-06-08	2337	20.35	20.6	20.2	20.35	17164184	350096937	20.35
2010-06-08	2338	10.7	11.15	10.7	11	609637	6724592	11
2010-06-08	2340	22.9	23.3	22.8	22.8	2873137	66016369	22.8
2010-06-08	2341	2.01	2.05	2	2.01	50000	100680	2.01
2010-06-08	2342	13.5	13.85	13.25	13.45	5890387	80018064	13.45
2010-06-08	2344	8.3	8.33	8.19	8.19	10600739	87739412	8.19
2010-06-08	2345	15.4	15.7	15.3	15.5	2525711	39213447	15.5
2010-06-08	2347	69	70.7	69	69.8	7980263	558296852	69.8
2010-06-08	2348	2.94	2.94	2.92	2.92	18319	53553	2.92
2010-06-08	2349	7.98	8.14	7.98	8.03	7742706	62286457	8.03
2010-06-08	2350	20.7	20.8	20.7	20.75	3360439	69620830	20.75
2010-06-08	2351	45.7	46.2	44.7	45.4	1803129	82510129	45.4
2010-06-08	2352	15.9	16.15	15.9	15.95	3839648	61466218	15.95
2010-06-08	2353	76.9	78.7	76.9	78.3	17109167	1332321850	78.3
2010-06-08	2354	106.5	107.5	104	106	10344350	1092000761	106
2010-06-08	2355	22	22.2	21.95	22.1	570028	12594017	22.1
2010-06-08	2356	16.95	17.3	16.95	17.05	1356665	23197515	17.05
2010-06-08	2358	17.25	18	17.25	17.55	284251	5054717	17.55
2010-06-08	2359	13.2	13.6	13.05	13.4	677000	9119950	13.4
2010-06-08	2360	60	61.1	60	60.5	722617	43549528	60.5
2010-06-08	2361	4.25	4.53	3.99	4.07	106564	460344	4.07
2010-06-08	2362	60.9	64.5	60.9	64.5	6549190	417446150	64.5
2010-06-08	2363	21.2	22.1	21.1	21.45	19792444	427885293	21.45
2010-06-08	2364	4.8	4.85	4.78	4.8	686210	3298959	4.8
2010-06-08	2365	31.5	31.8	31.4	31.6	895168	28306298	31.6
2010-06-08	2367	10.15	10.3	10.1	10.15	855358	8707264	10.15
2010-06-08	2368	10.2	10.45	10.2	10.25	1023057	10524182	10.25
2010-06-08	2369	17.95	18.15	17.7	18	4184827	75298236	18
2010-06-08	2371	5.71	5.82	5.71	5.75	5448464	31457316	5.75
2010-06-08	2373	41.45	42.5	41.4	42.25	249029	10457163	42.25
2010-06-08	2374	47.5	48.25	47.5	47.8	3164307	151394971	47.8
2010-06-08	2375	7.32	7.84	7.32	7.84	8586357	66893192	7.84
2010-06-08	2376	32.5	33.1	32.3	32.4	2880773	93723448	32.4
2010-06-08	2377	17.05	17.3	17	17.15	1875003	32172191	17.15
2010-06-08	2379	76	76.7	74.8	74.9	3601040	272905620	74.9
2010-06-08	2380	22.8	23.35	22.3	22.3	4651739	106469575	22.3
2010-06-08	2382	55	55.4	54.4	54.7	7082689	388030695	54.7
2010-06-08	2383	26.9	27.15	26.65	26.8	4827912	129730740	26.8
2010-06-08	2384	23.15	23.65	23.15	23.3	29193696	683482704	23.3
2010-06-08	2385	77.6	78	75.5	75.7	3736664	285521093	75.7
2010-06-08	2387	31.7	32.4	31.5	31.7	471740	15031609	31.7
2010-06-08	2388	27.45	27.85	26.9	27	6734293	183903322	27
2010-06-08	2390	11.15	11.4	11.05	11.1	817217	9187287	11.1
2010-06-08	2391	19.2	19.6	19.15	19.2	889415	17166555	19.2
2010-06-08	2392	49.5	49.9	48.9	49.4	1772821	87727798	49.4
2010-06-08	2393	81.5	82.4	80	81.1	5074233	411651081	81.1
2010-06-08	2395	67	67.8	67	67.6	925616	62338957	67.6
2010-06-08	2397	31.5	32.2	31.5	31.8	68320	2168323	31.8
2010-06-08	2399	21.1	21.3	20.9	21	301944	6351374	21
2010-06-08	2401	23.4	24.05	23.4	24	2193038	52234912	24
2010-06-08	2402	13.7	14.1	13.7	14.05	871848	12198013	14.05
2010-06-08	2403	46.35	49.4	46.25	48.8	6042823	291344552	48.8
2010-06-08	2404	28.4	28.95	28.3	28.65	871932	24996812	28.65
2010-06-08	2405	24.1	24.3	23.9	24	659261	15854407	24
2010-06-08	2406	34.85	35.4	33.7	33.8	4361419	150478727	33.8
2010-06-08	2408	25.2	25.45	25.05	25.05	2413953	60840375	25.05
2010-06-08	2409	29.65	30.05	29.4	29.4	42088819	1249450078	29.4
2010-06-08	2412	61.6	61.9	61.5	61.6	13278018	819940457	61.6
2010-06-08	2413	16.5	17	16.15	16.6	794505	13154081	16.6
2010-06-08	2414	18	18.1	17.9	17.95	259811	4675598	17.95
2010-06-08	2415	18.3	18.75	18.2	18.75	1514826	28062550	18.75
2010-06-08	2417	42.3	43.4	42.2	43.05	891777	38219994	43.05
2010-06-08	2419	19.2	19.35	19.1	19.2	622468	11957637	19.2
2010-06-08	2420	25.3	25.45	25.1	25.1	1243504	31380524	25.1
2010-06-08	2421	27	27.4	26.7	27.05	2474731	67100970	27.05
2010-06-08	2423	21.2	21.6	21.15	21.3	74788	1594042	21.3
2010-06-08	2424	13.8	14	13.7	13.75	65448	900491	13.75
2010-06-08	2425	18.7	18.7	17.65	17.75	3368141	61151450	17.75
2010-06-08	2426	22.6	23.4	22.6	23.05	2153224	49493953	23.05
2010-06-08	2427	10.15	10.45	10.05	10.4	3018206	31106001	10.4
2010-06-08	2428	46.9	48	46.5	47.3	746160	35292248	47.3
2010-06-08	2429					0	0	
2010-06-08	2430	58	62	58	61.2	2522479	152652414	61.2
2010-06-08	2431	18.1	18.9	18.1	18.9	356106	6644042	18.9
2010-06-08	2433	20.7	21.1	20.7	20.85	47205	985093	20.85
2010-06-08	2434	19.05	19.7	19.05	19.25	1616000	31451850	19.25
2010-06-08	2436	21.9	22.8	21.9	22.8	970494	21944060	22.8
2010-06-08	2437	61.5	62.9	61.5	62.3	215025	13383657	62.3
2010-06-08	2438	1.2	1.28	1.2	1.28	103305	130339	1.28
2010-06-08	2439	49.3	49.3	46.05	46.1	6325225	294561572	46.1
2010-06-08	2440	10.5	10.75	10.45	10.7	111402	1181110	10.7
2010-06-08	2441	31.1	31.35	31.05	31.2	855615	26723884	31.2
2010-06-08	2442	11.4	12.1	11.4	11.7	661100	7801180	11.7
2010-06-08	2443	6.4	6.67	6.4	6.5	1694443	11063111	6.5
2010-06-08	2444	12.2	13	12.2	13	2132306	27682628	13
2010-06-08	2448	83.8	84.5	81.3	82.1	19769496	1642444008	82.1
2010-06-08	2449	13.4	13.6	13.4	13.45	2326175	31421048	13.45
2010-06-08	2450	49.5	50.3	49.3	49.9	602160	30060800	49.9
2010-06-08	2451	84.9	87	84.7	86.3	1021131	88020754	86.3
2010-06-08	2453	14.7	15.75	14.7	15.7	1984000	30522250	15.7
2010-06-08	2454	518	518	511	515	2163813	1113194947	515
2010-06-08	2455	77.4	78.3	76.4	76.4	724154	55930163	76.4
2010-06-08	2456	28.1	29	28	28.35	3157247	90284615	28.35
2010-06-08	2457	30.5	30.85	30.2	30.4	3793609	115470039	30.4
2010-06-08	2458	45.3	45.65	45	45.65	5454949	247433617	45.65
2010-06-08	2459	22.95	23.2	22.95	23.2	126349	2914239	23.2
2010-06-08	2460	26	26.1	25.85	25.95	256291	6657094	25.95
2010-06-08	2461	20.1	20.7	20.05	20.3	883127	18044165	20.3
2010-06-08	2462	41.8	44.3	39.2	44.3	2828796	115013731	44.3
2010-06-08	2463	49.7	50.4	49.7	50	23043	1154550	50
2010-06-08	2464	28	28.45	27.85	28.2	266051	7477430	28.2
2010-06-08	2465	14.8	15.9	14.8	15.9	7408001	116058503	15.9
2010-06-08	2466	29.2	29.9	29.2	29.85	87000	2581900	29.85
2010-06-08	2467	18.25	18.95	18.25	18.7	529400	9862579	18.7
2010-06-08	2468	16.05	16.45	16.05	16.3	505450	8206690	16.3
2010-06-08	2471	35.15	36	35.05	35.05	2134000	75899650	35.05
2010-06-08	2472	16.7	17.45	16.6	17.45	1115000	19309400	17.45
