Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-02-05	00680L	25.8	25.91	25.8	25.87	52000	1345770	25.87
2021-02-05	00681R	13.34	13.35	13.33	13.33	14000	186840	13.33
2021-02-05	00682U	18.24	18.24	18.2	18.23	379000	6904660	18.23
2021-02-05	00683L	17.04	17.07	16.95	17.07	2175000	37014220	17.07
2021-02-05	00684R	19.23	19.23	19.17	19.17	47000	903300	19.17
2021-02-05	00685L	35	35.82	34.86	35.14	38000	1339860	35.14
2021-02-05	00686R	4.33	4.36	4.3	4.34	166000	718770	4.34
2021-02-05	00688L	26.11	26.19	26.11	26.12	118000	3087880	26.12
2021-02-05	00689R	13.74	13.74	13.73	13.73	101000	1387730	13.73
2021-02-05	00690	30.72	31.02	30.72	30.75	155045	4772885	30.75
2021-02-05	00692	33.44	33.8	33.37	33.45	4114619	138101017	33.45
2021-02-05	00693U	20.91	20.92	20.8	20.88	2883040	60168602	20.88
2021-02-05	00700	20.56	20.6	20.43	20.45	176000	3612030	20.45
2021-02-05	00701	20.77	20.83	20.72	20.78	1424466	29574088	20.78
2021-02-05	00702	17.75	17.86	17.75	17.86	28000	497890	17.86
2021-02-05	00703	28.59	28.71	28.5	28.5	104542	2987177	28.5
2021-02-05	00706L	17.47	17.47	17.45	17.45	34000	593640	17.45
2021-02-05	00707R					0	0	
2021-02-05	00708L	26.95	26.99	26.83	26.98	6471430	174192014	26.98
2021-02-05	00709	21.5	21.51	21.49	21.49	102181	2196980	21.49
2021-02-05	00710B	18.49	18.49	18.43	18.46	228636	4219053	18.46
2021-02-05	00711B	21.14	21.16	21.14	21.15	127641	2699408	21.15
2021-02-05	00712	12.83	12.86	12.79	12.82	2832731	36312095	12.82
2021-02-05	00713	34.72	35	34.67	34.8	286396	9974910	34.8
2021-02-05	00714	18.88	18.91	18.88	18.9	219406	4148665	18.9
2021-02-05	00715L	5.67	5.74	5.66	5.74	81134499	463350892	5.74
2021-02-05	00717	16.56	16.56	16.53	16.56	708676	11727282	16.56
2021-02-05	00728	27.25	27.25	26.96	27.03	521515	14160624	27.03
2021-02-05	00730	18.63	18.74	18.63	18.66	581159	10856562	18.66
2021-02-05	00731	48.68	48.75	48.51	48.65	294011	14282226	48.65
2021-02-05	00732	39.25	39.25	39.25	39.25	100000	3925000	39.25
2021-02-05	00733	26.3	26.34	26.11	26.23	230351	6043756	26.23
2021-02-05	00735	33.39	33.52	33.35	33.43	138311	4616458	33.43
2021-02-05	00736	23.98	24.13	23.84	23.98	201239	4833553	23.98
2021-02-05	00737	34	34.3	34	34.3	389360	13305032	34.3
2021-02-05	00738U	27.38	27.5	27.32	27.47	4011934	110013245	27.47
2021-02-05	00739	29.48	29.98	29.48	29.8	456776	13624480	29.8
2021-02-05	00742	20.28	20.36	20.28	20.35	70740	1438498	20.35
2021-02-05	00743	30	30.23	30	30.05	96180	2903381	30.05
2021-02-05	00752	33.95	34.23	33.83	33.91	2407482	81983077	33.91
2021-02-05	00753L	48.45	49.72	48.35	48.78	722031	35481151	48.78
2021-02-05	00757	48.09	48.28	48.03	48.27	1437278	69256570	48.27
2021-02-05	00762	37.6	37.74	37.59	37.71	193437	7287405	37.71
2021-02-05	00763U	23.3	23.39	23.28	23.31	101000	2355210	23.31
2021-02-05	00770	33.4	33.71	33.4	33.67	218635	7354336	33.67
2021-02-05	00771	18.9	18.92	18.9	18.92	9403	177806	18.92
2021-02-05	00774B	38.7	38.7	38.7	38.7	2000	77400	38.7
2021-02-05	00774C					0	0	
2021-02-05	00775B	43.05	43.05	43.05	43.05	2000	86100	43.05
2021-02-05	00783	21.55	21.84	21.52	21.52	664000	14343300	21.52
2021-02-05	008201	122.5	122.5	119	119.7	300	36120	119.7
2021-02-05	00830	26.43	26.56	26.42	26.5	940074	24897066	26.5
2021-02-05	00850	32.12	32.32	31.96	32.02	3843347	123415722	32.02
2021-02-05	00851	29.88	30.11	29.88	30.08	63829	1918546	30.08
2021-02-05	00852L	16.74	16.85	16.73	16.84	2433000	40850390	16.84
2021-02-05	00861	27.89	28	27.86	27.93	1413635	39488597	27.93
2021-02-05	00865B	36.74	36.75	36.74	36.75	101000	3711740	36.75
2021-02-05	00875	31.59	31.67	31.57	31.65	540025	17081120	31.65
2021-02-05	00876	28.03	28.1	27.99	28.01	2191835	61462915	28.01
2021-02-05	00878	16.7	16.78	16.68	16.74	11321405	189232427	16.74
2021-02-05	00881	17.61	17.77	17.58	17.61	65028331	1147900762	17.61
2021-02-05	00882	15.2	15.22	15.09	15.11	72782268	1101787780	15.11
2021-02-05	01001T	18.48	18.48	18.45	18.45	8000	147660	18.45
2021-02-05	01002T	18.67	18.67	18.64	18.65	479060	8939130	18.65
2021-02-05	01003T	19.5	19.5	19.5	19.5	1055	20600	19.5
2021-02-05	01004T	17.57	17.57	17.57	17.57	54060	949860	17.57
2021-02-05	01007T	20.25	20.25	20.2	20.25	28000	566440	20.25
2021-02-05	01009T	9.61	9.63	9.6	9.63	122000	1171560	9.63
2021-02-05	01010T	10.85	10.85	10.8	10.8	129000	1394570	10.8
2021-02-05	020000	7.4	7.6	7.4	7.57	107000	809890	7.57
2021-02-05	020002	23.17	23.17	23.17	23.17	2000	46340	23.17
2021-02-05	020004					0	0	
2021-02-05	020006					0	0	
2021-02-05	020007					0	0	
2021-02-05	020008	11.22	11.23	11.19	11.22	25000	280280	11.22
2021-02-05	020011	5.26	5.42	5.19	5.27	36000	189820	5.27
2021-02-05	020012	6.26	6.26	6.22	6.22	17000	106100	6.22
2021-02-05	020015					0	0	
2021-02-05	020016					0	0	
2021-02-05	020018	12.07	12.09	12.03	12.04	65000	783380	12.04
2021-02-05	020019	13.7	13.85	13.68	13.73	410000	5643960	13.73
2021-02-05	02001L	12.39	12.62	12.39	12.5	43000	536440	12.5
2021-02-05	02001R					0	0	
2021-02-05	020020	6.56	6.66	6.56	6.58	1264000	8356490	6.58
2021-02-05	020022	5.32	5.37	5.28	5.3	2448000	12992430	5.3
2021-02-05	1101	40.55	40.9	40.55	40.85	13267133	540126833	40.85
2021-02-05	1101B	53.8	53.8	53.8	53.8	1124	60408	53.8
2021-02-05	1102	40.75	41	40.65	40.9	3187842	130190838	40.9
2021-02-05	1103	16.8	16.85	16.55	16.75	923578	15399850	16.75
2021-02-05	1104	20.95	21	20.6	20.8	344673	7171380	20.8
2021-02-05	1108	10.9	11	10.85	10.9	183251	1997246	10.9
2021-02-05	1109	18.7	18.7	18.5	18.65	99182	1848211	18.65
2021-02-05	1110	17	17.35	17	17.3	83270	1432190	17.3
2021-02-05	1201	20	20.3	20	20.2	992115	20011119	20.2
2021-02-05	1203	35.15	35.3	35.15	35.15	20538	722008	35.15
2021-02-05	1210	48.3	48.4	48	48.4	1573007	75872239	48.4
2021-02-05	1213	7.15	7.52	6.94	6.94	16353	115540	6.94
2021-02-05	1215	71.7	72	71.5	71.8	375060	26903991	71.8
2021-02-05	1216	68.7	68.8	68	68.7	10839608	742968227	68.7
2021-02-05	1217	8.34	8.38	8.3	8.3	1294980	10795645	8.3
2021-02-05	1218	27.25	27.7	27.2	27.55	4681202	126493245	27.55
2021-02-05	1219	19.1	19.15	18.95	19	354123	6749467	19
2021-02-05	1220	11.6	11.7	11.6	11.6	60001	697111	11.6
2021-02-05	1225	33.6	33.8	33.45	33.65	145062	4882997	33.65
2021-02-05	1227	56.8	57.5	56.6	57	2486022	141805264	57
2021-02-05	1229	40.65	40.95	40.6	40.9	1313754	53606795	40.9
2021-02-05	1231	45.05	45.2	45	45.1	130528	5885242	45.1
2021-02-05	1232	131.5	131.5	130	131.5	51224	6705434	131.5
2021-02-05	1233	34.6	34.6	34.2	34.2	6131	210280	34.2
2021-02-05	1234	32.2	32.6	32.2	32.25	73255	2370319	32.25
2021-02-05	1235	26.1	26.1	25.75	26	20216	524319	26
2021-02-05	1236	13.3	13.5	13.1	13.1	25549	337727	13.1
2021-02-05	1256	310	312	306.5	311.5	38229	11892201	311.5
2021-02-05	1301	90.2	91.2	89.5	89.8	14882996	1344161417	89.8
2021-02-05	1303	68.7	69.9	68.3	68.5	5437422	374352546	68.5
2021-02-05	1304	21	21.1	20.6	20.7	4471793	92992056	20.7
2021-02-05	1305	23.6	24.05	23.35	23.75	3782616	89994390	23.75
2021-02-05	1307	19.9	20.15	19.85	19.95	83708	1670611	19.95
2021-02-05	1308	20.15	20.45	20.1	20.1	1261270	25524807	20.1
2021-02-05	1309	31.1	31.25	30.7	30.85	3077821	95063923	30.85
2021-02-05	1310	16.25	16.35	16.2	16.3	974826	15855794	16.3
2021-02-05	1312	22.6	22.8	22.4	22.6	4661618	105135679	22.6
2021-02-05	1312A	31.45	31.45	31.45	31.45	1000	31450	31.45
2021-02-05	1313	15.5	15.65	15.3	15.45	4149049	64160359	15.45
2021-02-05	1314	9.45	9.5	9.4	9.49	16461807	155460596	9.49
2021-02-05	1315	70.1	70.2	69.4	70.2	146954	10281686	70.2
2021-02-05	1316	11.9	11.95	11.8	11.9	346407	4115948	11.9
2021-02-05	1319	35.5	35.7	35.25	35.6	810367	28729626	35.6
2021-02-05	1321	32.4	32.85	32.4	32.7	96001	3129085	32.7
2021-02-05	1323	32	32	31.85	32	62209	1986475	32
2021-02-05	1324	9.98	9.99	9.9	9.99	31008	309352	9.99
2021-02-05	1325	85	85.1	82.6	83.5	2916219	244070897	83.5
2021-02-05	1326	80.5	81.1	79.6	79.9	4388044	351951489	79.9
2021-02-05	1337	8.38	8.6	8.35	8.6	2794814	23686189	8.6
2021-02-05	1338	62.7	62.7	61.9	62.3	344294	21411446	62.3
2021-02-05	1339	39.75	39.75	39.15	39.25	82030	3229177	39.25
2021-02-05	1340	10.2	10.2	9.98	10.05	397530	3980105	10.05
2021-02-05	1341	60.7	60.9	60.7	60.8	15012	912430	60.8
2021-02-05	1342	57	57	56.6	56.8	20001	1137356	56.8
2021-02-05	1402	26.7	27.1	26.5	27.05	6846074	184130856	27.05
2021-02-05	1409	13.2	13.2	13	13	3978389	52032973	13
2021-02-05	1410	33.9	33.95	33.55	33.85	7519	253778	33.85
2021-02-05	1413	7.92	8	7.9	7.96	49000	389440	7.96
2021-02-05	1414	13	13	12.75	12.9	537697	6899464	12.9
2021-02-05	1416	10.7	10.8	10.7	10.75	167092	1796029	10.75
2021-02-05	1417	10.6	10.65	10.5	10.6	268974	2837957	10.6
2021-02-05	1418	7.24	7.24	7.16	7.16	12205	87716	7.16
2021-02-05	1419	40.25	40.6	40.2	40.45	50013	2018920	40.45
2021-02-05	1423	16.4	16.8	16.25	16.8	172808	2865837	16.8
2021-02-05	1432	13.25	13.45	13.25	13.25	199158	2655822	13.25
2021-02-05	1434	29.4	29.75	29.3	29.55	1600127	47183933	29.55
2021-02-05	1435	26.5	27.1	26.5	26.75	140611	3772593	26.75
2021-02-05	1436	37.4	38.3	37.05	38.2	167116	6351685	38.2
2021-02-05	1437	23.05	23.05	22.9	22.95	95704	2199241	22.95
2021-02-05	1438	11.6	11.6	11.55	11.55	14036	162215	11.55
2021-02-05	1439	25.5	25.6	25.4	25.6	29245	746747	25.6
2021-02-05	1440	13.2	13.4	13.1	13.25	1500677	19884108	13.25
2021-02-05	1441	7.22	7.23	7.15	7.18	45369	326433	7.18
2021-02-05	1442	17.25	17.35	17.15	17.35	169961	2934672	17.35
2021-02-05	1443	11.2	11.2	11.1	11.1	38009	422648	11.1
2021-02-05	1444	11.8	11.85	11.5	11.6	3627732	42169263	11.6
2021-02-05	1445	12.5	13.1	12.45	12.9	822895	10578476	12.9
2021-02-05	1446	29.8	29.8	28.5	28.65	67527	1962719	28.65
2021-02-05	1447	7.9	7.93	7.81	7.82	1349746	10588592	7.82
2021-02-05	1449	21.7	21.85	21.2	21.3	151416	3242773	21.3
2021-02-05	1451	15.75	16.05	15.75	15.85	123380	1962507	15.85
2021-02-05	1452	17.2	17.2	17.05	17.05	112566	1924614	17.05
2021-02-05	1453	8.22	8.26	8.2	8.23	27680	227860	8.23
2021-02-05	1454	8.13	8.23	8.13	8.16	49279	402934	8.16
2021-02-05	1455	9.07	9.18	9	9.07	1443649	13135547	9.07
2021-02-05	1456	15.4	15.5	15	15.25	98360	1496387	15.25
2021-02-05	1457	14.5	14.65	14.4	14.6	1032820	15003403	14.6
2021-02-05	1459	7.98	8.14	7.98	7.99	116262	935509	7.99
2021-02-05	1460	8.27	8.31	8.19	8.2	498091	4097395	8.2
2021-02-05	1463	12.25	12.3	12.2	12.25	115646	1413145	12.25
2021-02-05	1464	17.05	17.15	17	17	294844	5034930	17
2021-02-05	1465	12.3	12.4	12.3	12.35	135228	1670472	12.35
2021-02-05	1466	15.75	15.8	15.2	15.25	750787	11579107	15.25
2021-02-05	1467	18.1	19.1	18.1	18.85	5209342	98013805	18.85
2021-02-05	1468	14.25	14.55	13.85	14.35	65000	923650	14.35
2021-02-05	1470	17.35	17.35	17.35	17.35	5000	86750	17.35
2021-02-05	1471	5.21	5.36	5.2	5.29	271815	1435801	5.29
2021-02-05	1472	9.85	9.95	9.84	9.95	16819	166431	9.95
2021-02-05	1473	17.1	17.1	16.95	17	111991	1904255	17
2021-02-05	1474	11.6	11.7	11.55	11.55	218140	2526781	11.55
2021-02-05	1475	36	36	35	35	7040	248858	35
2021-02-05	1476	416	417.5	411	413.5	322699	133303001	413.5
2021-02-05	1477	197	197.5	195	197	605255	118902830	197
2021-02-05	1503	47.15	48.4	47.15	48.2	108031	5191362	48.2
2021-02-05	1504	28.15	28.75	28.1	28.5	4770632	135717751	28.5
2021-02-05	1506	9.35	9.39	9.27	9.32	368233	3425911	9.32
2021-02-05	1507	57.8	58.9	57.8	58.6	60636	3558617	58.6
2021-02-05	1512	4.41	4.41	4.4	4.41	30258	133231	4.41
2021-02-05	1513	48.1	48.35	47	47.55	8188901	390104741	47.55
2021-02-05	1514	23.8	24	23.75	23.8	405643	9671862	23.8
2021-02-05	1515	78.6	78.7	76.4	77.7	2702279	209896510	77.7
2021-02-05	1516	22.3	22.35	22.15	22.25	34227	760344	22.25
2021-02-05	1517	12.85	13	12.85	12.95	542757	7004426	12.95
2021-02-05	1519	42.85	43	41.85	42.1	1142857	48266533	42.1
2021-02-05	1521	52.6	52.6	52.4	52.5	49278	2588650	52.5
2021-02-05	1522	22.1	22.25	22	22.05	498681	11010060	22.05
2021-02-05	1524	10.3	10.35	10.1	10.1	880122	8954728	10.1
2021-02-05	1525	66.7	67.5	66.5	67	97550	6521400	67
2021-02-05	1526	41.9	42	40.95	41.4	242097	10021665	41.4
2021-02-05	1527	42.25	42.5	42.15	42.35	336288	14216381	42.35
2021-02-05	1528	9.14	9.37	9.14	9.17	213387	1965784	9.17
2021-02-05	1529	16.45	16.6	16.4	16.55	133330	2198894	16.55
2021-02-05	1530	32	32	31.6	31.6	24298	769567	31.6
2021-02-05	1531	11.45	11.6	11.45	11.5	157295	1815434	11.5
2021-02-05	1532	30.55	30.8	30.3	30.4	263015	8028345	30.4
2021-02-05	1533	73.3	76	72.5	74.8	34128393	2531885683	74.8
2021-02-05	1535	32.9	33.1	32.8	32.8	54001	1780635	32.8
2021-02-05	1536	121.5	123.5	118	119	4914346	588792271	119
2021-02-05	1537	137.5	138.5	137.5	138	102743	14160183	138
2021-02-05	1538	7.38	7.41	7.38	7.41	13310	98438	7.41
2021-02-05	1539	18.2	18.45	18	18.45	52000	946750	18.45
2021-02-05	1540	14.9	14.95	14.85	14.85	44044	655412	14.85
2021-02-05	1541	54	54.4	53.3	53.6	47051	2527723	53.6
2021-02-05	1558	140.5	141	140	140.5	86670	12191831	140.5
2021-02-05	1560	64.5	65.4	64.5	64.9	378290	24580669	64.9
2021-02-05	1568	27.8	28.3	26.7	26.85	1781573	48752255	26.85
2021-02-05	1582	80.7	80.8	79.8	80.8	512058	41067098	80.8
2021-02-05	1583	63	63.4	62.6	62.6	6035	380577	62.6
2021-02-05	1587	24.6	25.8	24.3	25.35	1837840	46318770	25.35
2021-02-05	1589	77.4	77.9	77	77.3	386127	29863025	77.3
2021-02-05	1590	1045	1050	1020	1040	690283	715274825	1040
2021-02-05	1592	7.64	7.8	7.51	7.65	453000	3444970	7.65
2021-02-05	1597	100	101	98.8	100	1132100	113237959	100
2021-02-05	1598	107.5	109.5	105	106.5	895774	95381213	106.5
2021-02-05	1603	26.65	26.8	26.4	26.4	122003	3244128	26.4
2021-02-05	1604	25.4	25.55	25.35	25.55	581980	14813646	25.55
2021-02-05	1605	17.2	17.25	16.95	17.15	6057919	103691504	17.15
2021-02-05	1608	11.3	11.35	11.2	11.25	974100	10960598	11.25
2021-02-05	1609	18.65	18.9	18.5	18.5	4238292	78926989	18.5
2021-02-05	1611	12.4	12.45	12.15	12.2	740707	9061515	12.2
2021-02-05	1612	16.65	16.9	16.55	16.8	2304001	38602127	16.8
2021-02-05	1614	33.95	34.4	33.9	34	76110	2602850	34
2021-02-05	1615	23.15	23.4	23.15	23.4	55528	1290601	23.4
2021-02-05	1616	5.66	5.77	5.56	5.56	386221	2180876	5.56
2021-02-05	1617	14	14	13.4	13.5	111076	1507782	13.5
2021-02-05	1618	11.5	11.7	11.35	11.5	1684334	19408346	11.5
2021-02-05	1626	24.15	24.2	23.95	24.05	107000	2574250	24.05
2021-02-05	1701	21.8	21.95	21.75	21.9	376747	8237864	21.9
2021-02-05	1702	45.25	45.4	45.15	45.4	260421	11790779	45.4
2021-02-05	1707	174.5	176	173.5	175	241869	42280869	175
2021-02-05	1708	21.65	21.8	21.55	21.55	338260	7320277	21.55
2021-02-05	1709	14.15	14.25	14.1	14.15	172177	2441416	14.15
2021-02-05	1710	18.45	18.8	18.35	18.6	1998911	37236971	18.6
2021-02-05	1711	15.45	15.45	15.3	15.35	774488	11911708	15.35
2021-02-05	1712	20.65	20.8	20.6	20.75	541204	11209086	20.75
2021-02-05	1713	18.8	18.8	18.55	18.55	37970	706381	18.55
2021-02-05	1714	9.25	9.28	9.14	9.16	3073804	28268583	9.16
2021-02-05	1717	33.6	34.15	33.35	33.65	2084402	70287812	33.65
2021-02-05	1718	8.61	8.74	8.54	8.6	6119010	52949719	8.6
2021-02-05	1720	35.6	35.75	35.5	35.6	224746	8001115	35.6
2021-02-05	1722	50.9	51.6	50.8	51.2	2108928	107877840	51.2
2021-02-05	1723	102.5	102.5	101.5	102	316593	32252138	102
2021-02-05	1724	12.25	12.35	12.2	12.3	72299	885402	12.3
2021-02-05	1725	15.2	15.3	15.15	15.25	16083	245118	15.25
2021-02-05	1726	70.9	71	70.4	70.9	19003	1346418	70.9
2021-02-05	1727	10.7	10.8	10.65	10.7	42576	455733	10.7
2021-02-05	1730	69.9	69.9	68.7	68.7	53270	3664563	68.7
2021-02-05	1731	16.8	16.85	16.65	16.75	485816	8139117	16.75
2021-02-05	1732	29.25	30	28.9	29.7	2668026	78268697	29.7
2021-02-05	1733	21.8	21.85	21.75	21.75	183118	3986262	21.75
2021-02-05	1734	27.05	28.5	27	27.4	2012077	55811938	27.4
2021-02-05	1735	16.5	16.65	16.4	16.65	12033	199003	16.65
2021-02-05	1736	86.1	86.5	84.8	85.3	1017941	86821932	85.3
2021-02-05	1737	31.85	31.95	31.7	31.85	373159	11866475	31.85
2021-02-05	1760	76.7	79.1	76.1	77	1334922	103530007	77
2021-02-05	1762	54	54.5	53.7	54	412307	22288830	54
2021-02-05	1773	103	103	102	102	177674	18220101	102
2021-02-05	1776	16	16.3	15.95	16.1	41000	657950	16.1
2021-02-05	1783	22.95	23.1	22.65	23.05	151214	3469826	23.05
2021-02-05	1786	56.9	56.9	56.1	56.2	49785	2805643	56.2
2021-02-05	1789	24.9	25.2	24.85	25	610783	15291907	25
2021-02-05	1795	67.5	68.2	67	68.1	446573	30254947	68.1
2021-02-05	1802	17.05	17.3	16.9	16.95	6715498	114575966	16.95
2021-02-05	1805	12	12.1	11.7	11.9	524258	6213410	11.9
2021-02-05	1806	8.12	8.29	8.06	8.15	1991912	16294175	8.15
2021-02-05	1808	59.5	60.6	59.5	60.5	248379	14981891	60.5
2021-02-05	1809	10.95	10.95	10.75	10.75	550710	5950734	10.75
2021-02-05	1810	9.02	9.12	9.02	9.09	237008	2151615	9.09
2021-02-05	1817	32.4	32.45	32.25	32.35	19000	614450	32.35
2021-02-05	1903	48.5	49.7	48.4	49.2	159076	7797539	49.2
2021-02-05	1904	29.5	29.5	29.1	29.35	1612336	47258915	29.35
2021-02-05	1905	10.25	10.35	10.2	10.25	2926704	30034854	10.25
2021-02-05	1906	15.25	15.5	15.25	15.3	179311	2760969	15.3
2021-02-05	1907	24.2	24.7	24.2	24.35	3507746	85699639	24.35
2021-02-05	1909	20.75	20.85	20.45	20.6	10376486	213989289	20.6
2021-02-05	2002	23.25	23.5	23.2	23.4	14926034	348879288	23.4
2021-02-05	2002A	50.6	50.9	50.6	50.8	22170	1124539	50.8
2021-02-05	2006	32.45	32.65	32	32.3	4095389	132543450	32.3
2021-02-05	2007	8.22	8.5	8.19	8.32	779380	6502408	8.32
2021-02-05	2008	12.85	13.15	12.85	12.95	67624	873546	12.95
2021-02-05	2009	22.35	23.45	22.35	22.6	9542263	217384771	22.6
2021-02-05	2010	11.85	11.9	11.75	11.8	752709	8880883	11.8
2021-02-05	2012	17.6	18	17.6	17.9	69446	1235079	17.9
2021-02-05	2013	28.7	28.9	28.55	28.6	343769	9854020	28.6
2021-02-05	2014	13.75	13.85	13.3	13.4	18062288	243048414	13.4
2021-02-05	2015	65.2	65.9	65	65.6	342032	22387318	65.6
2021-02-05	2017	10.1	10.15	10	10	1158276	11637895	10
2021-02-05	2020	18.65	18.8	18.65	18.65	276033	5161494	18.65
2021-02-05	2022	6.3	6.4	6.29	6.3	583157	3682429	6.3
2021-02-05	2023	11.75	11.8	11.45	11.55	3315871	38411824	11.55
2021-02-05	2024	13.95	14	13.95	13.95	37663	526678	13.95
2021-02-05	2025	2.34	2.34	2.25	2.25	298005	682740	2.25
2021-02-05	2027	26.1	26.1	25.25	25.5	11981841	305384849	25.5
2021-02-05	2028	20	20	19.6	19.6	452768	8897212	19.6
2021-02-05	2029	20.2	20.5	20.1	20.2	147062	2977106	20.2
2021-02-05	2030	12.1	12.2	12.05	12.1	604575	7313542	12.1
2021-02-05	2031	35.3	36	35.2	35.7	1837213	65574324	35.7
2021-02-05	2032	12.65	12.65	12.4	12.4	292938	3654776	12.4
2021-02-05	2033	10.95	11.05	10.7	10.7	262615	2848776	10.7
2021-02-05	2034	25.25	25.45	25.1	25.25	1167468	29520129	25.25
2021-02-05	2038	15.25	15.3	14.85	14.95	1418597	21249210	14.95
2021-02-05	2049	402.5	403	394	398	965736	384919130	398
2021-02-05	2059	306	310	303	303	102378	31304069	303
2021-02-05	2062	22.1	22.3	22.05	22.15	101003	2235516	22.15
2021-02-05	2069	15.1	15.3	15.1	15.15	63000	957050	15.15
2021-02-05	2101	38.4	38.7	38	38.05	501625	19189462	38.05
2021-02-05	2102	16.6	16.6	16.5	16.5	836189	13834002	16.5
2021-02-05	2103	21.6	22	21.35	21.8	3885181	84509075	21.8
2021-02-05	2104	23.85	24.25	23.8	23.85	2733720	65597158	23.85
