Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-11	1435	6.91	6.94	6.71	6.84	369746	2519841	6.84
2011-03-11	1436	9.25	9.25	9.11	9.17	172000	1584860	9.17
2011-03-11	1437	20.9	21.2	20.75	21	327020	6850424	21
2011-03-11	1438	2.46	2.68	2.46	2.68	3000	7820	2.68
2011-03-11	1439	35	35.15	34.3	35.05	158192	5492070	35.05
2011-03-11	1440	18.4	18.45	18.15	18.2	1762738	32188228	18.2
2011-03-11	1441	9.04	9.13	9	9.09	152370	1373990	9.09
2011-03-11	1442	24.4	24.9	24.2	24.5	235892	5764130	24.5
2011-03-11	1443	3.71	3.72	3.67	3.7	148650	548131	3.7
2011-03-11	1444	15.45	15.7	15.25	15.6	3233257	49881634	15.6
2011-03-11	1445	9.01	9.03	8.95	8.96	330010	2959240	8.96
2011-03-11	1446	17.8	18.1	17.6	18.1	166419	2963062	18.1
2011-03-11	1447	15.65	15.7	15.4	15.65	3605790	56126259	15.65
2011-03-11	1449	3.2	3.42	3.02	3.41	405259	1359447	3.41
2011-03-11	1451	23.05	23.1	22.9	22.9	771729	17702539	22.9
2011-03-11	1452	16.05	16.2	16	16.15	253780	4083845	16.15
2011-03-11	1453	10.9	10.9	10.5	10.65	707313	7608832	10.65
2011-03-11	1454	9	9.18	8.82	9	102002	909138	9
2011-03-11	1455	19.45	19.9	19.3	19.8	3715911	72773690	19.8
2011-03-11	1456	2.72	2.72	2.72	2.72	11528	31264	2.72
2011-03-11	1457	12.25	12.3	12.05	12.3	2764054	33697205	12.3
2011-03-11	1459	17.7	17.7	17.35	17.5	708896	12373718	17.5
2011-03-11	1460	8.4	8.5	8.35	8.45	864330	7291421	8.45
2011-03-11	1463	10.95	11.25	10.95	11.2	269802	2987180	11.2
2011-03-11	1464	10.65	10.85	10.5	10.7	501000	5364500	10.7
2011-03-11	1465	16.3	16.75	16.3	16.65	518000	8594550	16.65
2011-03-11	1466	37.3	38.95	37.1	38.7	3870266	148324787	38.7
2011-03-11	1467	10.8	10.95	10.75	10.9	212000	2298650	10.9
2011-03-11	1468	14.35	15.4	14	14.5	271000	4035550	14.5
2011-03-11	1469	11.8	12	11.75	12	18000	212900	12
2011-03-11	1470	12.1	12.1	11.9	11.9	16000	190600	11.9
2011-03-11	1471	19.5	19.7	19.4	19.45	510789	9953759	19.45
2011-03-11	1472	6.15	6.56	6.14	6.56	903562	5868816	6.56
2011-03-11	1473	39.7	39.95	38.9	39.9	569500	22437574	39.9
2011-03-11	1474	10.8	10.85	10.7	10.85	488636	5260418	10.85
2011-03-11	1475	10.7	11.05	10.7	10.95	15000	164000	10.95
2011-03-11	1476	34.9	35.4	34.35	34.65	437378	15190128	34.65
2011-03-11	1477	68.5	68.5	68	68.4	355294	24217096	68.4
2011-03-11	1503	35.5	36	35.5	35.95	559247	20052842	35.95
2011-03-11	1504	17.8	17.9	17.5	17.55	7580292	133932227	17.55
2011-03-11	1506	27	27.2	26.7	27.2	262802	7100413	27.2
2011-03-11	1507	41.8	44.1	41.3	44	5319769	229703669	44
2011-03-11	1512	8.98	8.98	8.81	8.87	179000	1588810	8.87
2011-03-11	1513	16.95	17.05	16.85	16.9	699663	11834701	16.9
2011-03-11	1514	10.9	10.95	10.8	10.9	467002	5080572	10.9
2011-03-11	1515	8	8.12	8	8.12	263000	2119850	8.12
2011-03-11	1516	2.55	2.55	2.52	2.55	26500	67540	2.55
2011-03-11	1517	14.75	14.8	14.45	14.65	742461	10836823	14.65
2011-03-11	1519	21.5	21.5	21.05	21.4	424997	8998634	21.4
2011-03-11	1521	72.9	74.7	71.8	73.2	402100	29452720	73.2
2011-03-11	1522	18.05	18.45	18.05	18.15	533808	9754821	18.15
2011-03-11	1524	9.91	9.91	9.81	9.87	391455	3856740	9.87
2011-03-11	1525	54.1	55	53.5	55	221521	12052755	55
2011-03-11	1526	7.25	7.3	7.23	7.3	25152	182418	7.3
2011-03-11	1527	25.6	25.6	25.4	25.45	164312	4186983	25.45
2011-03-11	1528	15.25	15.45	15.2	15.45	126000	1929700	15.45
2011-03-11	1529	4.4	4.54	4.4	4.53	222000	997370	4.53
2011-03-11	1530	36.6	36.6	36	36.1	180926	6533176	36.1
2011-03-11	1531	30.9	31	30.3	30.9	2502910	76903132	30.9
2011-03-11	1532	30.3	30.45	29.8	29.9	704670	21113250	29.9
2011-03-11	1533	26.4	27.2	25.6	25.8	1300110	34471016	25.8
2011-03-11	1535	50.3	50.9	49.8	49.8	1047462	52299284	49.8
2011-03-11	1536	15.4	15.6	15.25	15.5	559100	8619050	15.5
2011-03-11	1537	59.2	60.1	58.9	59.4	716000	42581600	59.4
2011-03-11	1538	40.7	41.4	40	41.2	3898142	158351179	41.2
2011-03-11	1539	8.24	8.48	8.24	8.48	4000	33440	8.48
2011-03-11	1540	22.8	22.8	22.1	22.35	392350	8748782	22.35
2011-03-11	1541	16.15	16.25	16	16.15	49000	789950	16.15
2011-03-11	1560	70	71.5	69.6	71	3317926	234318946	71
2011-03-11	1582	53.6	53.8	52.6	53.8	694345	36995290	53.8
2011-03-11	1583	36.95	37.4	36.3	37.4	19000	700750	37.4
2011-03-11	1590	173	178	171.5	176	752210	130996275	176
2011-03-11	1603	11.3	11.4	11.1	11.4	589923	6638379	11.4
2011-03-11	1604	8.79	9.3	8.79	9.11	4291629	38725515	9.11
2011-03-11	1605	15.75	15.75	15.3	15.3	21923001	339816551	15.3
2011-03-11	1608	11.45	11.45	11.3	11.4	941413	10691614	11.4
2011-03-11	1609	8.43	8.47	8.38	8.4	615373	5173178	8.4
2011-03-11	1611	25.8	26.25	25.6	26.1	2156000	55784600	26.1
2011-03-11	1612	13.7	13.85	13.6	13.85	478635	6561077	13.85
2011-03-11	1613	7.16	7.2	7.1	7.15	626003	4464941	7.15
2011-03-11	1614	33.8	33.8	33.45	33.55	80000	2690000	33.55
2011-03-11	1615	14.6	14.6	14.5	14.6	54999	798135	14.6
2011-03-11	1616	7.15	7.37	7.1	7.23	1151086	8316809	7.23
2011-03-11	1617	12.85	12.85	12.5	12.6	529020	6691802	12.6
2011-03-11	1618	20.2	20.8	20.15	20.65	1774724	36458342	20.65
2011-03-11	1701	26.9	26.95	26.5	26.85	1466264	39208449	26.85
2011-03-11	1702	43	43	41.6	42.65	5754267	244625552	42.65
2011-03-11	1704	86.5	88.5	84.3	88.5	13631895	1171216681	88.5
2011-03-11	1707	43.8	43.8	43.15	43.55	250700	10877989	43.55
2011-03-11	1708	34.7	34.9	34.55	34.65	1188300	41232729	34.65
2011-03-11	1709	16.45	16.55	16.35	16.55	535607	8815165	16.55
2011-03-11	1710	41	41.5	40.5	41.45	3651647	149556297	41.45
2011-03-11	1711	29.6	30	29.1	29.7	2667517	78607901	29.7
2011-03-11	1712	13.6	13.6	13.45	13.6	959175	12964077	13.6
2011-03-11	1713	14.2	14.2	14.1	14.2	165308	2339642	14.2
2011-03-11	1714	16.5	16.5	16.2	16.25	3689932	60135435	16.25
2011-03-11	1715	19.05	19.05	18.85	18.95	762683	14442484	18.95
2011-03-11	1717	32.1	32.3	32	32.3	866733	27860123	32.3
2011-03-11	1718	15.65	15.85	15.4	15.85	10067899	157118442	15.85
2011-03-11	1720	30.75	30.8	30.5	30.75	282333	8659655	30.75
2011-03-11	1721	10.5	10.5	10.4	10.5	88510	924052	10.5
2011-03-11	1722	91.3	93.4	90.9	93	6038901	557662513	93
2011-03-11	1723	135	142	132.5	142	2397697	327963777	142
2011-03-11	1724	14.3	14.35	14.25	14.3	51578	737577	14.3
2011-03-11	1725	21.6	22.1	21.55	21.9	41000	891250	21.9
2011-03-11	1726	46.05	46.25	46.05	46.05	128125	5904461	46.05
2011-03-11	1727	28.4	28.75	28.3	28.4	728000	20826599	28.4
2011-03-11	1729	51.7	52	50.6	51.5	2220720	114117040	51.5
2011-03-11	1730	18.9	18.9	18.45	18.6	528005	9802144	18.6
2011-03-11	1731	16.95	17.2	16.75	17.2	1443647	24515290	17.2
2011-03-11	1732	17.2	17.65	17.05	17.35	147000	2557850	17.35
2011-03-11	1733	65.5	66	65	66	319700	20888170	66
2011-03-11	1734	32.9	33.4	32.7	33.4	480337	15810552	33.4
2011-03-11	1735	13.7	13.9	13.55	13.8	141000	1944750	13.8
2011-03-11	1736	44	44.25	43.8	44.25	193019	8500336	44.25
2011-03-11	1737	23	23.2	22.7	23	1251115	28705789	23
2011-03-11	1762	68	69.7	67.6	69.1	412312	28368051	69.1
2011-03-11	1773	45.1	45.2	44.7	45.2	269040	12102226	45.2
2011-03-11	1802	36	36.1	35.6	36.1	3740506	134094928	36.1
2011-03-11	1805	17	17	16.5	16.5	3427	56917	16.5
2011-03-11	1806	24.6	25	24.45	24.6	14356276	354306202	24.6
2011-03-11	1808	26.5	26.75	26.3	26.7	603200	15997519	26.7
2011-03-11	1809	23.85	24.3	23.75	23.85	1462218	34975706	23.85
2011-03-11	1810	12.1	12.3	11.9	12.1	4522190	55082980	12.1
2011-03-11	1902	16.55	16.7	16.45	16.7	2051563	33932916	16.7
2011-03-11	1903	61.1	61.8	61	61.2	345110	21187264	61.2
2011-03-11	1904	13.6	13.6	13.5	13.55	1349343	18268322	13.55
2011-03-11	1905	15.7	15.8	15.6	15.75	2472708	38897044	15.75
2011-03-11	1906	8.22	8.22	8.11	8.22	50000	410230	8.22
2011-03-11	1907	12.6	12.75	12.55	12.75	1323459	16727583	12.75
2011-03-11	1909	11.2	11.4	11.15	11.35	1641412	18546656	11.35
2011-03-11	2002	33.4	33.45	33.35	33.4	26393241	881310697	33.4
2011-03-11	2002A	40.2	40.2	40.1	40.2	41000	1645400	40.2
2011-03-11	2006	30	30.9	30	30.7	3227734	98474847	30.7
2011-03-11	2007	8.07	8.07	7.95	8.01	467574	3732139	8.01
2011-03-11	2008	6.67	6.72	6.66	6.66	76498	511315	6.66
2011-03-11	2009	13.4	13.45	13.25	13.4	334500	4463048	13.4
2011-03-11	2010	14.55	14.8	14.5	14.8	724008	10570065	14.8
2011-03-11	2012	9.63	9.72	9.6	9.65	270800	2608956	9.65
2011-03-11	2013	26.5	26.5	26.2	26.5	256453	6750975	26.5
2011-03-11	2014	17.5	17.6	17.15	17.25	8786430	152112802	17.25
2011-03-11	2015	49	49.6	48.5	49.6	1076607	52854545	49.6
2011-03-11	2017	11.2	11.3	11.1	11.1	1375825	15357805	11.1
2011-03-11	2020	22.35	22.55	22.3	22.55	252821	5665858	22.55
2011-03-11	2022	8.85	8.89	8.75	8.83	4199802	37016218	8.83
2011-03-11	2023	10.95	11.05	10.9	10.95	1068491	11712088	10.95
2011-03-11	2024	8.11	8.26	8.09	8.19	440722	3587977	8.19
2011-03-11	2025	7.51	7.51	7.37	7.4	1595548	11872696	7.4
2011-03-11	2027	20.3	20.5	20.2	20.25	1669201	33862075	20.25
2011-03-11	2028	9.2	9.29	9.12	9.28	853723	7849715	9.28
2011-03-11	2029	21.05	21.05	20.9	20.9	152500	3195900	20.9
2011-03-11	2030	18.2	18.35	17.75	17.8	1471854	26434074	17.8
2011-03-11	2031	30.85	30.85	30.45	30.7	1988267	60835392	30.7
2011-03-11	2032	18.3	18.65	18.3	18.5	260430	4795662	18.5
2011-03-11	2033	16.6	16.7	16.45	16.5	88000	1457750	16.5
2011-03-11	2034	23.9	23.9	23.45	23.6	2441390	57536100	23.6
2011-03-11	2038	16	16.3	16	16.2	120675	1949732	16.2
2011-03-11	2049	188	193.5	188	190	3738006	713919140	190
2011-03-11	2059	158	158.5	155	157.5	302800	47436700	157.5
2011-03-11	2062	39.6	40.9	39.6	40.9	223009	8983273	40.9
2011-03-11	2101	45.4	46.3	45.4	45.5	2279057	104257258	45.5
2011-03-11	2102	20.5	20.65	20.35	20.45	1400862	28670321	20.45
2011-03-11	2103	68.1	70.6	68.1	69.1	3984481	276510228	69.1
2011-03-11	2104	28.1	28.5	28.1	28.3	725679	20488961	28.3
2011-03-11	2105	65.7	66.4	64.8	65.9	10635245	699618226	65.9
2011-03-11	2106	36.5	36.5	35.1	36.4	6620839	237818245	36.4
2011-03-11	2107	26.95	27	26.6	26.85	2956400	79178788	26.85
2011-03-11	2108	25.6	25.8	24.85	25.25	1149005	29075972	25.25
2011-03-11	2109	9.95	10.4	9.92	10.1	7018508	71229000	10.1
2011-03-11	2114	36	36.3	35.7	36	249008	8970490	36
2011-03-11	2201	59	59.4	58.4	58.5	11974912	703417921	58.5
2011-03-11	2204	24.9	25.15	24.8	25	1984623	49529525	25
2011-03-11	2206	17.5	17.6	17.15	17.2	3349937	58000915	17.2
2011-03-11	2207	86.5	87	86.5	86.8	237372	20586711	86.8
2011-03-11	2208	26.5	26.75	26.45	26.75	729097	19374935	26.75
2011-03-11	2227	124.5	127.5	124.5	127.5	206000	25868500	127.5
2011-03-11	2231	84.9	85	83	84	263496	22126510	84
2011-03-11	2301	36.9	36.95	36.55	36.7	2849537	104686110	36.7
2011-03-11	2302	7.07	7.14	7.01	7.11	479074	3382460	7.11
2011-03-11	2303	14.5	14.85	14.5	14.85	50726979	746057754	14.85
2011-03-11	2305	4.9	4.98	4.87	4.9	135419	663349	4.9
2011-03-11	2308	125	126	123	123.5	6210906	771297250	123.5
2011-03-11	2311	31.5	32.1	31.25	31.95	68859494	2196811664	31.95
2011-03-11	2312	10.05	10.15	9.97	10	3181242	31867868	10
2011-03-11	2313	18.05	18.4	17.8	18.35	19358070	350950832	18.35
2011-03-11	2314	16.5	16.75	16.5	16.65	1031136	17136529	16.65
2011-03-11	2315	12.9	13.1	12.85	13.1	2933747	38036361	13.1
2011-03-11	2316	19.1	19.5	19.1	19.35	1556047	29979101	19.35
2011-03-11	2317	113	113.5	112	113	18134772	2045634172	113
2011-03-11	2321	8.89	8.89	8.71	8.73	312449	2733279	8.73
2011-03-11	2323	6.7	6.75	6.65	6.75	7050187	47291239	6.75
2011-03-11	2324	33.7	33.7	32.2	32.5	42110517	1382013448	32.5
2011-03-11	2325	36	36.45	35.9	36.3	13205559	478474956	36.3
2011-03-11	2327	13.85	14	13.8	13.9	12775590	177528744	13.9
2011-03-11	2328	38.35	38.45	37.8	37.9	1088115	41303647	37.9
2011-03-11	2329	7.12	7.24	7.1	7.2	1571972	11202861	7.2
2011-03-11	2330	70	70.6	69.5	70	52600534	3687666814	70
2011-03-11	2331	10.35	10.4	10.3	10.35	2568375	26590224	10.35
2011-03-11	2332	26.3	26.3	26	26.15	4590929	119840915	26.15
2011-03-11	2337	20.2	20.4	20.1	20.35	24671277	499562222	20.35
2011-03-11	2338	12.05	12.2	11.9	12.2	618079	7412250	12.2
2011-03-11	2340	21.35	21.35	21	21.1	2177903	46007744	21.1
2011-03-11	2342	14.5	14.6	14.2	14.45	4785926	68752605	14.45
2011-03-11	2344	9.05	9.05	8.9	9.02	19426944	174619841	9.02
2011-03-11	2345	18.5	18.6	18.3	18.55	2228545	41185990	18.55
2011-03-11	2347	68	68	65	66.3	12757337	842721000	66.3
2011-03-11	2348	4.78	4.78	4.78	4.78	28867	138521	4.78
2011-03-11	2349	8.6	8.74	8.5	8.73	25349688	218776339	8.73
2011-03-11	2351	36.8	36.95	36.6	36.85	451675	16599218	36.85
2011-03-11	2352	17.8	17.95	17.55	17.75	5967941	105697043	17.75
2011-03-11	2353	72.5	72.8	71	71.2	18912605	1352240228	71.2
2011-03-11	2354	114	115	112.5	114	4812727	547040378	114
2011-03-11	2355	24.8	24.8	24.6	24.6	644523	15898764	24.6
2011-03-11	2356	15.25	15.25	15.05	15.1	3358570	50792958	15.1
2011-03-11	2357	256	257	252	253	2854055	725033415	253
2011-03-11	2358	13.9	14.1	13.35	13.85	755108	10365184	13.85
2011-03-11	2359	13.4	13.4	13.25	13.35	162041	2157887	13.35
2011-03-11	2360	87	87	85	85.3	1050516	89830360	85.3
2011-03-11	2362	55.1	58.4	54.6	58.4	8442899	484440795	58.4
2011-03-11	2363	17.7	17.9	17.5	17.65	3085888	54500558	17.65
2011-03-11	2364	4.65	4.86	4.62	4.76	1849486	8817928	4.76
2011-03-11	2365	21.95	22	21.8	22	395212	8634833	22
2011-03-11	2367	18.6	18.85	18.25	18.75	3903678	72435191	18.75
2011-03-11	2368	13	13.25	12.9	13.15	4509836	58916170	13.15
2011-03-11	2369	23	23.7	22.85	23.7	2434220	56739309	23.7
2011-03-11	2371	6.93	6.97	6.8	6.93	19021719	130977248	6.93
2011-03-11	2373	49.8	50.1	49.4	50	175701	8730837	50
2011-03-11	2374	45.6	45.85	45.45	45.7	1388881	63352142	45.7
2011-03-11	2375	8.5	8.65	8.48	8.51	781177	6658622	8.51
2011-03-11	2376	29.9	30.3	29.8	30.1	1575961	47292165	30.1
2011-03-11	2377	15.75	15.85	15.65	15.85	3493368	55091129	15.85
2011-03-11	2379	57.1	58.7	56.9	58.1	2847637	165339828	58.1
2011-03-11	2380	24.6	25.2	24.6	24.6	4579778	114081108	24.6
2011-03-11	2382	56	56.3	54.7	54.7	12847882	710588751	54.7
2011-03-11	2383	31.2	31.5	31.15	31.45	4054848	126918956	31.45
2011-03-11	2384	55.8	57.4	55.7	57.4	30264936	1722324713	57.4
2011-03-11	2385	55.9	56	54.4	55	3130312	171967560	55
2011-03-11	2387	29.85	30.15	29.8	29.95	324460	9713707	29.95
2011-03-11	2388	32.1	32.4	31.25	31.8	4408293	140171506	31.8
2011-03-11	2390	10.1	10.2	9.95	10.05	881245	8878641	10.05
2011-03-11	2392	60.6	61	60.2	60.8	1812456	109793216	60.8
2011-03-11	2393	87	87.8	85.5	87.2	5508829	476722170	87.2
2011-03-11	2395	83.9	84.5	82.3	83.5	288381	24066123	83.5
2011-03-11	2397	26.4	26.7	26.3	26.7	83352	2206197	26.7
2011-03-11	2399	16.65	16.65	16.3	16.55	151355	2494223	16.55
2011-03-11	2401	18.95	19.25	18.8	19.1	1996588	38014373	19.1
2011-03-11	2402	20.1	20.65	19.9	20.65	12594340	255931819	20.65
2011-03-11	2404	40.9	41.85	40.85	41.45	915914	37994281	41.45
2011-03-11	2405	17.8	17.95	17.75	17.8	440282	7837640	17.8
2011-03-11	2406	53.9	54.8	53.4	54.6	3517446	190363800	54.6
2011-03-11	2408	15.4	15.5	15.3	15.5	8786532	135617313	15.5
2011-03-11	2409	26.45	26.6	26.3	26.5	26925982	712118272	26.5
2011-03-11	2412	88	88.3	87.8	88.3	11725055	1031981487	88.3
2011-03-11	2413	18	18.35	17.85	18.2	588653	10655769	18.2
2011-03-11	2414	16.3	16.3	16.15	16.3	213183	3452132	16.3
2011-03-11	2415	14.2	14.3	14.1	14.15	44000	623050	14.15
2011-03-11	2417	35	35.4	35	35.4	856019	30096474	35.4
2011-03-11	2419	22	22.15	21.8	21.85	791661	17353323	21.85
2011-03-11	2420	25.1	25.1	24.55	24.65	1047734	25954836	24.65
2011-03-11	2421	24.5	24.75	24.35	24.7	390283	9588536	24.7
2011-03-11	2423	23.5	23.7	23.2	23.4	114428	2687661	23.4
2011-03-11	2424	13.75	14.4	13.75	14.4	397205	5596100	14.4
2011-03-11	2425	10.8	10.8	10.6	10.75	320192	3423503	10.75
2011-03-11	2426	24.5	25	24.2	25	2088375	51329925	25
2011-03-11	2427	15	15.6	15	15.25	2050705	31476366	15.25
2011-03-11	2428	49	50.6	49	50.4	2184085	109506817	50.4
2011-03-11	2429					0	0	
2011-03-11	2430	59.2	60	59	60	460859	27386840	60
2011-03-11	2431	15.75	15.75	15.5	15.5	229822	3582779	15.5
2011-03-11	2433	31.05	31.8	31.05	31.1	182305	5697899	31.1
2011-03-11	2434	17.5	17.8	17.4	17.5	322310	5649675	17.5
2011-03-11	2436	23	23.2	22.7	22.7	957313	21960394	22.7
2011-03-11	2437	61.3	61.8	60.9	61.8	313604	19232286	61.8
2011-03-11	2438	5	5.01	4.92	4.92	64552	321536	4.92
2011-03-11	2439	47.7	48	47.5	47.5	443969	21116176	47.5
2011-03-11	2440	8.11	8.19	8.01	8.19	219022	1769987	8.19
2011-03-11	2441	28.1	28.1	27.65	27.9	1820918	50764535	27.9
2011-03-11	2442	10.9	11	10.8	10.8	816128	8884632	10.8
2011-03-11	2443	4.6	4.63	4.55	4.6	1193603	5480163	4.6
2011-03-11	2444	10.8	10.95	10.65	10.9	383937	4135515	10.9
2011-03-11	2448	111.5	113	109.5	111	18864992	2094495612	111
2011-03-11	2449	16.85	16.85	16.55	16.7	6126324	102292163	16.7
2011-03-11	2450	78.9	80.2	78.6	79.6	753686	59885499	79.6
2011-03-11	2451	75	77.5	75	77.5	1130577	85843929	77.5
2011-03-11	2453	12.8	12.8	12.5	12.6	217000	2735300	12.6
2011-03-11	2454	346	347	342	345	4798519	1654524574	345
2011-03-11	2455	78	80.3	78	79.2	3157354	250771726	79.2
2011-03-11	2456	26.05	26.2	25.5	25.8	1824203	46773677	25.8
2011-03-11	2457	52.5	53.5	52.5	52.7	3113042	164702901	52.7
2011-03-11	2458	41.5	42.25	41.2	41.9	2165270	90612590	41.9
2011-03-11	2459	33.1	33.3	32.8	33	318517	10504411	33
2011-03-11	2460	20	20	19.8	19.85	127500	2530523	19.85
2011-03-11	2461	16.5	17	16.45	16.65	664534	11191941	16.65
2011-03-11	2462	35.3	36.75	35.3	36.3	4880271	175733380	36.3
2011-03-11	2463	56.6	57.2	56.6	57	153300	8748718	57
2011-03-11	2464	32.8	33.15	32.8	33	549624	18124177	33
2011-03-11	2465	10.3	10.8	10.3	10.5	475606	5000599	10.5
2011-03-11	2466	29.2	29.25	29	29.25	112000	3265450	29.25
2011-03-11	2467	25.8	26.1	25.8	25.95	1233578	31998878	25.95
2011-03-11	2468	14.95	14.95	14.75	14.75	92000	1368150	14.75
2011-03-11	2471	25.5	25.8	25.25	25.5	277050	7055735	25.5
2011-03-11	2472	20.6	20.6	20.1	20.3	328209	6647042	20.3
