Ticker	Name	Buy	Sell	OverBS	Date
6120	達運	288000	20000	268000	2013-11-26
3008	大立光	408773	150972	257801	2013-11-26
2489	瑞軒	514000	258000	256000	2013-11-26
2349	錸德	450000	204844	245156	2013-11-26
2499	東貝	260000	20000	240000	2013-11-26
2538	基泰	288000	52000	236000	2013-11-26
2360	致茂	501000	276000	225000	2013-11-26
2836	高雄銀	264000	40000	224000	2013-11-26
8039	台虹	770000	546000	224000	2013-11-26
910322	康師傅-DR	215000	0	215000	2013-11-26
8021	尖點	212000	0	212000	2013-11-26
1103	嘉泥	306000	99000	207000	2013-11-26
2354	鴻準	1091192	885142	206050	2013-11-26
9924	福興	198000	0	198000	2013-11-26
2412	中華電	7718180	7523443	194737	2013-11-26
3189	景碩	908000	713802	194198	2013-11-26
1326	台化	2291072	2099132	191940	2013-11-26
1704	榮化	450000	265253	184747	2013-11-26
1711	永光	190000	12000	178000	2013-11-26
9946	三發地產	171000	0	171000	2013-11-26
2059	川湖	257000	87000	170000	2013-11-26
2395	研華	630653	460901	169752	2013-11-26
067777	聯發科國票1C購03	168000	0	168000	2013-11-26
1802	台玻	612024	447602	164422	2013-11-26
2515	中工	197000	33000	164000	2013-11-26
6285	啟碁	228000	74000	154000	2013-11-26
1227	佳格	1302910	1150162	152748	2013-11-26
2314	台揚	146000	1000	145000	2013-11-26
2609	陽明	2706044	2563535	142509	2013-11-26
2328	廣宇	168000	27000	141000	2013-11-26
1702	南僑	158000	19000	139000	2013-11-26
3059	華晶科	201000	63000	138000	2013-11-26
5471	松翰	162000	26000	136000	2013-11-26
3450	聯鈞	164000	29000	135000	2013-11-26
2455	全新	140000	6000	134000	2013-11-26
3052	夆典	137000	3000	134000	2013-11-26
0061	元大寶滬深	131000	0	131000	2013-11-26
069864	世紀鋼群益19購03	400000	271000	129000	2013-11-26
3049	和鑫	137000	13000	124000	2013-11-26
2456	奇力新	208000	85000	123000	2013-11-26
1707	葡萄王	169000	55000	114000	2013-11-26
8213	志超	130000	18000	112000	2013-11-26
3019	亞光	149000	38000	111000	2013-11-26
1409	新纖	341000	231000	110000	2013-11-26
8114	振樺電	111000	3000	108000	2013-11-26
3023	信邦	199000	92000	107000	2013-11-26
2383	台光電	157000	50248	106752	2013-11-26
1444	力麗	118000	12000	106000	2013-11-26
8249	菱光	105000	0	105000	2013-11-26
2363	矽統	197000	93000	104000	2013-11-26
3697	F-晨星	1047945	944849	103096	2013-11-26
2109	華豐	103000	0	103000	2013-11-26
6206	飛捷	171000	69000	102000	2013-11-26
4919	新唐	125000	24000	101000	2013-11-26
070271	興農元大19購03	300000	200000	100000	2013-11-26
065467	奇鋐永豐19購02	99000	0	99000	2013-11-26
1537	廣隆	221000	122000	99000	2013-11-26
1708	東鹼	107000	8000	99000	2013-11-26
1110	東泥	95000	0	95000	2013-11-26
2520	冠德	109000	14000	95000	2013-11-26
2106	建大	353000	258853	94147	2013-11-26
2605	新興	114000	20000	94000	2013-11-26
1909	榮成	205000	114000	91000	2013-11-26
9105	泰金寶-DR	90000	0	90000	2013-11-26
2476	鉅祥	161000	72000	89000	2013-11-26
4942	嘉彰	91000	2000	89000	2013-11-26
8215	明基材	98000	9000	89000	2013-11-26
8081	致新	98000	10000	88000	2013-11-26
2597	潤弘	87000	0	87000	2013-11-26
2049	上銀	258248	174077	84171	2013-11-26
2104	國際中橡	144000	63000	81000	2013-11-26
8411	福貞-KY	82000	1000	81000	2013-11-26
04859P	臺股指國票1A售15	80000	0	80000	2013-11-26
4144	康聯-KY	111000	32000	79000	2013-11-26
2345	智邦	107000	29000	78000	2013-11-26
1323	永裕	80000	6050	73950	2013-11-26
2514	龍邦	155000	84000	71000	2013-11-26
4108	懷特	98000	27000	71000	2013-11-26
2451	創見	323000	252170	70830	2013-11-26
2535	達欣工	146000	76000	70000	2013-11-26
2850	新產	73000	6000	67000	2013-11-26
911616	杜康-DR	67000	0	67000	2013-11-26
1451	年興	120000	54000	66000	2013-11-26
3042	晶技	131000	66000	65000	2013-11-26
1701	中化	65000	1000	64000	2013-11-26
2923	鼎固-KY	65000	1000	64000	2013-11-26
3376	新日興	109000	45404	63596	2013-11-26
1604	聲寶	142000	79000	63000	2013-11-26
3056	總太	68000	6000	62000	2013-11-26
9937	全國	102000	40000	62000	2013-11-26
910861	神州-DR	60000	0	60000	2013-11-26
9912	偉聯	60000	0	60000	2013-11-26
2428	興勤	59000	0	59000	2013-11-26
8926	台汽電	83000	24000	59000	2013-11-26
2107	厚生	207000	150000	57000	2013-11-26
2369	菱生	69000	12000	57000	2013-11-26
2841	台開	119000	63000	56000	2013-11-26
6271	同欣電	69000	13000	56000	2013-11-26
2527	宏璟	55000	0	55000	2013-11-26
3705	永信	60000	5000	55000	2013-11-26
2376	技嘉	573000	519000	54000	2013-11-26
5203	訊連	65000	11000	54000	2013-11-26
2408	南亞科	53000	0	53000	2013-11-26
9938	百和	258000	205000	53000	2013-11-26
5434	崇越	54000	2000	52000	2013-11-26
5533	皇鼎	52000	0	52000	2013-11-26
6251	定穎	65000	14000	51000	2013-11-26
01008T	駿馬R1	50000	0	50000	2013-11-26
4725	信昌化	48000	0	48000	2013-11-26
8429	金麗-KY	50000	2000	48000	2013-11-26
1737	臺鹽	46000	0	46000	2013-11-26
1503	士電	60000	15000	45000	2013-11-26
3443	創意	121000	76000	45000	2013-11-26
2206	三陽工業	319000	276000	43000	2013-11-26
2351	順德	42000	0	42000	2013-11-26
2401	凌陽	82000	40000	42000	2013-11-26
068383	華通日盛19購01	41000	0	41000	2013-11-26
1464	得力	41000	0	41000	2013-11-26
3432	台端	41000	0	41000	2013-11-26
6209	今國光	46000	5000	41000	2013-11-26
2472	立隆電	40000	0	40000	2013-11-26
3573	穎台	49000	10000	39000	2013-11-26
6214	精誠	106000	67000	39000	2013-11-26
5522	遠雄	967312	929788	37524	2013-11-26
1806	冠軍	40000	3000	37000	2013-11-26
2031	新光鋼	37000	0	37000	2013-11-26
2477	美隆電	125000	88000	37000	2013-11-26
1471	首利	49000	14000	35000	2013-11-26
2505	國揚	70000	35000	35000	2013-11-26
3584	介面	182000	147000	35000	2013-11-26
6197	佳必琪	39000	4000	35000	2013-11-26
6152	百一	33000	0	33000	2013-11-26
2027	大成鋼	48000	16000	32000	2013-11-26
2444	兆勁	38000	6000	32000	2013-11-26
1532	勤美	103000	72280	30720	2013-11-26
2014	中鴻	69000	39000	30000	2013-11-26
2228	劍麟	132000	102000	30000	2013-11-26
2453	凌群	41000	12000	29000	2013-11-26
1309	台達化	28000	0	28000	2013-11-26
2208	台船	34000	6000	28000	2013-11-26
4952	凌通	31000	3000	28000	2013-11-26
9919	康那香	28000	0	28000	2013-11-26
1789	神隆	359044	331541	27503	2013-11-26
2342	茂矽	52000	25000	27000	2013-11-26
2484	希華	53000	26000	27000	2013-11-26
8101	華冠	70000	43000	27000	2013-11-26
1524	耿鼎	26000	0	26000	2013-11-26
3229	晟鈦	28000	2000	26000	2013-11-26
1736	喬山	27000	2000	25000	2013-11-26
2516	新建	25000	0	25000	2013-11-26
6243	迅杰	26000	1000	25000	2013-11-26
1618	合機	25000	1000	24000	2013-11-26
2457	飛宏	42000	18000	24000	2013-11-26
2530	華建	24000	0	24000	2013-11-26
1521	大億	23000	0	23000	2013-11-26
1533	車王電	31000	8000	23000	2013-11-26
1612	宏泰	24000	1000	23000	2013-11-26
2706	第一店	29000	6000	23000	2013-11-26
6108	競國	39000	16000	23000	2013-11-26
1475	業旺	22000	0	22000	2013-11-26
2855	統一證	23000	1000	22000	2013-11-26
1709	和益	21000	0	21000	2013-11-26
3703	欣陸	69000	48000	21000	2013-11-26
9908	大台北	23000	2000	21000	2013-11-26
068131	萬海富邦1B購04	20000	0	20000	2013-11-26
1809	中釉	21000	1000	20000	2013-11-26
2390	云辰	20000	0	20000	2013-11-26
4119	旭富	20000	0	20000	2013-11-26
05840P	臺股指元大0A售02	19000	0	19000	2013-11-26
6277	宏正	25000	6000	19000	2013-11-26
1467	南緯	26000	8000	18000	2013-11-26
2482	連宇	18000	0	18000	2013-11-26
2849	安泰銀	18000	0	18000	2013-11-26
3257	虹冠電	19000	1000	18000	2013-11-26
3533	嘉澤	39000	21000	18000	2013-11-26
2017	官田鋼	17000	0	17000	2013-11-26
2464	盟立	17000	0	17000	2013-11-26
2837	萬泰銀	17000	0	17000	2013-11-26
3005	神基	41000	24000	17000	2013-11-26
3419	譁裕	17000	0	17000	2013-11-26
4414	如興	21000	4000	17000	2013-11-26
8131	福懋科	17000	0	17000	2013-11-26
1229	聯華	45000	29000	16000	2013-11-26
1713	國化	16000	0	16000	2013-11-26
2723	美食-KY	68000	52000	16000	2013-11-26
3015	全漢	18000	2000	16000	2013-11-26
3090	日電貿	16000	0	16000	2013-11-26
9943	好樂迪	16000	0	16000	2013-11-26
1582	信錦	29000	14000	15000	2013-11-26
3033	威健	42000	27000	15000	2013-11-26
3035	智原	56000	41000	15000	2013-11-26
3557	嘉威	21000	6000	15000	2013-11-26
5531	鄉林	111000	96000	15000	2013-11-26
8011	台通	16000	1000	15000	2013-11-26
1417	嘉裕	14000	0	14000	2013-11-26
1457	宜進	14000	0	14000	2013-11-26
1517	利奇	29000	15000	14000	2013-11-26
2611	志信	14000	0	14000	2013-11-26
3026	禾伸堂	18000	4000	14000	2013-11-26
6192	巨路	30000	16000	14000	2013-11-26
1611	中電	42000	29000	13000	2013-11-26
3058	立德	13000	0	13000	2013-11-26
4104	佳醫	15000	2000	13000	2013-11-26
6168	宏齊	18000	5000	13000	2013-11-26
6196	帆宣	13000	0	13000	2013-11-26
9942	茂順	14000	1000	13000	2013-11-26
1338	廣華-KY	14000	2000	12000	2013-11-26
1538	正峰	13000	1000	12000	2013-11-26
3694	海華	12000	0	12000	2013-11-26
05582P	中興電元大06售06	11000	0	11000	2013-11-26
1307	三芳	12000	1000	11000	2013-11-26
2010	春源	13000	2000	11000	2013-11-26
2030	彰源	11000	0	11000	2013-11-26
2852	第一保	31000	20000	11000	2013-11-26
3596	智易	73000	62367	10633	2013-11-26
067820	華擎國票1A購02	10000	0	10000	2013-11-26
1219	福壽	10000	0	10000	2013-11-26
1315	達新	13000	3000	10000	2013-11-26
1465	偉全	13000	3000	10000	2013-11-26
1528	恩德	10000	0	10000	2013-11-26
3003	健和興	10000	0	10000	2013-11-26
1626	艾美特-KY	13000	4000	9000	2013-11-26
2364	倫飛	9000	0	9000	2013-11-26
2431	聯昌	200000	191000	9000	2013-11-26
3013	晟銘電	9000	0	9000	2013-11-26
3501	維熹	12000	3020	8980	2013-11-26
1466	聚隆	8000	0	8000	2013-11-26
2425	承啟	70000	62000	8000	2013-11-26
3027	盛達	8000	0	8000	2013-11-26
3504	揚明光	16000	8000	8000	2013-11-26
4930	燦星網	8000	0	8000	2013-11-26
911610	聯環	8000	0	8000	2013-11-26
9925	新保	10000	2000	8000	2013-11-26
1325	恆大	7000	0	7000	2013-11-26
1410	南染	7000	0	7000	2013-11-26
1437	勤益控	8000	1000	7000	2013-11-26
1472	三洋實業	11000	4000	7000	2013-11-26
2420	新巨	23000	16000	7000	2013-11-26
3038	全台	7000	0	7000	2013-11-26
4142	國光生	7000	0	7000	2013-11-26
5607	遠雄港	26000	19000	7000	2013-11-26
911609	揚子江	7000	0	7000	2013-11-26
9930	中聯資源	7000	0	7000	2013-11-26
1432	大魯閣	6000	0	6000	2013-11-26
1583	程泰	6000	0	6000	2013-11-26
1730	花仙子	7000	1000	6000	2013-11-26
2434	統懋	6000	0	6000	2013-11-26
2905	三商	21000	15000	6000	2013-11-26
4956	光鋐	6000	0	6000	2013-11-26
6213	聯茂	38000	32000	6000	2013-11-26
01002T	土銀國泰R1	10000	5000	5000	2013-11-26
2227	裕日車	23000	18000	5000	2013-11-26
2358	廷鑫	5000	0	5000	2013-11-26
2397	友通	5000	0	5000	2013-11-26
2462	良得電	5000	0	5000	2013-11-26
2466	冠西電	5000	0	5000	2013-11-26
2481	強茂	15000	10000	5000	2013-11-26
2612	中航	6000	1000	5000	2013-11-26
3047	訊舟	5000	0	5000	2013-11-26
3167	大量	5000	0	5000	2013-11-26
3305	昇貿	7000	2000	5000	2013-11-26
3559	全智科	5000	0	5000	2013-11-26
4133	亞諾法	5000	0	5000	2013-11-26
5269	祥碩	5000	0	5000	2013-11-26
5515	建國	5000	0	5000	2013-11-26
8072	陞泰	7000	2000	5000	2013-11-26
8103	瀚荃	5000	0	5000	2013-11-26
4141	龍燈-KY	7000	2142	4858	2013-11-26
1446	宏和	5000	1000	4000	2013-11-26
1459	聯發	4000	0	4000	2013-11-26
1525	江申	5000	1000	4000	2013-11-26
1603	華電	4000	0	4000	2013-11-26
2323	中環	694000	690000	4000	2013-11-26
3593	力銘	4000	0	4000	2013-11-26
3645	達邁	4000	0	4000	2013-11-26
1434	福懋	1019172	1015715	3457	2013-11-26
05305P	祥碩群益1B售02	3000	0	3000	2013-11-26
1108	幸福	3000	0	3000	2013-11-26
1324	地球	3000	0	3000	2013-11-26
1506	正道	17000	14000	3000	2013-11-26
1903	士紙	3000	0	3000	2013-11-26
2013	中鋼構	19000	16000	3000	2013-11-26
2020	美亞	3000	0	3000	2013-11-26
2029	盛餘	23000	20000	3000	2013-11-26
2427	三商電	3000	0	3000	2013-11-26
2904	匯僑	3000	0	3000	2013-11-26
2911	麗嬰房	49000	46000	3000	2013-11-26
3024	憶聲	3000	0	3000	2013-11-26
3025	星通	3000	0	3000	2013-11-26
3094	聯傑	3000	0	3000	2013-11-26
3130	一零四	3000	0	3000	2013-11-26
3535	晶彩科	4000	1000	3000	2013-11-26
3607	谷崧	6000	3000	3000	2013-11-26
6184	大豐電	5000	2000	3000	2013-11-26
6216	居易	3000	0	3000	2013-11-26
8033	雷虎	3000	0	3000	2013-11-26
1215	卜蜂	2000	0	2000	2013-11-26
1321	大洋	6000	4000	2000	2013-11-26
1441	大東	2000	0	2000	2013-11-26
1443	立益	3000	1000	2000	2013-11-26
1527	鑽全	16000	14000	2000	2013-11-26
1609	大亞	2000	0	2000	2013-11-26
1808	潤隆	2000	0	2000	2013-11-26
2441	超豐	23000	21000	2000	2013-11-26
2483	百容	2000	0	2000	2013-11-26
2731	雄獅	22000	20000	2000	2013-11-26
3043	科風	2000	0	2000	2013-11-26
3164	景岳	2000	0	2000	2013-11-26
3315	宣昶	2000	0	2000	2013-11-26
3515	華擎	5000	3000	2000	2013-11-26
3669	圓展	2000	0	2000	2013-11-26
5907	大洋-KY	2000	0	2000	2013-11-26
6142	友勁	2000	0	2000	2013-11-26
6235	華孚	2000	0	2000	2013-11-26
8427	基勝-KY	2000	0	2000	2013-11-26
911612	滬安	4000	2000	2000	2013-11-26
9927	泰銘	21000	19000	2000	2013-11-26
1416	廣豐	3000	2000	1000	2013-11-26
1419	新紡	3000	2000	1000	2013-11-26
1454	台富	1000	0	1000	2013-11-26
1514	亞力	1000	0	1000	2013-11-26
1530	亞崴	2000	1000	1000	2013-11-26
1540	喬福	1000	0	1000	2013-11-26
1613	台一	1000	0	1000	2013-11-26
1731	美吾華	1000	0	1000	2013-11-26
1734	杏輝	457000	456000	1000	2013-11-26
1902	台紙	4000	3000	1000	2013-11-26
2033	佳大	1000	0	1000	2013-11-26
2329	華泰	1000	0	1000	2013-11-26
2471	資通	1000	0	1000	2013-11-26
2727	王品	28000	27000	1000	2013-11-26
2851	中再保	1000	0	1000	2013-11-26
3011	今皓	1000	0	1000	2013-11-26
3050	鈺德	2000	1000	1000	2013-11-26
3588	通嘉	1000	0	1000	2013-11-26
4976	佳凌	1000	0	1000	2013-11-26
8210	勤誠	1000	0	1000	2013-11-26
1216	統一	14097857	35336970	-21239113	2013-11-26
2356	英業達	32236265	48720230	-16483965	2013-11-26
3044	健鼎	21263701	33616639	-12352938	2013-11-26
1101	台泥	5298272	15520797	-10222525	2013-11-26
2405	浩鑫	1000	8566000	-8565000	2013-11-26
2615	萬海	15499467	23132304	-7632837	2013-11-26
2501	國建	370000	6277000	-5907000	2013-11-26
2884	玉山金	16025581	21885787	-5860206	2013-11-26
2883	開發金	11440659	16681751	-5241092	2013-11-26
2313	華通	3415000	6552000	-3137000	2013-11-26
1447	力鵬	96000	3051000	-2955000	2013-11-26
2382	廣達	3355270	6109980	-2754710	2013-11-26
2511	太子	106000	2693000	-2587000	2013-11-26
3045	台灣大	2424131	4735169	-2311038	2013-11-26
2881	富邦金	7501216	9340123	-1838907	2013-11-26
2449	京元電子	1543000	3288251	-1745251	2013-11-26
9945	潤泰新	1579183	3137593	-1558410	2013-11-26
1722	台肥	946022	2492583	-1546561	2013-11-26
2834	臺企銀	2608000	4021630	-1413630	2013-11-26
1303	南亞	4929000	6281441	-1352441	2013-11-26
2603	長榮	1595000	2943920	-1348920	2013-11-26
2201	裕隆	453000	1786391	-1333391	2013-11-26
4938	和碩	2634154	3880288	-1246134	2013-11-26
2705	六福	86000	1313158	-1227158	2013-11-26
2547	日勝生	296000	1512533	-1216533	2013-11-26
6116	彩晶	2112000	3294916	-1182916	2013-11-26
3702	大聯大	2498113	3662521	-1164408	2013-11-26
1513	中興電	29000	1150000	-1121000	2013-11-26
3706	神達	75000	1154222	-1079222	2013-11-26
2379	瑞昱	1549073	2617866	-1068793	2013-11-26
1440	南紡	99000	1165000	-1066000	2013-11-26
2903	遠百	867000	1886354	-1019354	2013-11-26
1477	聚陽	90000	1060000	-970000	2013-11-26
2023	燁輝	0	959000	-959000	2013-11-26
6239	力成	1667000	2622967	-955967	2013-11-26
2891	中信金	14292726	15235885	-943159	2013-11-26
4915	致伸	132000	1026207	-894207	2013-11-26
2301	光寶科	2611257	3497178	-885921	2013-11-26
2701	萬企	33000	903875	-870875	2013-11-26
2421	建準	24000	854529	-830529	2013-11-26
6412	群電	0	816000	-816000	2013-11-26
9939	宏全	46000	838374	-792374	2013-11-26
3014	聯陽	148000	934942	-786942	2013-11-26
2105	正新	2774000	3544776	-770776	2013-11-26
2475	華映	8000	770000	-762000	2013-11-26
2387	精元	0	746373	-746373	2013-11-26
2528	皇普	0	728000	-728000	2013-11-26
2880	華南金	6556509	7251259	-694750	2013-11-26
3006	晶豪科	111000	800000	-689000	2013-11-26
2362	藍天	532232	1208925	-676693	2013-11-26
2915	潤泰全	1063285	1730503	-667218	2013-11-26
2347	聯強	6346259	6988510	-642251	2013-11-26
1476	儒鴻	1430000	2067592	-637592	2013-11-26
2833	台壽保	78000	680000	-602000	2013-11-26
2892	第一金	8788664	9362753	-574089	2013-11-26
6282	康舒	184000	741000	-557000	2013-11-26
3605	宏致	32000	572714	-540714	2013-11-26
2006	東和鋼鐵	198000	731612	-533612	2013-11-26
067270	台灣50麥證1A購01	0	514000	-514000	2013-11-26
3061	璨圓	309000	809000	-500000	2013-11-26
1718	中纖	410000	905000	-495000	2013-11-26
8105	凌巨	69000	563000	-494000	2013-11-26
8046	南電	38000	517000	-479000	2013-11-26
1231	聯華食	0	427000	-427000	2013-11-26
3474	華亞科	3981000	4408000	-427000	2013-11-26
9907	統一實	26000	439000	-413000	2013-11-26
5534	長虹	97000	507000	-410000	2013-11-26
2913	農林	93000	497000	-404000	2013-11-26
3698	隆達	301000	695000	-394000	2013-11-26
3034	聯詠	3422304	3804507	-382203	2013-11-26
3686	達能	1000	383000	-382000	2013-11-26
2606	裕民	531000	901324	-370324	2013-11-26
2601	益航	559000	924000	-365000	2013-11-26
2637	慧洋-KY	71000	431400	-360400	2013-11-26
2480	敦陽科	61000	415000	-354000	2013-11-26
2912	統一超	1004000	1355280	-351280	2013-11-26
8078	華寶	31000	382000	-351000	2013-11-26
2374	佳能	192000	533000	-341000	2013-11-26
3030	德律	19000	360000	-341000	2013-11-26
1301	台塑	4124216	4462313	-338097	2013-11-26
2344	華邦電	3408000	3745653	-337653	2013-11-26
1234	黑松	18000	351000	-333000	2013-11-26
1304	台聚	176000	500350	-324350	2013-11-26
2385	群光	550508	864111	-313603	2013-11-26
1463	強盛	9000	322000	-313000	2013-11-26
9136	巨騰-DR	269000	566000	-297000	2013-11-26
1319	東陽	398000	694907	-296907	2013-11-26
2102	泰豐	39000	332000	-293000	2013-11-26
067862	TPK永豐19購01	0	270000	-270000	2013-11-26
3057	喬鼎	34000	300000	-266000	2013-11-26
3598	奕力	115000	367030	-252030	2013-11-26
066581	愛普國票1A購02	0	250000	-250000	2013-11-26
8261	富鼎	1000	250000	-249000	2013-11-26
1507	永大	597000	843069	-246069	2013-11-26
4935	茂林-KY	51000	288953	-237953	2013-11-26
4906	正文	79000	316000	-237000	2013-11-26
2809	京城銀	93000	323000	-230000	2013-11-26
3617	碩天	29000	249465	-220465	2013-11-26
1589	永冠-KY	122000	336000	-214000	2013-11-26
2204	中華	817000	1027376	-210376	2013-11-26
3561	昇陽光電	189000	394000	-205000	2013-11-26
3514	昱晶	390000	592150	-202150	2013-11-26
2373	震旦行	19000	216000	-197000	2013-11-26
2355	敬鵬	199000	393857	-194857	2013-11-26
2371	大同	141000	332102	-191102	2013-11-26
2704	國賓	30000	218000	-188000	2013-11-26
1907	永豐餘	63000	248225	-185225	2013-11-26
2352	佳世達	69000	253000	-184000	2013-11-26
2325	矽品	2984246	3165895	-181649	2013-11-26
9940	信義	103000	284000	-181000	2013-11-26
2608	嘉里大榮	48000	227000	-179000	2013-11-26
2856	元富證	76000	254000	-178000	2013-11-26
3519	綠能	144000	321000	-177000	2013-11-26
2393	億光	1487000	1657957	-170957	2013-11-26
3494	誠研	94000	258000	-164000	2013-11-26
1102	亞泥	2094000	2254420	-160420	2013-11-26
2707	晶華	150021	308472	-158451	2013-11-26
2430	燦坤	39000	195000	-156000	2013-11-26
4958	臻鼎-KY	996000	1141080	-145080	2013-11-26
2820	華票	61000	204000	-143000	2013-11-26
1531	高林股	6000	148000	-142000	2013-11-26
4722	國精化	4000	144000	-140000	2013-11-26
4526	東台	16000	152000	-136000	2013-11-26
2614	東森	0	134453	-134453	2013-11-26
6176	瑞儀	1649051	1779766	-130715	2013-11-26
4532	瑞智	77000	196000	-119000	2013-11-26
5388	中磊	17000	135000	-118000	2013-11-26
1710	東聯	150000	267000	-117000	2013-11-26
3638	F-IML	490000	606414	-116414	2013-11-26
1314	中石化	1984000	2098954	-114954	2013-11-26
3149	正達	158000	267000	-109000	2013-11-26
2524	京城	44000	149000	-105000	2013-11-26
2458	義隆	50000	154516	-104516	2013-11-26
2450	神腦	0	104000	-104000	2013-11-26
5280	F-敦泰	6000	108875	-102875	2013-11-26
065896	愛普元大19購03	0	100000	-100000	2013-11-26
066456	南電麥證19購01	0	100000	-100000	2013-11-26
9921	巨大	603168	702934	-99766	2013-11-26
4960	誠美材	156000	254478	-98478	2013-11-26
3380	明泰	98000	195000	-97000	2013-11-26
4733	上緯	0	90000	-90000	2013-11-26
1414	東和	3000	90000	-87000	2013-11-26
1720	生達	20000	107000	-87000	2013-11-26
1733	五鼎	23000	108000	-85000	2013-11-26
2388	威盛	418000	503000	-85000	2013-11-26
2062	橋椿	3000	84000	-81000	2013-11-26
3356	奇偶	37000	117000	-80000	2013-11-26
2399	映泰	0	78000	-78000	2013-11-26
6215	和椿	46000	123000	-77000	2013-11-26
2103	台橡	1203000	1279810	-76810	2013-11-26
