Ticker	Name	Buy	Sell	OverBS	Date
2903	遠百	1052174	99000	953174	2016-07-27
2340	台亞	1163000	242078	920922	2016-07-27
9904	寶成	2548000	1639000	909000	2016-07-27
4915	致伸	1163000	307000	856000	2016-07-27
2376	技嘉	1112368	269211	843157	2016-07-27
3702	大聯大	2880040	2046000	834040	2016-07-27
2891	中信金	20122000	19289762	832238	2016-07-27
2368	金像電	1220000	391000	829000	2016-07-27
2316	楠梓電	911000	85000	826000	2016-07-27
6176	瑞儀	2213970	1402000	811970	2016-07-27
3023	信邦	1223360	414000	809360	2016-07-27
2325	矽品	1537000	781000	756000	2016-07-27
2884	玉山金	10454000	9701000	753000	2016-07-27
3380	明泰	1059000	307000	752000	2016-07-27
2027	大成鋼	756000	10000	746000	2016-07-27
2352	佳世達	1313816	569000	744816	2016-07-27
2385	群光	1520585	803000	717585	2016-07-27
6116	彩晶	1360000	686000	674000	2016-07-27
6282	康舒	1262000	593000	669000	2016-07-27
9945	潤泰新	1644610	992000	652610	2016-07-27
00649	FH香港	651000	0	651000	2016-07-27
5264	鎧勝-KY	1036658	423000	613658	2016-07-27
2610	華航	4438448	3829000	609448	2016-07-27
8271	宇瞻	638000	30000	608000	2016-07-27
2105	正新	2374581	1800544	574037	2016-07-27
6153	嘉聯益	964000	394000	570000	2016-07-27
2049	上銀	727000	162000	565000	2016-07-27
3037	欣興	965878	426000	539878	2016-07-27
8131	福懋科	601000	62000	539000	2016-07-27
2401	凌陽	551000	29000	522000	2016-07-27
2834	臺企銀	1663000	1156000	507000	2016-07-27
0050	元大台灣50	500000	0	500000	2016-07-27
8464	億豐	1071118	575000	496118	2016-07-27
1522	堤維西	576000	86000	490000	2016-07-27
3044	健鼎	507964	22000	485964	2016-07-27
2499	東貝	545000	76000	469000	2016-07-27
1319	東陽	1183828	725000	458828	2016-07-27
3682	亞太電	1061000	603000	458000	2016-07-27
00638R	元大滬深300反1	457000	0	457000	2016-07-27
2331	精英	529000	79000	450000	2016-07-27
2883	開發金	6441000	6000000	441000	2016-07-27
1718	中纖	466000	51000	415000	2016-07-27
9911	櫻花	852000	438000	414000	2016-07-27
3545	敦泰	453000	45000	408000	2016-07-27
2618	長榮航	1006000	605000	401000	2016-07-27
2303	聯電	16201000	15807000	394000	2016-07-27
2426	鼎元	415000	23000	392000	2016-07-27
2329	華泰	505000	117000	388000	2016-07-27
2603	長榮	1081420	696000	385420	2016-07-27
2913	農林	457000	82000	375000	2016-07-27
2308	台達電	4574000	4202141	371859	2016-07-27
2812	台中銀	366000	0	366000	2016-07-27
2889	國票金	463000	98000	365000	2016-07-27
1604	聲寶	436000	78000	358000	2016-07-27
2313	華通	2889106	2537000	352106	2016-07-27
2449	京元電子	1758264	1409866	348398	2016-07-27
4733	上緯	393000	50000	343000	2016-07-27
2481	強茂	395000	56000	339000	2016-07-27
1476	儒鴻	624000	290000	334000	2016-07-27
3008	大立光	479000	153446	325554	2016-07-27
9907	統一實	339000	22000	317000	2016-07-27
2441	超豐	336000	23000	313000	2016-07-27
3017	奇鋐	581000	268000	313000	2016-07-27
2369	菱生	660000	350000	310000	2016-07-27
5434	崇越	353000	55000	298000	2016-07-27
2520	冠德	475000	188000	287000	2016-07-27
6269	台郡	1562972	1279000	283972	2016-07-27
6213	聯茂	352000	71000	281000	2016-07-27
1722	台肥	545374	276000	269374	2016-07-27
1304	台聚	273000	11000	262000	2016-07-27
4935	茂林-KY	533000	282000	251000	2016-07-27
3035	智原	520000	270000	250000	2016-07-27
1314	中石化	461426	212000	249426	2016-07-27
6120	達運	320000	70647	249353	2016-07-27
4532	瑞智	253000	4000	249000	2016-07-27
4999	鑫禾	277000	41000	236000	2016-07-27
6285	啟碁	307194	79000	228194	2016-07-27
3014	聯陽	239000	15000	224000	2016-07-27
2387	精元	238000	15000	223000	2016-07-27
2809	京城銀	350000	129000	221000	2016-07-27
2206	三陽工業	230000	10000	220000	2016-07-27
3056	總太	225000	14000	211000	2016-07-27
8341	日友	397000	188000	209000	2016-07-27
3032	偉訓	257000	53000	204000	2016-07-27
2458	義隆	278000	92000	186000	2016-07-27
2888	新光金	5445000	5259000	186000	2016-07-27
006206	元大上證50	309000	126000	183000	2016-07-27
1904	正隆	195000	13000	182000	2016-07-27
006207	FH滬深	204000	31000	173000	2016-07-27
3533	嘉澤	205000	34000	171000	2016-07-27
00664R	國泰臺灣加權反1	168000	0	168000	2016-07-27
2034	允強	313000	147000	166000	2016-07-27
006205	富邦上証	272000	109000	163000	2016-07-27
6278	台表科	170000	7000	163000	2016-07-27
2355	敬鵬	461668	299148	162520	2016-07-27
00633L	富邦上証正2	1906000	1745000	161000	2016-07-27
4906	正文	174000	13000	161000	2016-07-27
4919	新唐	213000	52000	161000	2016-07-27
2425	承啟	388000	230000	158000	2016-07-27
2882	國泰金	7888249	7730789	157460	2016-07-27
2314	台揚	224000	68000	156000	2016-07-27
1524	耿鼎	215000	61000	154000	2016-07-27
6005	群益證	175000	24000	151000	2016-07-27
2856	元富證	232000	82973	149027	2016-07-27
2337	旺宏	392000	247000	145000	2016-07-27
2841	台開	251000	108900	142100	2016-07-27
1434	福懋	388000	248000	140000	2016-07-27
8070	長華*	140000	3000	137000	2016-07-27
2327	國巨	159840	24000	135840	2016-07-27
8016	矽創	326000	192000	134000	2016-07-27
6414	樺漢	240614	106681	133933	2016-07-27
3665	貿聯-KY	208720	75000	133720	2016-07-27
2530	華建	140000	7000	133000	2016-07-27
3698	隆達	252000	119000	133000	2016-07-27
3006	晶豪科	200000	68000	132000	2016-07-27
1714	和桐	184000	53000	131000	2016-07-27
2362	藍天	254000	126000	128000	2016-07-27
2505	國揚	152000	24000	128000	2016-07-27
6415	矽力-KY	209766	82000	127766	2016-07-27
1907	永豐餘	449000	324000	125000	2016-07-27
2323	中環	730000	605000	125000	2016-07-27
5243	乙盛-KY	166000	41000	125000	2016-07-27
3049	和鑫	318000	195000	123000	2016-07-27
2201	裕隆	556962	434000	122962	2016-07-27
2363	矽統	175000	54000	121000	2016-07-27
0061	元大寶滬深	153000	33000	120000	2016-07-27
2107	厚生	146000	31000	115000	2016-07-27
1504	東元	833000	719000	114000	2016-07-27
1507	永大	142000	30000	112000	2016-07-27
2404	漢唐	228000	116000	112000	2016-07-27
2104	國際中橡	169000	58000	111000	2016-07-27
9940	信義	276094	166094	110000	2016-07-27
2547	日勝生	181000	72000	109000	2016-07-27
2023	燁輝	120000	14000	106000	2016-07-27
6197	佳必琪	113000	7000	106000	2016-07-27
2351	順德	303000	197893	105107	2016-07-27
1537	廣隆	160000	56000	104000	2016-07-27
00658L	國泰日本正2	100000	0	100000	2016-07-27
3022	威強電	111000	12000	99000	2016-07-27
2488	漢平	158584	61000	97584	2016-07-27
2102	泰豐	128000	31000	97000	2016-07-27
2451	創見	148000	53000	95000	2016-07-27
2450	神腦	119000	26000	93000	2016-07-27
1308	亞聚	103000	11000	92000	2016-07-27
1444	力麗	102000	13000	89000	2016-07-27
1707	葡萄王	165000	76000	89000	2016-07-27
1217	愛之味	95000	7000	88000	2016-07-27
2006	東和鋼鐵	124000	36000	88000	2016-07-27
2015	豐興	122000	34000	88000	2016-07-27
2820	華票	162000	75000	87000	2016-07-27
2929	淘帝-KY	116000	29000	87000	2016-07-27
2838	聯邦銀	2173627	2087627	86000	2016-07-27
9906	欣巴巴	95000	10000	85000	2016-07-27
4960	誠美材	347000	263000	84000	2016-07-27
5471	松翰	138000	54000	84000	2016-07-27
6191	精成科	123000	39000	84000	2016-07-27
5305	敦南	83000	0	83000	2016-07-27
1229	聯華	152000	70000	82000	2016-07-27
2103	台橡	274000	193000	81000	2016-07-27
048937	華碩元大16購01	80000	0	80000	2016-07-27
3062	建漢	197000	118000	79000	2016-07-27
6206	飛捷	128000	50801	77199	2016-07-27
2537	聯上發	78000	1000	77000	2016-07-27
1590	亞德客-KY	129000	53000	76000	2016-07-27
2332	友訊	158000	82000	76000	2016-07-27
2414	精技	75000	0	75000	2016-07-27
1582	信錦	161000	87000	74000	2016-07-27
4722	國精化	113000	39000	74000	2016-07-27
1409	新纖	91000	18000	73000	2016-07-27
1611	中電	84000	11000	73000	2016-07-27
2504	國產	98000	25000	73000	2016-07-27
2231	為升	120000	48000	72000	2016-07-27
2444	兆勁	85000	13000	72000	2016-07-27
1323	永裕	73000	3000	70000	2016-07-27
2402	毅嘉	117000	48000	69000	2016-07-27
2204	中華	410000	342000	68000	2016-07-27
2062	橋椿	150000	83000	67000	2016-07-27
3454	晶睿	96000	29000	67000	2016-07-27
1455	集盛	83000	17000	66000	2016-07-27
2482	連宇	85000	19000	66000	2016-07-27
9914	美利達	472749	409000	63749	2016-07-27
2388	威盛	86000	23000	63000	2016-07-27
2534	宏盛	94000	31000	63000	2016-07-27
3094	聯傑	83000	20000	63000	2016-07-27
8429	金麗-KY	143000	80000	63000	2016-07-27
8114	振樺電	73000	11000	62000	2016-07-27
2207	和泰車	164000	103000	61000	2016-07-27
1909	榮成	825000	764442	60558	2016-07-27
043533	華擎群益13購01	60000	0	60000	2016-07-27
04810P	華邦電群益19售05	60000	0	60000	2016-07-27
8163	達方	182000	122000	60000	2016-07-27
8422	可寧衛	82000	22000	60000	2016-07-27
1802	台玻	166000	107000	59000	2016-07-27
3059	華晶科	87000	28000	59000	2016-07-27
2867	三商壽	390000	332000	58000	2016-07-27
2010	春源	59000	2000	57000	2016-07-27
6235	華孚	91000	34000	57000	2016-07-27
3406	玉晶光	111000	55000	56000	2016-07-27
8404	百和興業-KY	125000	70000	55000	2016-07-27
9938	百和	143000	88000	55000	2016-07-27
2511	太子	139000	85000	54000	2016-07-27
5388	中磊	577786	524000	53786	2016-07-27
2485	兆赫	429404	376000	53404	2016-07-27
2923	鼎固-KY	62000	10000	52000	2016-07-27
2415	錩新	60000	9000	51000	2016-07-27
3041	揚智	222000	171000	51000	2016-07-27
4934	太極	209000	158000	51000	2016-07-27
00659R	國泰日本反1	50000	0	50000	2016-07-27
047040	漢翔永豐14購01	50000	0	50000	2016-07-27
2606	裕民	88000	38000	50000	2016-07-27
3060	銘異	102000	53000	49000	2016-07-27
8021	尖點	64000	15000	49000	2016-07-27
8213	志超	157000	108000	49000	2016-07-27
3026	禾伸堂	50000	2000	48000	2016-07-27
3048	益登	67000	19000	48000	2016-07-27
5531	鄉林	66000	19000	47000	2016-07-27
00663L	國泰臺灣加權正2	46000	0	46000	2016-07-27
4551	智伸科	90000	44000	46000	2016-07-27
3051	力特	45000	0	45000	2016-07-27
2305	全友	103000	59000	44000	2016-07-27
5608	四維航	58000	14000	44000	2016-07-27
6165	浪凡	46000	2000	44000	2016-07-27
8039	台虹	48000	4000	44000	2016-07-27
2912	統一超	495000	452000	43000	2016-07-27
3149	正達	98000	55000	43000	2016-07-27
2607	榮運	47000	5000	42000	2016-07-27
8427	基勝-KY	54000	13000	41000	2016-07-27
045622	T50正2國票15購01	40000	0	40000	2016-07-27
2059	川湖	136000	96000	40000	2016-07-27
3605	宏致	76000	36000	40000	2016-07-27
5515	建國	66000	27000	39000	2016-07-27
6216	居易	44000	5000	39000	2016-07-27
6214	精誠	67592	29000	38592	2016-07-27
2908	特力	102000	64000	38000	2016-07-27
3030	德律	63000	25000	38000	2016-07-27
2614	東森	70000	33000	37000	2016-07-27
2850	新產	39000	2000	37000	2016-07-27
3504	揚明光	52000	15000	37000	2016-07-27
6139	亞翔	125000	88000	37000	2016-07-27
2357	華碩	752000	716000	36000	2016-07-27
3055	蔚華科	36000	0	36000	2016-07-27
2514	龍邦	130000	95000	35000	2016-07-27
3015	全漢	63000	28000	35000	2016-07-27
3167	大量	61000	26000	35000	2016-07-27
1902	台紙	39000	5000	34000	2016-07-27
2634	漢翔	48000	14000	34000	2016-07-27
3050	鈺德	42000	8000	34000	2016-07-27
3266	昇陽	47000	13000	34000	2016-07-27
9942	茂順	35000	1000	34000	2016-07-27
6409	旭隼	48306	15000	33306	2016-07-27
2495	普安	54000	21000	33000	2016-07-27
2855	統一證	112000	79000	33000	2016-07-27
3383	新世紀	121000	88000	33000	2016-07-27
4916	事欣科	86000	53000	33000	2016-07-27
3607	谷崧	42000	10000	32000	2016-07-27
4142	國光生	54000	22000	32000	2016-07-27
03434P	台灣50凱基17售05	30000	0	30000	2016-07-27
045765	SGBR2X群益15購01	30000	0	30000	2016-07-27
2430	燦坤	73000	43000	30000	2016-07-27
2539	櫻花建	40000	10000	30000	2016-07-27
0051	元大中型100	29000	0	29000	2016-07-27
00656R	國泰中國A50反1	29000	0	29000	2016-07-27
041152	旺宏凱基12購03	70000	41000	29000	2016-07-27
1519	華城	60000	31000	29000	2016-07-27
2208	台船	42000	13000	29000	2016-07-27
5269	祥碩	192000	163000	29000	2016-07-27
00655L	國泰中國A50正2	27000	0	27000	2016-07-27
2029	盛餘	51000	24000	27000	2016-07-27
2382	廣達	2403000	2376000	27000	2016-07-27
2395	研華	619000	592000	27000	2016-07-27
2701	萬企	27000	0	27000	2016-07-27
6184	大豐電	33000	6000	27000	2016-07-27
9925	新保	30000	3000	27000	2016-07-27
1521	大億	36000	10000	26000	2016-07-27
1715	萬洲	26000	0	26000	2016-07-27
2849	安泰銀	31000	5000	26000	2016-07-27
5533	皇鼎	28000	2000	26000	2016-07-27
6177	達麗	48000	22000	26000	2016-07-27
1603	華電	37000	12000	25000	2016-07-27
2605	新興	27000	2000	25000	2016-07-27
2911	麗嬰房	25000	0	25000	2016-07-27
3010	華立	40000	15000	25000	2016-07-27
8046	南電	59000	34000	25000	2016-07-27
1104	環泥	113205	89000	24205	2016-07-27
2031	新光鋼	36000	12000	24000	2016-07-27
2608	嘉里大榮	35000	11000	24000	2016-07-27
4725	信昌化	67000	43000	24000	2016-07-27
6451	訊芯-KY	43000	19000	24000	2016-07-27
8150	南茂	100000	76000	24000	2016-07-27
0054	元大台商50	23000	0	23000	2016-07-27
9946	三發地產	27000	4000	23000	2016-07-27
1589	永冠-KY	176678	154000	22678	2016-07-27
1442	名軒	38000	16000	22000	2016-07-27
3028	增你強	22000	0	22000	2016-07-27
3679	新至陞	41000	19000	22000	2016-07-27
2723	美食-KY	146414	125000	21414	2016-07-27
1536	和大	592430	571950	20480	2016-07-27
03299P	祥碩康和15售02	20000	0	20000	2016-07-27
04160P	矽創群益18售03	20000	0	20000	2016-07-27
043274	聯發科國票13購04	20000	0	20000	2016-07-27
046930	中鋼元富15購03	20000	0	20000	2016-07-27
047299	大立光康和14購02	20000	0	20000	2016-07-27
2374	佳能	42000	22000	20000	2016-07-27
4426	利勤	38000	18000	20000	2016-07-27
1321	大洋	39000	20000	19000	2016-07-27
1730	花仙子	22000	3000	19000	2016-07-27
2101	南港	173000	154000	19000	2016-07-27
2497	怡利電	36000	17000	19000	2016-07-27
4137	麗豐-KY	94000	75000	19000	2016-07-27
5285	界霖	23000	4000	19000	2016-07-27
1437	勤益控	30000	12000	18000	2016-07-27
1515	力山	25000	7000	18000	2016-07-27
1528	恩德	18000	0	18000	2016-07-27
1709	和益	37000	19000	18000	2016-07-27
3031	佰鴻	18000	0	18000	2016-07-27
3047	訊舟	18000	0	18000	2016-07-27
6442	光聖	20000	2000	18000	2016-07-27
1419	新紡	22000	5000	17000	2016-07-27
1711	永光	118000	101000	17000	2016-07-27
2509	全坤建	18000	1000	17000	2016-07-27
3532	台勝科	26000	9000	17000	2016-07-27
4526	東台	23000	6000	17000	2016-07-27
5203	訊連	43000	26000	17000	2016-07-27
8411	福貞-KY	29000	12000	17000	2016-07-27
6605	帝寶	32408	16000	16408	2016-07-27
1307	三芳	40000	24000	16000	2016-07-27
9930	中聯資源	29000	13000	16000	2016-07-27
1413	宏洲	15000	0	15000	2016-07-27
2506	太設	29000	14000	15000	2016-07-27
2524	京城	23000	8000	15000	2016-07-27
2616	山隆	15000	0	15000	2016-07-27
2617	台航	15000	1000	14000	2016-07-27
4141	龍燈-KY	58000	44000	14000	2016-07-27
8374	羅昇	14000	0	14000	2016-07-27
9937	全國	19000	5100	13900	2016-07-27
2615	萬海	372434	359000	13434	2016-07-27
2227	裕日車	20000	7000	13000	2016-07-27
9917	中保科	28000	15000	13000	2016-07-27
00657	國泰日經225	12000	0	12000	2016-07-27
1203	味王	17000	5000	12000	2016-07-27
2013	中鋼構	15000	3000	12000	2016-07-27
2365	昆盈	21000	9000	12000	2016-07-27
6412	群電	16000	4000	12000	2016-07-27
9105	泰金寶-DR	35000	23000	12000	2016-07-27
0052	富邦科技	11000	0	11000	2016-07-27
1225	福懋油	21000	10000	11000	2016-07-27
1451	年興	18000	7000	11000	2016-07-27
1806	冠軍	13000	2000	11000	2016-07-27
3356	奇偶	17000	6000	11000	2016-07-27
045198	中鋼永豐13購05	10000	0	10000	2016-07-27
1460	宏遠	69000	59000	10000	2016-07-27
1617	榮星	15000	5000	10000	2016-07-27
1903	士紙	25000	15000	10000	2016-07-27
4763	材料-KY	11000	1000	10000	2016-07-27
6422	君耀-KY	12000	2000	10000	2016-07-27
8110	華東	33000	23000	10000	2016-07-27
9908	大台北	10000	0	10000	2016-07-27
1503	士電	9000	0	9000	2016-07-27
1541	錩泰	32000	23000	9000	2016-07-27
1609	大亞	10000	1000	9000	2016-07-27
2472	立隆電	31000	22000	9000	2016-07-27
3705	永信	31000	22000	9000	2016-07-27
4306	炎洲	13000	4000	9000	2016-07-27
5007	三星	13000	4000	9000	2016-07-27
1474	弘裕	8000	0	8000	2016-07-27
1729	必翔	18000	10000	8000	2016-07-27
2115	六暉-KY	8000	0	8000	2016-07-27
2359	所羅門	9000	1000	8000	2016-07-27
2601	益航	15000	7000	8000	2016-07-27
6152	百一	8000	0	8000	2016-07-27
6192	巨路	12000	4000	8000	2016-07-27
1108	幸福	8000	1000	7000	2016-07-27
1109	信大	7000	0	7000	2016-07-27
1513	中興電	40000	33000	7000	2016-07-27
1614	三洋電	11000	4000	7000	2016-07-27
2017	官田鋼	53000	46000	7000	2016-07-27
2030	彰源	7000	0	7000	2016-07-27
2433	互盛電	8000	1000	7000	2016-07-27
2535	達欣工	7000	0	7000	2016-07-27
2851	中再保	7000	0	7000	2016-07-27
9905	大華	25000	18000	7000	2016-07-27
1210	大成	884000	878000	6000	2016-07-27
1232	大統益	13000	7000	6000	2016-07-27
1459	聯發	38000	32000	6000	2016-07-27
1734	杏輝	18000	12000	6000	2016-07-27
1805	寶徠	6000	0	6000	2016-07-27
1817	凱撒衛	6000	0	6000	2016-07-27
2461	光群雷	7000	1000	6000	2016-07-27
2527	宏璟	10000	4000	6000	2016-07-27
2597	潤弘	10000	4000	6000	2016-07-27
2707	晶華	27000	21000	6000	2016-07-27
3027	盛達	6000	0	6000	2016-07-27
5484	慧友	6000	0	6000	2016-07-27
6289	華上	6000	0	6000	2016-07-27
8011	台通	9000	3000	6000	2016-07-27
910861	神州-DR	7000	1000	6000	2016-07-27
03695P	長榮康和16售05	5000	0	5000	2016-07-27
03703P	台達電台新16售01	5000	0	5000	2016-07-27
03754P	臺股指中信1C售05	5000	0	5000	2016-07-27
04198P	台驊控群益19售02	5000	0	5000	2016-07-27
045844	創意統一15購03	5000	0	5000	2016-07-27
1906	寶隆	5000	0	5000	2016-07-27
3591	艾笛森	18000	13000	5000	2016-07-27
3661	世芯-KY	20000	15000	5000	2016-07-27
6224	聚鼎	5000	0	5000	2016-07-27
8222	寶一	16000	11000	5000	2016-07-27
2007	燁興	4000	0	4000	2016-07-27
2478	大毅	8000	4000	4000	2016-07-27
2501	國建	109000	105000	4000	2016-07-27
3416	融程電	4000	0	4000	2016-07-27
4104	佳醫	27000	23000	4000	2016-07-27
4545	銘鈺	18000	14000	4000	2016-07-27
046264	威致統一16購02	3000	0	3000	2016-07-27
1218	泰山	25000	22000	3000	2016-07-27
1416	廣豐	111000	108000	3000	2016-07-27
1441	大東	3000	0	3000	2016-07-27
1471	首利	4000	1000	3000	2016-07-27
1726	永記	7000	4000	3000	2016-07-27
1773	勝一	3000	0	3000	2016-07-27
2390	云辰	17000	14000	3000	2016-07-27
2437	旺詮	9000	6000	3000	2016-07-27
2466	冠西電	3000	0	3000	2016-07-27
3090	日電貿	5000	2000	3000	2016-07-27
4164	承業醫	9000	6000	3000	2016-07-27
4942	嘉彰	22000	19000	3000	2016-07-27
4994	傳奇	16000	13000	3000	2016-07-27
5706	鳳凰	3000	0	3000	2016-07-27
6108	競國	3000	0	3000	2016-07-27
0055	元大MSCI金融	2000	0	2000	2016-07-27
048773	榮運元富14購01	2000	0	2000	2016-07-27
1438	三地開發	2000	0	2000	2016-07-27
1618	合機	3000	1000	2000	2016-07-27
2239	英利-KY	12000	10000	2000	2016-07-27
2832	台產	3000	1000	2000	2016-07-27
2910	統領	4000	2000	2000	2016-07-27
3058	立德	2000	0	2000	2016-07-27
3305	昇貿	2000	0	2000	2016-07-27
3432	台端	2000	0	2000	2016-07-27
3588	通嘉	2000	0	2000	2016-07-27
6405	悅城	2000	0	2000	2016-07-27
6431	光麗-KY	2000	0	2000	2016-07-27
9926	新海	2000	0	2000	2016-07-27
047668	永光元大14購01	1000	0	1000	2016-07-27
049008	臺股指永豐14購03	1000	0	1000	2016-07-27
1110	東泥	4000	3000	1000	2016-07-27
1436	華友聯	1000	0	1000	2016-07-27
1440	南紡	304000	303000	1000	2016-07-27
1506	正道	1000	0	1000	2016-07-27
1731	美吾華	1000	0	1000	2016-07-27
1810	和成	1000	0	1000	2016-07-27
2009	第一銅	19000	18000	1000	2016-07-27
2109	華豐	28000	27000	1000	2016-07-27
2468	華經	1000	0	1000	2016-07-27
2722	夏都	1000	0	1000	2016-07-27
3257	虹冠電	1000	0	1000	2016-07-27
3315	宣昶	1000	0	1000	2016-07-27
3583	辛耘	12000	11000	1000	2016-07-27
3669	圓展	1000	0	1000	2016-07-27
5234	達興材料	15000	14000	1000	2016-07-27
5525	順天	6000	5000	1000	2016-07-27
5907	大洋-KY	28000	27000	1000	2016-07-27
6281	全國電	2000	1000	1000	2016-07-27
6464	台數科	2000	1000	1000	2016-07-27
9919	康那香	1000	0	1000	2016-07-27
00632R	元大台灣50反1	57000	11841000	-11784000	2016-07-27
00637L	元大滬深300正2	3305000	7308000	-4003000	2016-07-27
2886	兆豐金	5648000	8038000	-2390000	2016-07-27
2498	宏達電	2968000	5333000	-2365000	2016-07-27
3673	TPK-KY	2653000	4717000	-2064000	2016-07-27
3189	景碩	2061674	3890000	-1828326	2016-07-27
2311	日月光	8426000	10145000	-1719000	2016-07-27
2464	盟立	901000	2529000	-1628000	2016-07-27
2474	可成	3846000	5468000	-1622000	2016-07-27
2421	建準	44000	1476000	-1432000	2016-07-27
5522	遠雄	256924	1669000	-1412076	2016-07-27
2301	光寶科	1620000	3025241	-1405241	2016-07-27
1605	華新	1233312	2452000	-1218688	2016-07-27
2371	大同	408000	1587000	-1179000	2016-07-27
2454	聯發科	7058900	8144098	-1085198	2016-07-27
2393	億光	764892	1756000	-991108	2016-07-27
2489	瑞軒	966000	1918000	-952000	2016-07-27
9136	巨騰-DR	4000	953000	-949000	2016-07-27
2455	全新	178174	1028000	-849826	2016-07-27
2345	智邦	856514	1656455	-799941	2016-07-27
2457	飛宏	43000	838000	-795000	2016-07-27
9910	豐泰	463000	1206000	-743000	2016-07-27
8112	至上	64000	803000	-739000	2016-07-27
2014	中鴻	10000	711000	-701000	2016-07-27
2542	興富發	1406298	2070600	-664302	2016-07-27
9921	巨大	226000	874000	-648000	2016-07-27
2515	中工	479000	1078000	-599000	2016-07-27
6271	同欣電	171000	722000	-551000	2016-07-27
1464	得力	98000	626000	-528000	2016-07-27
2405	浩鑫	41000	559000	-518000	2016-07-27
00642U	期元大S&P石油	0	510000	-510000	2016-07-27
2419	仲琦	259000	760000	-501000	2016-07-27
4119	旭富	72000	557000	-485000	2016-07-27
3450	聯鈞	69872	552800	-482928	2016-07-27
1303	南亞	2063000	2480000	-417000	2016-07-27
2399	映泰	21000	430000	-409000	2016-07-27
1337	再生-KY	67000	472000	-405000	2016-07-27
1532	勤美	49000	443000	-394000	2016-07-27
3596	智易	160000	548000	-388000	2016-07-27
3024	憶聲	0	383000	-383000	2016-07-27
3519	綠能	105000	486000	-381000	2016-07-27
3576	聯合再生	277000	649000	-372000	2016-07-27
2367	燿華	224000	575000	-351000	2016-07-27
2609	陽明	693000	1016000	-323000	2016-07-27
2456	奇力新	154000	468000	-314000	2016-07-27
8105	凌巨	273000	580000	-307000	2016-07-27
00641R	富邦日本反1	0	306000	-306000	2016-07-27
2420	新巨	5000	306000	-301000	2016-07-27
3057	喬鼎	55000	348000	-293000	2016-07-27
00639	富邦深100	479000	771000	-292000	2016-07-27
2392	正崴	169558	444000	-274442	2016-07-27
3036	文曄	556000	815821	-259821	2016-07-27
2377	微星	954330	1213000	-258670	2016-07-27
2439	美律	375000	631000	-256000	2016-07-27
6202	盛群	22000	267000	-245000	2016-07-27
2106	建大	105000	334000	-229000	2016-07-27
3622	洋華	19000	241000	-222000	2016-07-27
3042	晶技	73000	283000	-210000	2016-07-27
1473	台南	30000	236000	-206000	2016-07-27
1215	卜蜂	411000	615000	-204000	2016-07-27
4552	力達-KY	17000	214000	-197000	2016-07-27
2328	廣宇	215000	401000	-186000	2016-07-27
