Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-27	1528	21.4	21.4	21	21.3	986699	20952612	21.3
2007-09-27	1529	13.1	13.5	13	13.2	2319363	30785654	13.2
2007-09-27	1530	75	75.7	74.1	75	351771	26343232	75
2007-09-27	1531	44	44	41.85	42.25	4774656	204049452	42.25
2007-09-27	1532	44.8	45.3	44.55	45.3	1269398	57000423	45.3
2007-09-27	1533	40.6	41	40.5	40.6	114383	4664199	40.6
2007-09-27	1535	45.5	46.2	45	45.35	1838386	83733953	45.35
2007-09-27	1536	44.65	44.75	44	44.3	1726150	76018732	44.3
2007-09-27	1537	33.55	33.65	33.1	33.6	373919	12469494	33.6
2007-09-27	1538	19.6	19.85	19.3	19.55	1257500	24477550	19.55
2007-09-27	1539	15	15	14.55	14.55	138000	2035700	14.55
2007-09-27	1540	42	42	41.5	41.6	117000	4879500	41.6
2007-09-27	1541	17.35	17.5	17.2	17.4	41000	711200	17.4
2007-09-27	1560	84.5	87.5	83.9	87.5	2439606	208725622	87.5
2007-09-27	1603	9.05	9.3	8.95	9.1	1832105	16681198	9.1
2007-09-27	1604	7.56	7.56	7.56	7.56	3534868	26723563	7.56
2007-09-27	1605	16.35	16.6	16.2	16.45	29235510	478863145	16.45
2007-09-27	1606	14.3	14.4	13.95	14.15	19428917	276161920	14.15
2007-09-27	1608	12.4	12.4	12	12	4563168	55468888	12
2007-09-27	1609	12.6	12.65	12.25	12.6	6784736	84532556	12.6
2007-09-27	1611	18.95	18.95	18.5	18.95	557020	10423225	18.95
2007-09-27	1612	37.7	37.8	36.35	36.45	7657820	282620453	36.45
2007-09-27	1613	11.2	11.55	10.95	11.1	9449307	107333627	11.1
2007-09-27	1614	31	31.4	31	31.15	170154	5302992	31.15
2007-09-27	1615	15.6	15.6	15.45	15.45	285109	4428017	15.45
2007-09-27	1616	11.55	11.55	11.15	11.3	460132	5215467	11.3
2007-09-27	1617	10.95	10.95	10.8	10.95	153000	1664300	10.95
2007-09-27	1618	12.2	12.3	12.05	12.25	688255	8388594	12.25
2007-09-27	1701	23.95	24.25	23.5	23.85	7391931	176838539	23.85
2007-09-27	1702	13.7	13.8	13.2	13.45	3189396	42901428	13.45
2007-09-27	1704	41.1	41.3	39.9	40.3	1568644	63246498	40.3
2007-09-27	1707	28.5	29.8	28.35	29.2	4105156	119407484	29.2
2007-09-27	1708	22.9	22.9	22.1	22.15	1443042	32424970	22.15
2007-09-27	1709	14.1	14.1	13.75	13.85	444771	6164786	13.85
2007-09-27	1710	42.5	42.85	41.3	41.7	8929059	373903614	41.7
2007-09-27	1711	26.2	27.8	26.1	27.8	5976219	163714433	27.8
2007-09-27	1712	12.9	12.9	12.45	12.7	8001127	101605153	12.7
2007-09-27	1713	15.1	15.15	14.6	14.7	317672	4697492	14.7
2007-09-27	1714	11.8	11.85	11.5	11.75	4897208	57009916	11.75
2007-09-27	1715	17.2	17.3	17	17.2	2336999	40018831	17.2
2007-09-27	1716	40.2	40.35	39.5	40	1324926	52907552	40
2007-09-27	1717	45.6	46	44.55	45.5	4499287	203756528	45.5
2007-09-27	1718	14.2	14.3	13.7	14.1	33170702	466495278	14.1
2007-09-27	1720	38.1	38.8	38	38.15	1876820	71854680	38.15
2007-09-27	1721	18	18.35	17.6	17.6	2495000	44611200	17.6
2007-09-27	1722	78.9	79.4	76.8	78.5	15693748	1224771857	78.5
2007-09-27	1723	86	86.3	84.3	85	1726338	146906551	85
2007-09-27	1724	14.1	14.15	14	14	78054	1097699	14
2007-09-27	1725	25.55	26.25	25.55	25.9	27498	704950	25.9
2007-09-27	1726	56.2	56.3	53.4	54.2	956258	52216505	54.2
2007-09-27	1727	21.8	21.8	21.1	21.2	1679033	35943698	21.2
2007-09-27	1729	75.3	75.3	74.3	74.5	721000	53802200	74.5
2007-09-27	1730	14.5	14.6	14.45	14.55	195120	2830745	14.55
2007-09-27	1731	23.5	23.75	23.1	23.1	1975471	46079029	23.1
2007-09-27	1732	14	14	13.8	13.95	118010	1639387	13.95
2007-09-27	1733	90	90.9	87	87.9	950547	84228963	87.9
2007-09-27	1734	39.1	39.75	38.8	39.1	3125595	122803273	39.1
2007-09-27	1735	14.45	14.45	14.25	14.4	91051	1308121	14.4
2007-09-27	1736	122	123	121	122	157696	19197412	122
2007-09-27	1737	29	29	28.15	28.2	2595117	73567346	28.2
2007-09-27	1802	36.5	37.15	35.5	36.45	21995118	802696030	36.45
2007-09-27	1805	11.65	11.65	11.5	11.65	16811	193950	11.65
2007-09-27	1806	17.5	17.5	16.95	17.05	2003934	34272776	17.05
2007-09-27	1808	24.85	25.2	24.7	24.9	114629	2857035	24.9
2007-09-27	1809	16	16.2	15.8	15.8	827569	13190333	15.8
2007-09-27	1810	16.1	16.1	15.7	15.75	2294473	36382500	15.75
2007-09-27	1902	12.6	12.6	11.85	12.05	11132213	135551306	12.05
2007-09-27	1903	40.7	41.5	40	40.5	506393	20552637	40.5
2007-09-27	1904	13.8	13.85	13.4	13.6	6385755	86501332	13.6
2007-09-27	1905	22.05	22.5	21.2	21.5	15248629	331936836	21.5
2007-09-27	1906	8.35	8.7	8.35	8.6	751473	6421168	8.6
2007-09-27	1907	15.6	15.7	15.1	15.4	4946136	75579610	15.4
2007-09-27	1909	15.1	15.1	14.55	15	5337241	78686765	15
2007-09-27	2002	47.9	48.35	46.4	47.5	78035922	3688116122	47.5
2007-09-27	2002A	48	48	46.3	47.15	34000	1595100	47.15
2007-09-27	2006	55.2	55.3	53	54.5	12849003	694421426	54.5
2007-09-27	2007	8.19	8.2	7.95	8.05	2084076	16793822	8.05
2007-09-27	2008	9.41	9.49	9.22	9.25	1306294	12119231	9.25
2007-09-27	2009	14.8	14.9	14.3	14.5	3287441	47577658	14.5
2007-09-27	2010	14.55	14.55	14.25	14.55	1152041	16536682	14.55
2007-09-27	2012	11.15	11.15	10.9	11.05	543765	5983315	11.05
2007-09-27	2013	20.1	20.2	19.8	20	329906	6584584	20
2007-09-27	2014	17.9	18.15	17.35	17.35	23703238	417932902	17.35
2007-09-27	2015	52.8	52.9	49.95	51.4	3784088	193010357	51.4
2007-09-27	2017	8.35	8.45	8.27	8.4	7930720	66336923	8.4
2007-09-27	2020	36.6	36.65	36	36.15	2544161	92125109	36.15
2007-09-27	2022	7.7	7.7	7.46	7.48	9802173	73852281	7.48
2007-09-27	2023	15.8	15.85	15.2	15.35	9051717	138889191	15.35
2007-09-27	2024	8.03	8.09	7.96	8	317435	2541806	8
2007-09-27	2025	12	12.05	11.55	11.55	7827296	91150003	11.55
2007-09-27	2027	51.8	52.1	50.4	51.8	8484022	433861029	51.8
2007-09-27	2028	10.1	10.25	9.81	9.83	2828042	28126964	9.83
2007-09-27	2029	35.6	36.05	34.75	35.5	2124319	75211895	35.5
2007-09-27	2030	37.5	37.5	36.1	36.4	3684405	134953329	36.4
2007-09-27	2031	28.4	28.4	27.25	27.75	3358009	92802514	27.75
2007-09-27	2032	29.9	29.9	28.9	28.95	1146750	33370623	28.95
2007-09-27	2033	10.65	10.7	10	10.45	176377	1838689	10.45
2007-09-27	2034	50.4	50.5	48	48.6	9038356	440532428	48.6
2007-09-27	2101	51.6	51.6	50.8	51.3	5620507	287592705	51.3
2007-09-27	2102	23.8	23.9	23.2	23.4	3448184	80919233	23.4
2007-09-27	2103	57.9	58.1	55.4	57	9784150	549994768	57
2007-09-27	2104	42.8	43.75	42.7	43.05	4171057	180028982	43.05
2007-09-27	2105	71.3	71.5	69.5	71.5	10911108	771709246	71.5
2007-09-27	2106	36	36.2	35.3	35.5	2593343	92290430	35.5
2007-09-27	2107	21.35	21.4	20.7	20.85	5472752	114180769	20.85
2007-09-27	2108	39	39	37	37.55	2870948	107981841	37.55
2007-09-27	2109	11.3	11.45	11.1	11.3	489999	5512688	11.3
2007-09-27	2201	37	37.45	36.5	37.4	7625772	282535442	37.4
2007-09-27	2204	30.3	30.5	29.9	30.45	1701319	51455841	30.45
2007-09-27	2206	24.8	25.5	24.15	25.35	21221302	528105404	25.35
2007-09-27	2207	81.9	82	81.2	82	197063	16089421	82
2007-09-27	2227	56	56.2	55	55.5	360000	19998900	55.5
2007-09-27	2301	50.8	51.8	50.2	51.5	13089745	670224441	51.5
2007-09-27	2302	5.88	6.03	5.85	6	2479496	14700825	6
2007-09-27	2305	6.29	6.3	6.03	6.28	691229	4289612	6.28
2007-09-27	2308	126.5	127.5	126	127.5	5443996	690657973	127.5
2007-09-27	2311	36.15	36.55	35.6	36.5	66431291	2395622822	36.5
2007-09-27	2312	13.1	13.6	12.95	13.4	15630130	208034752	13.4
2007-09-27	2313	15.55	16.15	15.55	16.05	44560616	709004574	16.05
2007-09-27	2314	25.15	26.5	25.15	26.5	20670355	539173902	26.5
2007-09-27	2315	43.9	45.9	43.9	45.5	38744538	1749283617	45.5
2007-09-27	2316	11.4	12	11.35	11.95	12672307	148972884	11.95
2007-09-27	2317	239	245	238.5	245	26637890	6471719050	245
2007-09-27	2321	27.3	28.5	27.3	27.9	3600880	100926754	27.9
2007-09-27	2323	14.65	15.1	14.6	14.95	50786421	755549041	14.95
2007-09-27	2324	36.7	37	36.4	36.85	10476238	384528862	36.85
2007-09-27	2325	71.4	74.5	71.4	74.3	14520804	1061569757	74.3
2007-09-27	2327	13.95	13.95	13.6	13.95	19045178	263481034	13.95
2007-09-27	2328	106	109	105	106	10321256	1108263636	106
2007-09-27	2329	11	11.65	11	11.65	8537554	97243758	11.65
2007-09-27	2330	62.2	63.6	61.7	63.6	74538342	4672225003	63.6
2007-09-27	2331	20	20	19.5	19.9	5887740	116645827	19.9
2007-09-27	2332	80	83.3	80	82.6	9626495	788766932	82.6
2007-09-27	2336	16.9	17.1	16.9	17	847752	14428803	17
2007-09-27	2337	20	21.2	20	20.95	70792822	1468238428	20.95
2007-09-27	2338	18.55	18.85	18.35	18.65	2055394	38188889	18.65
2007-09-27	2340	27.15	28.8	27	28.8	18325738	512064047	28.8
2007-09-27	2341	15.1	15.1	15.1	15.1	814276	12295564	15.1
2007-09-27	2342	41.6	42.4	41.3	41.7	11016481	460650666	41.7
2007-09-27	2344	10.65	11	10.6	10.85	22939614	247590995	10.85
2007-09-27	23442					0	0	
2007-09-27	2345	15.85	16.25	15.85	16.2	5924194	95345763	16.2
2007-09-27	2347	94.5	94.6	90.9	91.5	10954281	1007669567	91.5
2007-09-27	2348	25.7	26.6	25.7	26.6	301914	7921463	26.6
2007-09-27	2349	11.15	11.15	11.15	11.15	27060399	301723358	11.15
2007-09-27	2350	22.7	23.1	22.55	23	18255224	417299002	23
2007-09-27	2351	48.5	49.5	48.5	49.5	663500	32382648	49.5
2007-09-27	2352	16.95	17.15	16.65	16.85	32601348	550398268	16.85
2007-09-27	2353	57	58	57	57.9	13906574	798479793	57.9
2007-09-27	2354	382	387	370.5	375.5	5134316	1943090948	375.5
2007-09-27	2355	34.7	35.6	34.7	35.1	7751704	272958390	35.1
2007-09-27	2356	19.6	20.5	19.55	20.25	19810427	397050435	20.25
2007-09-27	2357	101.5	101.5	99.3	99.7	16237736	1621999281	99.7
2007-09-27	2358	10.5	10.95	10.35	10.8	88482	935198	10.8
2007-09-27	2359	27.3	28.45	27.2	28.25	12602418	352245248	28.25
2007-09-27	2360	77.9	80	77.1	80	1015224	80004396	80
2007-09-27	2361	11.45	12	11.05	11.8	6007455	69608016	11.8
2007-09-27	2362	51.4	51.4	49.5	51.4	8268657	417040435	51.4
2007-09-27	2363	15.15	15.4	15.15	15.4	7090272	108461672	15.4
2007-09-27	2364	5.95	6.12	5.95	6.04	1788812	10790749	6.04
2007-09-27	2365	61	61.6	59.5	61.5	1831986	111300626	61.5
2007-09-27	2367	33.1	34	33.1	33.8	6038844	203508989	33.8
2007-09-27	2368	27.2	28.75	27	28.7	15244219	426611472	28.7
2007-09-27	2369	16.2	16.9	16	16.8	8429666	139528434	16.8
2007-09-27	2371	16.6	17.5	16.6	17.5	93297664	1608175966	17.5
2007-09-27	2373	30.6	31.15	30.5	30.75	1712698	52716446	30.75
2007-09-27	2374	65.2	66.5	65.1	65.6	6714333	441077131	65.6
2007-09-27	2375	9.11	9.3	9.11	9.25	3331395	30740649	9.25
2007-09-27	2376	27.5	27.6	27.3	27.6	3413912	93954214	27.6
2007-09-27	2377	33	33.65	33	33.6	5546582	185081269	33.6
2007-09-27	2379	145	153	144	151.5	7500946	1109162811	151.5
2007-09-27	2380	19.35	19.7	19.35	19.65	546921	10698203	19.65
2007-09-27	2381	8	8.28	7.81	8.25	13113965	106608750	8.25
2007-09-27	2382	51	52	50.6	52	16966088	874693676	52
2007-09-27	2383	17.4	17.95	17.3	17.7	5358125	94855992	17.7
2007-09-27	2384	43.5	44.9	43	44	36620974	1619846056	44
2007-09-27	2385	66.5	69	66	69	2535076	170686316	69
2007-09-27	2387	38.9	39.75	38.8	39.5	1826727	71712030	39.5
2007-09-27	2388	21.5	22.4	21.5	22.4	7923867	174579399	22.4
2007-09-27	2390	11.65	11.85	11.5	11.75	892850	10429501	11.75
2007-09-27	2391	53.8	55.6	52.5	55.6	16036091	866741651	55.6
2007-09-27	2392	90.8	93.3	89.8	92.7	16253437	1497006650	92.7
2007-09-27	2393	143	145.5	141.5	142.5	4783263	685028968	142.5
2007-09-27	2395	97.6	99	97.6	98.2	1680634	165407309	98.2
2007-09-27	2396	8	8.44	8	8.4	22783707	188377407	8.4
2007-09-27	2397	95.6	95.6	93.6	95	143819	13574995	95
2007-09-27	2399	31.5	31.95	31.3	31.6	1790152	56641322	31.6
2007-09-27	2401	62	63.5	61.8	62.8	6316250	396560685	62.8
2007-09-27	2402	26.8	27.35	26.6	26.85	11955497	322939389	26.85
2007-09-27	2403	29.7	30.2	29.55	29.95	2838068	84746079	29.95
2007-09-27	2404	29.5	29.95	29.5	29.95	1277237	38055956	29.95
2007-09-27	2405	15.5	15.9	15.5	15.75	1117193	17589267	15.75
2007-09-27	2406	10.8	11.3	10.8	11.15	8801478	97254144	11.15
2007-09-27	2408	21.3	22.5	21.3	22.5	38463153	843865827	22.5
2007-09-27	2409	56.5	57.6	56	57.2	91459142	5204007501	57.2
2007-09-27	2411	30.5	30.75	30.3	30.45	1080299	32861671	30.45
2007-09-27	2412	62	62.3	61.4	62.2	19111059	1182472377	62.2
2007-09-27	2413	23.85	25.5	23.85	25.5	2831885	70813667	25.5
2007-09-27	2414	18.1	18.4	18.05	18.25	1075027	19628583	18.25
2007-09-27	2415	23.5	23.6	23.2	23.4	105743	2471050	23.4
2007-09-27	2417	70.6	74.6	70.2	73.8	6832580	495158015	73.8
2007-09-27	2419	13.6	14	13.55	13.85	1918890	26441924	13.85
2007-09-27	2420	30.8	32.4	30.55	32.25	2052938	65147902	32.25
2007-09-27	2421	20.75	21.55	20.7	21.2	3309702	69878429	21.2
2007-09-27	2423	29.3	29.95	29.3	29.75	235679	6998780	29.75
2007-09-27	2424	6.5	6.83	6.5	6.68	352894	2351592	6.68
2007-09-27	2425	10.7	11.3	10.65	11.3	755141	8439689	11.3
2007-09-27	2426	45.1	46.4	45.1	46.2	5509404	253329734	46.2
2007-09-27	2427	8.1	8.25	8.1	8.25	889970	7284940	8.25
2007-09-27	2428	42.9	43.5	42.4	43.3	1196700	51298650	43.3
2007-09-27	2429					0	0	
2007-09-27	2430	43.5	43.8	42.6	43.5	676951	29312477	43.5
2007-09-27	2431	11.8	12.05	11.8	12	304048	3633976	12
2007-09-27	2432	47.6	49	47.6	49	1989881	96756969	49
2007-09-27	2433	18.7	19.1	18.6	18.7	241304	4539623	18.7
2007-09-27	2434	56.5	58.3	56.5	57.1	2118894	121733947	57.1
2007-09-27	2436	41.6	42.8	41.5	42.4	6452928	273401582	42.4
2007-09-27	2437	60.4	61.9	59	59.4	821151	49348037	59.4
2007-09-27	2438	10.95	11.2	10.9	11.1	4372703	48636933	11.1
2007-09-27	2439	122	129	122	129	4597618	587154722	129
2007-09-27	2440	11	11.5	11	11.4	632598	7165402	11.4
2007-09-27	2441	49.1	50.4	49.1	50	5269475	261507250	50
2007-09-27	2442	19	19.3	18.95	19.3	923000	17659000	19.3
2007-09-27	2443	13.8	13.8	13.1	13.2	11808002	159043917	13.2
2007-09-27	2444	22.3	23.2	22.15	23	1756447	39868186	23
2007-09-27	2446	38.9	38.9	38.3	38.8	4612576	178154914	38.8
2007-09-27	2447	43.6	43.7	43.55	43.6	1470197	64093007	43.6
2007-09-27	2448	160	164.5	160	163	6423953	1046815886	163
2007-09-27	2449	20.9	21.3	20.85	21.3	8640891	181960647	21.3
2007-09-27	2450	49	49.8	48.7	49	331028	16292350	49
2007-09-27	2451	125	129	125	127	5441690	692931630	127
2007-09-27	2452	58.5	58.9	57.7	58.6	545076	31671408	58.6
2007-09-27	2453	16.7	16.7	16.05	16.15	2559932	42002318	16.15
2007-09-27	2454	590	597	585	588	6579991	3892629717	588
2007-09-27	2455	65.5	65.7	64.9	65.6	1216030	79330949	65.6
2007-09-27	2456	25.4	25.65	25.25	25.55	587236	14967313	25.55
2007-09-27	2457	31.15	32.85	31.1	32.85	11373540	365928160	32.85
2007-09-27	2458	73	76.2	72.8	74.6	29598657	2217918997	74.6
2007-09-27	2459	31.05	32.05	31	31.95	781602	24703047	31.95
2007-09-27	2460	40	41.45	39.8	41.4	1613616	65756166	41.4
2007-09-27	2461	36.15	36.8	36.15	36.6	551273	20126037	36.6
2007-09-27	2462	24.5	24.6	24.05	24.2	789172	19099410	24.2
2007-09-27	2463	81.5	85	81.5	84.8	531235	44558011	84.8
2007-09-27	2464	40.25	41.4	39.95	40.6	4135542	168030587	40.6
2007-09-27	2465	18.3	19.2	18.2	19.1	1872245	35173824	19.1
2007-09-27	2466	42.6	42.8	42.25	42.55	256834	10946794	42.55
2007-09-27	2467	23.1	23.1	22.8	23.1	769335	17661465	23.1
2007-09-27	2468	14.3	14.55	14.2	14.55	190931	2739145	14.55
2007-09-27	2471	13.1	13.4	13.1	13.1	266145	3509968	13.1
2007-09-27	2472	19.2	19.3	18.9	19.25	548247	10483554	19.25
2007-09-27	2473	46.5	47.5	46.35	47.5	1740699	81907891	47.5
2007-09-27	2474	239	243	234	237.5	7111414	1686926860	237.5
2007-09-27	2475	8.99	9.16	8.8	9.16	141599215	1280085164	9.16
