Ticker	Name	Buy	Sell	OverBS	Date
8404	百和興業-KY	53000	0	53000	2016-05-23
4938	和碩	52000	0	52000	2016-05-23
3514	昱晶	50000	0	50000	2016-05-23
2912	統一超	58000	10000	48000	2016-05-23
6230	尼得科超眾	40000	0	40000	2016-05-23
2382	廣達	35000	0	35000	2016-05-23
3008	大立光	40000	5000	35000	2016-05-23
2227	裕日車	30000	0	30000	2016-05-23
2355	敬鵬	30000	0	30000	2016-05-23
8996	高力	30000	0	30000	2016-05-23
2301	光寶科	28000	0	28000	2016-05-23
1216	統一	25000	0	25000	2016-05-23
2439	美律	22000	0	22000	2016-05-23
1476	儒鴻	17000	643	16357	2016-05-23
2357	華碩	22000	6000	16000	2016-05-23
2618	長榮航	16000	0	16000	2016-05-23
1590	亞德客-KY	15000	0	15000	2016-05-23
2228	劍麟	13000	0	13000	2016-05-23
6285	啟碁	11000	0	11000	2016-05-23
2049	上銀	9000	0	9000	2016-05-23
2498	宏達電	25000	16031	8969	2016-05-23
4915	致伸	8000	0	8000	2016-05-23
6504	南六	8000	0	8000	2016-05-23
1477	聚陽	6000	0	6000	2016-05-23
2542	興富發	3000	0	3000	2016-05-23
2059	川湖	2000	0	2000	2016-05-23
2451	創見	2000	0	2000	2016-05-23
2723	美食-KY	1000	0	1000	2016-05-23
4119	旭富	1000	0	1000	2016-05-23
8422	可寧衛	1000	0	1000	2016-05-23
2105	正新	0	1195000	-1195000	2016-05-23
2412	中華電	0	1174000	-1174000	2016-05-23
3706	神達	0	900000	-900000	2016-05-23
3682	亞太電	0	892000	-892000	2016-05-23
1101	台泥	0	787000	-787000	2016-05-23
1326	台化	0	739000	-739000	2016-05-23
1704	榮化	0	650000	-650000	2016-05-23
00632R	元大台灣50反1	0	629000	-629000	2016-05-23
1319	東陽	0	445000	-445000	2016-05-23
2455	全新	19000	376000	-357000	2016-05-23
2345	智邦	357000	695000	-338000	2016-05-23
6257	矽格	0	334000	-334000	2016-05-23
3596	智易	100000	416000	-316000	2016-05-23
2106	建大	0	300000	-300000	2016-05-23
8464	億豐	6000	221000	-215000	2016-05-23
9938	百和	32000	180000	-148000	2016-05-23
5534	長虹	0	140000	-140000	2016-05-23
2397	友通	0	135000	-135000	2016-05-23
6166	凌華	0	135000	-135000	2016-05-23
9945	潤泰新	0	125784	-125784	2016-05-23
2102	泰豐	0	120000	-120000	2016-05-23
3518	柏騰	0	106000	-106000	2016-05-23
8016	矽創	0	100000	-100000	2016-05-23
1702	南僑	0	76000	-76000	2016-05-23
2881	富邦金	0	70000	-70000	2016-05-23
4137	麗豐-KY	30000	100000	-70000	2016-05-23
2489	瑞軒	0	67323	-67323	2016-05-23
4551	智伸科	50000	113000	-63000	2016-05-23
3042	晶技	0	60000	-60000	2016-05-23
3045	台灣大	0	57000	-57000	2016-05-23
2603	長榮	0	51344	-51344	2016-05-23
1735	日勝化	0	51000	-51000	2016-05-23
9924	福興	0	50000	-50000	2016-05-23
2308	台達電	7000	54000	-47000	2016-05-23
4968	立積	4000	50000	-46000	2016-05-23
2062	橋椿	43000	87000	-44000	2016-05-23
1307	三芳	0	40000	-40000	2016-05-23
3023	信邦	62000	100000	-38000	2016-05-23
6415	矽力-KY	18000	49000	-31000	2016-05-23
2379	瑞昱	60000	90000	-30000	2016-05-23
2347	聯強	0	28958	-28958	2016-05-23
9939	宏全	0	25000	-25000	2016-05-23
2317	鴻海	0	22000	-22000	2016-05-23
4958	臻鼎-KY	0	20000	-20000	2016-05-23
6224	聚鼎	0	20000	-20000	2016-05-23
6605	帝寶	0	20000	-20000	2016-05-23
9930	中聯資源	0	20000	-20000	2016-05-23
9933	中鼎	0	20000	-20000	2016-05-23
1301	台塑	0	17000	-17000	2016-05-23
1338	廣華-KY	0	16000	-16000	2016-05-23
1525	江申	35000	50000	-15000	2016-05-23
1535	中宇	0	13000	-13000	2016-05-23
2376	技嘉	0	11516	-11516	2016-05-23
2727	王品	0	11000	-11000	2016-05-23
1817	凱撒衛	0	10000	-10000	2016-05-23
2231	為升	0	10000	-10000	2016-05-23
6239	力成	0	10000	-10000	2016-05-23
2393	億光	0	9862	-9862	2016-05-23
3673	TPK-KY	0	6180	-6180	2016-05-23
6409	旭隼	3000	3000	0	2016-05-23
