Ticker	Name	Buy	Sell	OverBS	Date
04138	康和CJ	1473000	1401000	72000	2006-07-18
2104	國際中橡	80000	8000	72000	2006-07-18
2391	合勤	70000	0	70000	2006-07-18
3035	智原	70000	0	70000	2006-07-18
2376	技嘉	64000	0	64000	2006-07-18
03978	富邦CN	1855000	1792000	63000	2006-07-18
2820	華票	63000	0	63000	2006-07-18
2332	友訊	60000	0	60000	2006-07-18
04058	群益52	405000	348000	57000	2006-07-18
03883	永昌LP	2164000	2109000	55000	2006-07-18
2380	虹光	54000	0	54000	2006-07-18
03461	康和BT	50000	0	50000	2006-07-18
03886	凱基3E	1220000	1170000	50000	2006-07-18
04018	兆豐E6	1799000	1749000	50000	2006-07-18
3051	力特	50000	0	50000	2006-07-18
8016	矽創	50000	0	50000	2006-07-18
2487	友立資	50000	1000	49000	2006-07-18
03872	大華LA	1402000	1354000	48000	2006-07-18
9924	福興	50000	3000	47000	2006-07-18
03765	寶來B1	46000	0	46000	2006-07-18
03924	富邦CL	305000	260000	45000	2006-07-18
04034	永豐5Y	973000	929000	44000	2006-07-18
03963	康和CF	848000	807000	41000	2006-07-18
04002	凱基3N	587000	546000	41000	2006-07-18
3062	建漢	50000	9000	41000	2006-07-18
04095	元富KU	546000	506000	40000	2006-07-18
03849	寶來BB	1444000	1405000	39000	2006-07-18
04019	兆豐E7	1655000	1617000	38000	2006-07-18
2498	宏達電	178000	141000	37000	2006-07-18
1517	利奇	37000	1000	36000	2006-07-18
03827	國泰FU	1395000	1360000	35000	2006-07-18
04097	元富KW	106000	73000	33000	2006-07-18
2454	聯發科	59000	26000	33000	2006-07-18
03821	群益AL	3967000	3936000	31000	2006-07-18
1101	台泥	123000	92000	31000	2006-07-18
3231	緯創	50000	19000	31000	2006-07-18
03934	工銀KR	957000	927000	30000	2006-07-18
04173	工銀LA	340000	310000	30000	2006-07-18
2023	燁輝	147000	117000	30000	2006-07-18
04094	凱基DZ	1043000	1015000	28000	2006-07-18
04098	元富KX	702000	674000	28000	2006-07-18
04141	台証NU	2718000	2690000	28000	2006-07-18
2418	雅新	211000	184000	27000	2006-07-18
04061	大華LP	1032000	1008000	24000	2006-07-18
04158	大華LX	1481000	1457000	24000	2006-07-18
2891	中信金	28000	4000	24000	2006-07-18
2886	兆豐金	231000	209000	22000	2006-07-18
3009	奇美電	279000	257000	22000	2006-07-18
04001	凱基3M	1498000	1477000	21000	2006-07-18
04057	大華B6	2341000	2320000	21000	2006-07-18
04066	大華LU	31000	10000	21000	2006-07-18
2353	宏碁	26000	5000	21000	2006-07-18
03581	群益15	20000	0	20000	2006-07-18
03721	永昌DP	20000	0	20000	2006-07-18
04131	兆豐G5	611000	591000	20000	2006-07-18
04132	兆豐G6	796000	776000	20000	2006-07-18
04122	群益58	1084000	1065000	19000	2006-07-18
04165	大華ME	919000	900000	19000	2006-07-18
1605	華新	200000	181000	19000	2006-07-18
04154	日盛29	602000	585000	17000	2006-07-18
04119	群益55	412000	396000	16000	2006-07-18
2106	建大	20000	5000	15000	2006-07-18
2449	京元電子	95000	80000	15000	2006-07-18
03885	永昌LR	412000	398000	14000	2006-07-18
04115	永昌MA	2282000	2268000	14000	2006-07-18
03675	日盛AK	25000	12000	13000	2006-07-18
04026	兆豐F5	1116000	1103000	13000	2006-07-18
2382	廣達	16000	3000	13000	2006-07-18
03902	統一CE	959000	947000	12000	2006-07-18
03928	大華LJ	644000	632000	12000	2006-07-18
03994	永豐5T	2300000	2288000	12000	2006-07-18
04048	凱基3S	607000	595000	12000	2006-07-18
04081	國泰GB	2028000	2016000	12000	2006-07-18
2027	大成鋼	20000	8000	12000	2006-07-18
6004	元京證	12000	0	12000	2006-07-18
2324	仁寶	14000	3000	11000	2006-07-18
03669	寶來97	10000	0	10000	2006-07-18
03725	凱基2X	10000	0	10000	2006-07-18
03831	元大76	1195000	1185000	10000	2006-07-18
03936	凱基3H	1136000	1126000	10000	2006-07-18
03968	永豐5P	1977000	1967000	10000	2006-07-18
04112	富邦NS	1137000	1127000	10000	2006-07-18
04118	永昌MD	1350000	1340000	10000	2006-07-18
04143	兆豐H9	602000	592000	10000	2006-07-18
2311	日月光	89000	79000	10000	2006-07-18
2377	微星	10000	0	10000	2006-07-18
03929	工銀KL	1208000	1199000	9000	2006-07-18
04006	國泰GA	1148000	1139000	9000	2006-07-18
04068	統一CZ	1244000	1235000	9000	2006-07-18
2412	中華電	15000	6000	9000	2006-07-18
2884	玉山金	11000	2000	9000	2006-07-18
3007	綠點	9000	0	9000	2006-07-18
03922	富邦CJ	290000	282000	8000	2006-07-18
04029	大華LL	851000	843000	8000	2006-07-18
04089	永豐6E	1189000	1181000	8000	2006-07-18
2301	光寶科	11000	3000	8000	2006-07-18
2352	佳世達	10000	2000	8000	2006-07-18
2438	翔耀	8000	0	8000	2006-07-18
2492	華新科	50000	42000	8000	2006-07-18
2618	長榮航	60000	52000	8000	2006-07-18
3012	廣輝	11000	3000	8000	2006-07-18
3044	健鼎	8000	0	8000	2006-07-18
03867	永豐5H	876000	869000	7000	2006-07-18
04133	兆豐G7	715000	708000	7000	2006-07-18
2013	中鋼構	7000	0	7000	2006-07-18
2379	瑞昱	7000	0	7000	2006-07-18
2912	統一超	20000	13000	7000	2006-07-18
3059	華晶科	57000	50000	7000	2006-07-18
2227	裕日車	6000	0	6000	2006-07-18
03938	亞東HT	670000	665000	5000	2006-07-18
04016	兆豐E4	493000	488000	5000	2006-07-18
04062	大華LQ	414000	409000	5000	2006-07-18
1402	遠東新	63000	58000	5000	2006-07-18
04084	亞東HY	1118000	1114000	4000	2006-07-18
2852	第一保	4000	0	4000	2006-07-18
6280	崇貿	4000	0	4000	2006-07-18
03889	永豐5K	531000	528000	3000	2006-07-18
04011	富邦CY	969000	966000	3000	2006-07-18
04096	凱基EB	81000	78000	3000	2006-07-18
1446	宏和	3000	0	3000	2006-07-18
2405	浩鑫	3000	0	3000	2006-07-18
03797	大華KJ	2000	0	2000	2006-07-18
03841	大華KV	2447000	2445000	2000	2006-07-18
1463	強盛	2000	0	2000	2006-07-18
2459	敦吉	2000	0	2000	2006-07-18
2816	旺旺保	2000	0	2000	2006-07-18
3028	增你強	2000	0	2000	2006-07-18
4526	東台	3000	1000	2000	2006-07-18
03679	永豐4C	1000	0	1000	2006-07-18
03891	永豐5M	497000	496000	1000	2006-07-18
04022	兆豐F1	499000	498000	1000	2006-07-18
1231	聯華食	1000	0	1000	2006-07-18
1418	東華	3000	2000	1000	2006-07-18
1618	合機	1000	0	1000	2006-07-18
1906	寶隆	2000	1000	1000	2006-07-18
2361	鴻友	1000	0	1000	2006-07-18
2442	新美齊	1000	0	1000	2006-07-18
2706	第一店	4000	3000	1000	2006-07-18
9927	泰銘	3000	2000	1000	2006-07-18
9934	成霖	3000	2000	1000	2006-07-18
6116	彩晶	110000	7559000	-7449000	2006-07-18
2892	第一金	56000	1808000	-1752000	2006-07-18
2441	超豐	0	1445000	-1445000	2006-07-18
03931	工銀KN	162000	1588000	-1426000	2006-07-18
04013	兆豐E1	117000	1310000	-1193000	2006-07-18
04152	日盛27	2155000	3338000	-1183000	2006-07-18
2303	聯電	263000	1414000	-1151000	2006-07-18
2014	中鴻	200000	1318000	-1118000	2006-07-18
03987	統一CU	2154000	3253000	-1099000	2006-07-18
3474	華亞科	1381000	2477000	-1096000	2006-07-18
2504	國產	318000	1395000	-1077000	2006-07-18
03948	兆豐C4	494000	1533000	-1039000	2006-07-18
04142	元大AQ	552000	1554000	-1002000	2006-07-18
2330	台積電	112000	1101494	-989494	2006-07-18
03881	永昌LM	241000	1201000	-960000	2006-07-18
3061	璨圓	380000	1305000	-925000	2006-07-18
1216	統一	121000	971000	-850000	2006-07-18
2881	富邦金	124000	962000	-838000	2006-07-18
04114	永昌LZ	2611000	3448000	-837000	2006-07-18
0050	元大台灣50	225000	1052000	-827000	2006-07-18
6505	台塑化	8000	792000	-784000	2006-07-18
04108	永豐6P	995000	1769000	-774000	2006-07-18
2388	威盛	12000	771000	-759000	2006-07-18
03962	康和CE	1923000	2659000	-736000	2006-07-18
2201	裕隆	9000	740000	-731000	2006-07-18
1905	華紙	0	716000	-716000	2006-07-18
2534	宏盛	0	704000	-704000	2006-07-18
04012	兆豐D9	890000	1570000	-680000	2006-07-18
2015	豐興	0	672000	-672000	2006-07-18
03999	群益46	1426000	2065000	-639000	2006-07-18
08002	寶來A5	1164000	1790000	-626000	2006-07-18
2107	厚生	200000	816000	-616000	2006-07-18
2883	開發金	80000	695000	-615000	2006-07-18
03977	富邦CM	3126000	3738000	-612000	2006-07-18
04147	元大AV	1500000	2110000	-610000	2006-07-18
2887	台新金	29000	615000	-586000	2006-07-18
2609	陽明	21000	591000	-570000	2006-07-18
03839	國泰FX	17000	556000	-539000	2006-07-18
03937	凱基3J	2389000	2905000	-516000	2006-07-18
03911	統一CP	2667000	3175000	-508000	2006-07-18
04035	永豐5Z	1949000	2453000	-504000	2006-07-18
2911	麗嬰房	0	501000	-501000	2006-07-18
1532	勤美	0	492000	-492000	2006-07-18
03972	元大87	175000	665000	-490000	2006-07-18
2101	南港	5000	495000	-490000	2006-07-18
2102	泰豐	70000	557000	-487000	2006-07-18
04137	康和CH	2573000	3052000	-479000	2006-07-18
2327	國巨	265000	724000	-459000	2006-07-18
03997	群益43	1554000	2012000	-458000	2006-07-18
03998	群益45	1067000	1524000	-457000	2006-07-18
03947	兆豐C3	552000	1002000	-450000	2006-07-18
8078	華寶	83000	531000	-448000	2006-07-18
08003P	台積電國票13售05	1258000	1693000	-435000	2006-07-18
04086	亞東JA	2121000	2538000	-417000	2006-07-18
2547	日勝生	0	413000	-413000	2006-07-18
03848	永豐5C	164000	568000	-404000	2006-07-18
2394	普立爾	132000	524000	-392000	2006-07-18
03845	永豐4Z	3671000	4040000	-369000	2006-07-18
03852	元大78	2149000	2512000	-363000	2006-07-18
8046	南電	57000	415000	-358000	2006-07-18
03812	兆豐B1	691000	1042000	-351000	2006-07-18
04073	元大AA	1271000	1619000	-348000	2006-07-18
2610	華航	3000	349040	-346040	2006-07-18
03952	兆豐C8	1131000	1473000	-342000	2006-07-18
04093	元富KS	1862000	2203000	-341000	2006-07-18
04071	元大98	1239000	1578000	-339000	2006-07-18
04163	大華MC	271000	610000	-339000	2006-07-18
03809	永豐4W	2179000	2512000	-333000	2006-07-18
03825	凱基CZ	682000	1015000	-333000	2006-07-18
1503	士電	10000	340000	-330000	2006-07-18
2469	力信	17000	344000	-327000	2006-07-18
03813	兆豐B2	4627000	4952000	-325000	2006-07-18
03855	元大81	474000	795000	-321000	2006-07-18
04176	康和CN	1857000	2174000	-317000	2006-07-18
2408	南亞科	1457000	1772000	-315000	2006-07-18
03971	凱基3L	2143000	2453000	-310000	2006-07-18
04021	兆豐E9	388000	693000	-305000	2006-07-18
04106	永豐6M	407000	707000	-300000	2006-07-18
04171	工銀KY	2839000	3137000	-298000	2006-07-18
03814	兆豐B3	1578000	1870000	-292000	2006-07-18
03853	元大79	2851000	3137000	-286000	2006-07-18
2363	矽統	6000	292000	-286000	2006-07-18
03946	日盛17	986000	1261000	-275000	2006-07-18
03877	永昌LH	334000	603000	-269000	2006-07-18
1717	長興	50000	311000	-261000	2006-07-18
03909	統一CM	875000	1133000	-258000	2006-07-18
1419	新紡	101000	350000	-249000	2006-07-18
04151	元大AZ	2519000	2765000	-246000	2006-07-18
04054	凱基3T	75000	320000	-245000	2006-07-18
03899	大華LF	2440000	2684000	-244000	2006-07-18
04055	群益48	1392000	1632000	-240000	2006-07-18
03837	工銀KG	65000	298000	-233000	2006-07-18
04009	富邦CW	790000	1021000	-231000	2006-07-18
2605	新興	0	229000	-229000	2006-07-18
04042	日盛22	1903000	2126000	-223000	2006-07-18
2006	東和鋼鐵	90000	308000	-218000	2006-07-18
03915	凱基3F	1422000	1638000	-216000	2006-07-18
03958	兆豐D5	658000	873000	-215000	2006-07-18
03979	富邦CP	939000	1154000	-215000	2006-07-18
03964	統一CQ	283000	491000	-208000	2006-07-18
03817	兆豐B6	791000	992000	-201000	2006-07-18
2548	華固	21000	220000	-199000	2006-07-18
04053	元大96	0	193000	-193000	2006-07-18
1210	大成	0	184000	-184000	2006-07-18
04065	大華LT	973000	1156000	-183000	2006-07-18
2603	長榮	5000	188000	-183000	2006-07-18
04145	元大AT	2040000	2222000	-182000	2006-07-18
03836	工銀KF	396000	577000	-181000	2006-07-18
1303	南亞	31000	210000	-179000	2006-07-18
04033	永豐5X	459000	637000	-178000	2006-07-18
3042	晶技	5000	182000	-177000	2006-07-18
03854	凱基DA	1121000	1291000	-170000	2006-07-18
03942	日盛13	913000	1077000	-164000	2006-07-18
04064	大華LS	735000	899000	-164000	2006-07-18
9939	宏全	0	162000	-162000	2006-07-18
04052	元大95	2460000	2621000	-161000	2006-07-18
04113	永昌LY	789000	950000	-161000	2006-07-18
2314	台揚	0	161000	-161000	2006-07-18
03832	工銀KB	1887000	2047000	-160000	2006-07-18
04107	永豐6N	1846000	2004000	-158000	2006-07-18
2103	台橡	0	158000	-158000	2006-07-18
03912	元富98	2943000	3100000	-157000	2006-07-18
04135	兆豐G9	133000	290000	-157000	2006-07-18
1310	台苯	0	156000	-156000	2006-07-18
03992	永豐5R	1142000	1296000	-154000	2006-07-18
04014	兆豐E2	1017000	1171000	-154000	2006-07-18
03862	富邦CC	824000	974000	-150000	2006-07-18
03876	永昌LG	531000	681000	-150000	2006-07-18
03882	永昌LN	2040000	2188000	-148000	2006-07-18
1722	台肥	6000	153000	-147000	2006-07-18
2545	皇翔	60000	206000	-146000	2006-07-18
03933	工銀KQ	1253000	1398000	-145000	2006-07-18
04088	永豐6D	824000	968000	-144000	2006-07-18
03863	永豐5D	1091000	1233000	-142000	2006-07-18
03908	元富94	104000	245000	-141000	2006-07-18
03955	兆豐D2	746000	884000	-138000	2006-07-18
03935	工銀KS	572000	705000	-133000	2006-07-18
03847	永豐5B	7000	139000	-132000	2006-07-18
03871	大華KZ	1081000	1211000	-130000	2006-07-18
04166	大華MF	944000	1074000	-130000	2006-07-18
2834	臺企銀	0	130000	-130000	2006-07-18
04082	國泰GC	1031000	1160000	-129000	2006-07-18
04069	大華C9	588000	716000	-128000	2006-07-18
04003	凱基3P	831000	956000	-125000	2006-07-18
1507	永大	0	125000	-125000	2006-07-18
04172	工銀KZ	2249000	2373000	-124000	2006-07-18
03864	永豐5E	836000	958000	-122000	2006-07-18
03988	統一CV	447000	569000	-122000	2006-07-18
04017	兆豐E5	305000	427000	-122000	2006-07-18
1308	亞聚	0	122000	-122000	2006-07-18
9904	寶成	31000	153000	-122000	2006-07-18
03842	大華KW	1172000	1289000	-117000	2006-07-18
03894	康和CC	601000	718000	-117000	2006-07-18
04036	永豐6A	1956000	2073000	-117000	2006-07-18
1301	台塑	22000	137000	-115000	2006-07-18
2849	安泰銀	0	115000	-115000	2006-07-18
03819	兆豐B8	674000	788000	-114000	2006-07-18
3367	英華達	0	114000	-114000	2006-07-18
04056	大華B5	1243000	1353000	-110000	2006-07-18
2888	新光金	43000	151000	-108000	2006-07-18
03983	永昌LU	580000	685000	-105000	2006-07-18
04051	元大94	3666000	3771000	-105000	2006-07-18
1305	華夏	0	105000	-105000	2006-07-18
04153	日盛28	2452000	2556000	-104000	2006-07-18
03914	元富A1	1890000	1993000	-103000	2006-07-18
2851	中再保	0	100000	-100000	2006-07-18
03896	大華LC	1406000	1505000	-99000	2006-07-18
03884	永昌LQ	1600000	1698000	-98000	2006-07-18
03875	永昌LF	462000	559000	-97000	2006-07-18
03996	群益42	1531000	1627000	-96000	2006-07-18
03818	兆豐B7	3000	98000	-95000	2006-07-18
04146	元大AU	4224000	4319000	-95000	2006-07-18
03856	元大82	146000	240000	-94000	2006-07-18
2105	正新	0	94000	-94000	2006-07-18
2426	鼎元	0	88000	-88000	2006-07-18
03857	元大83	12000	97000	-85000	2006-07-18
2882	國泰金	61000	146000	-85000	2006-07-18
03926	大華LH	517000	601000	-84000	2006-07-18
03878	永昌LJ	65000	148000	-83000	2006-07-18
03807	永豐4U	1478000	1560000	-82000	2006-07-18
04083	亞東HX	926000	1008000	-82000	2006-07-18
03888	統一CC	911000	992000	-81000	2006-07-18
3380	明泰	0	81000	-81000	2006-07-18
03919	富邦CF	1535000	1615000	-80000	2006-07-18
04134	兆豐G8	561000	641000	-80000	2006-07-18
04156	日盛31	1932000	2011000	-79000	2006-07-18
04059	群益53	379000	456000	-77000	2006-07-18
03823	元大70	302000	375000	-73000	2006-07-18
03953	兆豐C9	510000	581000	-71000	2006-07-18
04087	永豐6C	3056000	3126000	-70000	2006-07-18
04144	元大AS	1085000	1155000	-70000	2006-07-18
03811	兆豐A9	15000	83000	-68000	2006-07-18
04024	兆豐F3	645000	713000	-68000	2006-07-18
03897	寶來BG	730000	796000	-66000	2006-07-18
03905	統一CI	1423000	1489000	-66000	2006-07-18
03982	永昌LT	1056000	1122000	-66000	2006-07-18
04072	元大99	895000	960000	-65000	2006-07-18
3048	益登	0	65000	-65000	2006-07-18
03981	永昌LS	1092000	1156000	-64000	2006-07-18
03967	統一CT	2219000	2282000	-63000	2006-07-18
04028	大華LK	501000	564000	-63000	2006-07-18
03887	統一CB	455000	516000	-61000	2006-07-18
04008	富邦CV	530000	591000	-61000	2006-07-18
1326	台化	14000	75000	-61000	2006-07-18
1604	聲寶	0	60000	-60000	2006-07-18
03826	元大73	842000	899000	-57000	2006-07-18
03993	永豐5S	1127000	1184000	-57000	2006-07-18
04038	日盛18	4136000	4192000	-56000	2006-07-18
04174	康和CL	361000	417000	-56000	2006-07-18
2501	國建	298000	354000	-56000	2006-07-18
03868	永豐5J	1732000	1787000	-55000	2006-07-18
03951	兆豐C7	0	55000	-55000	2006-07-18
03954	兆豐D1	1367000	1421000	-54000	2006-07-18
2354	鴻準	77000	131000	-54000	2006-07-18
04027	兆豐F6	1220000	1273000	-53000	2006-07-18
2448	晶電	328000	381000	-53000	2006-07-18
04148	群益BE	1479000	1531000	-52000	2006-07-18
2885	元大金	0	51000	-51000	2006-07-18
2903	遠百	0	51000	-51000	2006-07-18
03861P	臺股指凱基18售20	208000	258000	-50000	2006-07-18
03906	統一CJ	806000	856000	-50000	2006-07-18
04124	兆豐F7	1140000	1190000	-50000	2006-07-18
2316	楠梓電	0	50000	-50000	2006-07-18
2837	萬泰銀	0	50000	-50000	2006-07-18
2850	新產	0	50000	-50000	2006-07-18
9105	泰金寶-DR	0	50000	-50000	2006-07-18
9907	統一實	0	50000	-50000	2006-07-18
03865	永豐5F	928000	977000	-49000	2006-07-18
03904	統一CG	347000	396000	-49000	2006-07-18
03944	日盛15	518000	567000	-49000	2006-07-18
04111	國泰GD	1581000	1630000	-49000	2006-07-18
03975	元大90	1198000	1246000	-48000	2006-07-18
03925	第一48	464000	511000	-47000	2006-07-18
04167	大華MG	4200000	4247000	-47000	2006-07-18
03844	永豐4Y	1997000	2043000	-46000	2006-07-18
03965	元大EA	2883000	2929000	-46000	2006-07-18
5203	訊連	5000	51000	-46000	2006-07-18
03892	永豐5N	485000	530000	-45000	2006-07-18
03966	統一CS	2054000	2099000	-45000	2006-07-18
04129	兆豐G3	270000	315000	-45000	2006-07-18
3013	晟銘電	894	45000	-44106	2006-07-18
03969	永豐5Q	1050000	1093000	-43000	2006-07-18
03815	兆豐B4	109000	151000	-42000	2006-07-18
03873	大華LB	1003000	1045000	-42000	2006-07-18
04155	日盛30	1000000	1041000	-41000	2006-07-18
04005	國泰FZ	5003000	5043000	-40000	2006-07-18
04037	永豐6B	1037000	1077000	-40000	2006-07-18
04067	大華LV	337000	377000	-40000	2006-07-18
1904	正隆	0	40000	-40000	2006-07-18
03903	統一CF	319000	357000	-38000	2006-07-18
04105	永豐6L	430000	465000	-35000	2006-07-18
04161	大華MA	1263000	1298000	-35000	2006-07-18
03957	兆豐D4	1620000	1654000	-34000	2006-07-18
04031	永豐5V	1121000	1155000	-34000	2006-07-18
9905	大華	0	34000	-34000	2006-07-18
03918	富邦CE	740000	773000	-33000	2006-07-18
04101	凱基3V	680000	713000	-33000	2006-07-18
1102	亞泥	0	33000	-33000	2006-07-18
03834	工銀KD	1647000	1679000	-32000	2006-07-18
2542	興富發	41000	73000	-32000	2006-07-18
3063	飛信	30000	62000	-32000	2006-07-18
03838	工銀KH	169000	200000	-31000	2006-07-18
03843	永豐4X	1239000	1270000	-31000	2006-07-18
03956	兆豐D3	518000	549000	-31000	2006-07-18
2439	美律	64000	95000	-31000	2006-07-18
03509	元富DY	0	30000	-30000	2006-07-18
04039	元大ET	541000	571000	-30000	2006-07-18
04117	永昌MC	2243000	2273000	-30000	2006-07-18
03927	大華LI	1592000	1621000	-29000	2006-07-18
1560	中砂	13000	42000	-29000	2006-07-18
04032	永豐5W	787000	814000	-27000	2006-07-18
1504	東元	0	26000	-26000	2006-07-18
2615	萬海	0	26000	-26000	2006-07-18
5608	四維航	0	26000	-26000	2006-07-18
03874	凱基3D	1023000	1048000	-25000	2006-07-18
03945	日盛16	952000	977000	-25000	2006-07-18
04109	永豐6Q	860000	885000	-25000	2006-07-18
2880	華南金	17000	42000	-25000	2006-07-18
9938	百和	3000	27000	-24000	2006-07-18
3189	景碩	417000	440294	-23294	2006-07-18
1434	福懋	0	23000	-23000	2006-07-18
1802	台玻	0	23000	-23000	2006-07-18
03901	統一CD	1809000	1831000	-22000	2006-07-18
03991	統一CY	1717000	1739000	-22000	2006-07-18
04076	元大AD	1064000	1086000	-22000	2006-07-18
03995	永豐5U	1079000	1100000	-21000	2006-07-18
04136	康和CG	885000	906000	-21000	2006-07-18
1314	中石化	0	21000	-21000	2006-07-18
1467	南緯	0	21000	-21000	2006-07-18
1907	永豐餘	0	21000	-21000	2006-07-18
2475	華映	25000	46000	-21000	2006-07-18
03986	永昌LX	1178000	1198000	-20000	2006-07-18
04102	永豐6H	715000	735000	-20000	2006-07-18
1718	中纖	0	20000	-20000	2006-07-18
2204	中華	0	19000	-19000	2006-07-18
2464	盟立	0	19000	-19000	2006-07-18
03869	大華KX	939000	957000	-18000	2006-07-18
04043	日盛23	1522000	1540000	-18000	2006-07-18
1440	南紡	0	18000	-18000	2006-07-18
2511	太子	0	18000	-18000	2006-07-18
04047	凱基3R	1280000	1297000	-17000	2006-07-18
2357	華碩	212000	229000	-17000	2006-07-18
2515	中工	0	17000	-17000	2006-07-18
03824	元大71	875000	891000	-16000	2006-07-18
03866	永豐5G	895000	911000	-16000	2006-07-18
03895	寶來B8	1339000	1355000	-16000	2006-07-18
2915	潤泰全	0	16000	-16000	2006-07-18
9801	力霸	0	16000	-16000	2006-07-18
04046	日盛26	805000	820000	-15000	2006-07-18
04049	元大92	2919000	2934000	-15000	2006-07-18
04157	大華LW	2005000	2020000	-15000	2006-07-18
1229	聯華	0	13000	-13000	2006-07-18
1540	喬福	0	13000	-13000	2006-07-18
2017	官田鋼	0	13000	-13000	2006-07-18
2614	東森	0	13000	-13000	2006-07-18
04041	日盛21	998000	1010000	-12000	2006-07-18
2913	農林	0	12000	-12000	2006-07-18
03921	富邦CH	1694000	1705000	-11000	2006-07-18
04077	元大AE	0	11000	-11000	2006-07-18
04175	康和CM	1031000	1042000	-11000	2006-07-18
1520	復盛	0	11000	-11000	2006-07-18
1909	榮成	0	11000	-11000	2006-07-18
2206	三陽工業	0	11000	-11000	2006-07-18
04025	兆豐F4	894000	904000	-10000	2006-07-18
04103	永豐6J	423000	433000	-10000	2006-07-18
04125	兆豐F8	1148000	1158000	-10000	2006-07-18
04126	兆豐F9	692000	702000	-10000	2006-07-18
1201	味全	0	10000	-10000	2006-07-18
1234	黑松	0	10000	-10000	2006-07-18
1444	力麗	0	10000	-10000	2006-07-18
