Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-03	1326	58	58.3	57.5	58	7570963	439060644	58
2005-06-03	1402	23.65	23.7	23.4	23.5	7045938	165857396	23.5
2005-06-03	1408	0.47	0.47	0.47	0.47	464076	218111	0.47
2005-06-03	1409	7.04	7.16	6.99	7.16	2513082	17776675	7.16
2005-06-03	1410	6	6.08	5.87	6	111000	664600	6
2005-06-03	1413	2.92	3.08	2.9	3.08	566452	1680959	3.08
2005-06-03	1414	4.15	4.38	4.15	4.3	407996	1725938	4.3
2005-06-03	1416	3.7	3.85	3.66	3.8	2845000	10666440	3.8
2005-06-03	1417	7.01	7.15	7.01	7.1	3795056	26863129	7.1
2005-06-03	1418	3.08	3.24	3.05	3.23	376000	1181900	3.23
2005-06-03	1419	11.5	11.75	11.4	11.75	574000	6645050	11.75
2005-06-03	1423	4.26	4.49	4.26	4.49	808000	3572870	4.49
2005-06-03	1434	15.5	15.7	15.3	15.65	2164222	33578614	15.65
2005-06-03	1435	5.2	5.28	5.15	5.28	51005	267256	5.28
2005-06-03	1436	5.92	6.09	5.92	6.07	604000	3633980	6.07
2005-06-03	1437	10.1	10.35	10.05	10.3	168005	1712999	10.3
2005-06-03	1438					0	0	
2005-06-03	1439	9.38	9.92	9.15	9.92	154000	1480670	9.92
2005-06-03	1440	7.48	7.7	7.42	7.66	3038389	22975440	7.66
2005-06-03	1441	2.99	2.99	2.9	2.95	330000	974080	2.95
2005-06-03	1442	11	11.2	10.95	11	115997	1279054	11
2005-06-03	1443	2.98	3.18	2.98	3.1	44002	137606	3.1
2005-06-03	1444	4.45	4.49	4.37	4.49	3898200	17248976	4.49
2005-06-03	1445	4.32	4.65	4.32	4.63	277000	1264300	4.63
2005-06-03	1446	3.55	3.6	3.5	3.6	284000	1008540	3.6
2005-06-03	1447	7.2	7.2	6.91	7.06	3425089	24096645	7.06
2005-06-03	1449	2.28	2.28	2.27	2.28	944000	2152260	2.28
2005-06-03	1450	0.16	0.17	0.16	0.16	205000	33300	0.16
2005-06-03	1451	26.8	27.25	26.7	26.9	10960018	294836000	26.9
2005-06-03	1452	5.15	5.23	5.04	5.23	211000	1084550	5.23
2005-06-03	1453	2.33	2.38	2.21	2.36	497105	1162053	2.36
2005-06-03	1454	4.68	4.79	4.65	4.79	310100	1452122	4.79
2005-06-03	1455	9.2	9.25	9.03	9.13	1503232	13707016	9.13
2005-06-03	1456	2.23	2.3	2.23	2.3	399340	912475	2.3
2005-06-03	1457	3.9	3.97	3.88	3.95	2375065	9298057	3.95
2005-06-03	1459	7.7	7.88	7.67	7.86	796051	6206997	7.86
2005-06-03	1460	7.17	7.28	7.09	7.28	2016248	14419614	7.28
2005-06-03	1462	0.15	0.15	0.15	0.15	252000	37800	0.15
2005-06-03	1463	6.4	6.4	6.18	6.4	285000	1802840	6.4
2005-06-03	1464	4.98	5.01	4.81	5	530000	2642340	5
2005-06-03	1465	7.75	7.83	7.68	7.82	147000	1143450	7.82
2005-06-03	1466	4.82	4.82	4.7	4.79	142462	674837	4.79
2005-06-03	1467	10.8	10.95	10.75	10.95	292249	3156273	10.95
2005-06-03	1468	13.35	13.4	13.2	13.35	167000	2222650	13.35
2005-06-03	1469	10.6	11.25	10.6	11.25	4000	43500	11.25
2005-06-03	1470					0	0	
2005-06-03	1471	28	28.5	27.6	27.8	6548500	183807185	27.8
2005-06-03	1472	6.18	6.2	6.15	6.2	158000	977260	6.2
2005-06-03	1473	40.5	40.5	40.3	40.5	55309	2236706	40.5
2005-06-03	1474	10.1	10.2	10	10.2	50575	512422	10.2
2005-06-03	1475	22.45	22.45	22.45	22.45	1000	22450	22.45
2005-06-03	1476	17.4	17.5	17.35	17.5	163050	2835513	17.5
2005-06-03	1477	42.8	42.9	42.45	42.7	84103	3591935	42.7
2005-06-03	1503	23.8	24.5	23.8	23.9	14170076	343789074	23.9
2005-06-03	1504	9.1	9.25	9.05	9.21	6519519	59756244	9.21
2005-06-03	1506	7.36	7.6	7.23	7.51	273450	2053197	7.51
2005-06-03	1507	16.7	16.9	16.7	16.9	1923000	32325200	16.9
2005-06-03	1512	7.86	7.96	7.76	7.9	642224	5048219	7.9
2005-06-03	1513	14	14.05	13.9	14.05	1036002	14482126	14.05
2005-06-03	1514	6.25	6.25	6.15	6.24	121000	748870	6.24
2005-06-03	1515	9.7	9.7	9.56	9.67	292990	2827217	9.67
2005-06-03	1516	4.3	4.36	4.21	4.36	242000	1036960	4.36
2005-06-03	1517	7.8	8.17	7.71	8.1	2498265	19974059	8.1
2005-06-03	1519	9.18	9.29	9.14	9.28	265000	2437880	9.28
2005-06-03	1520	37	37	36.2	36.3	1889033	68737594	36.3
2005-06-03	1521	34.5	34.7	34.4	34.5	31100	1072672	34.5
2005-06-03	1522	22.8	22.9	22.7	22.9	206078	4700386	22.9
2005-06-03	1523	25.1	25.4	25.1	25.4	187002	4707499	25.4
2005-06-03	1524	17.4	17.55	17	17.2	1463356	25204736	17.2
2005-06-03	1525	27.8	28	27.6	27.65	40730	1130872	27.65
2005-06-03	1526	4.08	4.29	4.08	4.29	170200	709697	4.29
2005-06-03	1527	77	77	76.5	76.6	62500	4790305	76.6
2005-06-03	1528	9.69	9.69	9.21	9.24	301000	2809160	9.24
2005-06-03	1529	4.25	4.4	4.25	4.28	1050000	4529370	4.28
2005-06-03	1530	47.65	47.8	46.5	47.8	229496	10809415	47.8
2005-06-03	1531	31	31.2	30.7	31	204000	6309650	31
2005-06-03	1532	26.95	27.1	26.6	27.05	520203	13986188	27.05
2005-06-03	1533	22.85	23	22.4	22.4	115258	2621246	22.4
2005-06-03	1535	10.1	10.1	9.93	9.96	130002	1297910	9.96
2005-06-03	1536	31.1	32.85	31	32.8	1199000	38527050	32.8
2005-06-03	1537	13.85	13.85	13.5	13.6	14000	191650	13.6
2005-06-03	1538	33.9	34.5	33.8	34.5	316000	10787550	34.5
2005-06-03	1539	6.6	6.72	6.54	6.68	118000	782760	6.68
2005-06-03	1540	14.3	14.4	14.15	14.4	170998	2432041	14.4
2005-06-03	1541	12.4	12.45	12.4	12.45	6000	74550	12.45
2005-06-03	1560	81.3	82	80.5	81.4	190000	15449300	81.4
2005-06-03	1601	14	14.45	13.8	14.4	4110012	57851468	14.4
2005-06-03	1603	4.11	4.2	4.06	4.2	295556	1224281	4.2
2005-06-03	1604	5.62	5.86	5.58	5.84	12793855	73461850	5.84
2005-06-03	1605	13.4	13.55	13.3	13.55	9540453	128631244	13.55
2005-06-03	16051					0	0	
2005-06-03	1606	8.7	9	8.62	9	42095135	374192273	9
2005-06-03	1608	6.39	6.5	6.34	6.41	2053639	13194824	6.41
2005-06-03	1609	9.95	10.1	9.86	10	1867357	18637733	10
2005-06-03	1611	9.2	9.3	9.2	9.3	175004	1621246	9.3
2005-06-03	1612	8.75	8.85	8.73	8.84	810000	7114340	8.84
2005-06-03	1613	2.26	2.29	2.12	2.16	293855	651506	2.16
2005-06-03	1614	17.1	17.1	16.95	17.05	95471	1623388	17.05
2005-06-03	1615	9.14	9.14	9.01	9.05	84000	761060	9.05
2005-06-03	1616	9.95	10	9.9	9.96	294000	2926520	9.96
2005-06-03	1617	10.15	10.2	10.15	10.15	13000	132000	10.15
2005-06-03	1618	9.7	9.83	9.68	9.8	1225065	11955926	9.8
2005-06-03	1701	12.25	12.45	12.15	12.4	1641206	20179980	12.4
2005-06-03	1702	5.18	5.23	5.14	5.2	289001	1497223	5.2
2005-06-03	1704	16.8	16.8	16.5	16.6	1167567	19389290	16.6
2005-06-03	1707	8.62	8.78	8.61	8.76	406010	3526395	8.76
2005-06-03	1708	7.7	7.7	7.5	7.69	331999	2533856	7.69
2005-06-03	1709	11	11	11	11	2001	22010	11
2005-06-03	1710	30.1	30.5	29.85	30.3	4873318	147153182	30.3
2005-06-03	1711	9.7	9.73	9.69	9.7	538401	5226585	9.7
2005-06-03	1712	6.86	6.93	6.83	6.92	1409814	9714798	6.92
2005-06-03	1713	9.49	9.65	9.4	9.54	611622	5829285	9.54
2005-06-03	1714	7.49	7.7	7.48	7.6	1748678	13331205	7.6
2005-06-03	1715	8.85	8.94	8.8	8.9	288000	2545360	8.9
2005-06-03	1716	31.2	31.5	31.1	31.4	214026	6722128	31.4
2005-06-03	1717	20.8	20.8	20.6	20.7	798450	16523019	20.7
2005-06-03	1718	14.3	14.3	14.05	14.2	6205445	87779955	14.2
2005-06-03	1720	18.15	18.2	18.05	18.1	123427	2235205	18.1
2005-06-03	1721	5.99	5.99	5.84	5.84	69000	406650	5.84
2005-06-03	1722	40	40.15	39.85	39.85	6076126	243012573	39.85
2005-06-03	1723	48.8	48.8	48.3	48.5	237706	11528112	48.5
2005-06-03	1724	5.52	5.86	5.48	5.75	261000	1472550	5.75
2005-06-03	1725	18.35	18.45	18.35	18.4	11000	202300	18.4
2005-06-03	1726	41.6	41.8	41.5	41.8	30000	1253300	41.8
2005-06-03	1727	11.6	11.9	11.6	11.9	6050	71027	11.9
2005-06-03	1729	67.4	67.4	66.3	66.7	91102	6068040	66.7
2005-06-03	1730	10.1	10.15	10	10.15	347010	3494750	10.15
2005-06-03	1731	12	12.05	11.95	12	206148	2469658	12
2005-06-03	1732	8.4	8.4	8.2	8.22	48086	397123	8.22
2005-06-03	1733	22.3	22.6	22.3	22.4	523372	11742739	22.4
2005-06-03	1734	21.6	21.7	21.35	21.7	375159	8066115	21.7
2005-06-03	1735	17	17.35	17	17.3	91000	1552850	17.3
2005-06-03	1736	115	115	112.5	113.5	284012	32228204	113.5
2005-06-03	1737	31.9	32	31.65	31.8	639523	20320699	31.8
2005-06-03	1802	30.05	30.2	29.95	30.05	1622194	48722356	30.05
2005-06-03	1805	1.22	1.24	1.17	1.24	166000	203270	1.24
2005-06-03	1806	6.78	7	6.7	6.95	1679867	11531079	6.95
2005-06-03	1807	6.93	7.1	6.81	7.1	740000	5135970	7.1
2005-06-03	1808	10.25	10.85	10.25	10.85	5000	51850	10.85
2005-06-03	1809	6.67	6.75	6.6	6.74	522000	3473680	6.74
2005-06-03	1810	8	8.35	7.99	8.3	2670050	21770596	8.3
2005-06-03	1902	8.25	8.25	8.1	8.18	2622944	21411353	8.18
2005-06-03	1903	23.35	23.6	22.8	23.3	508000	11729650	23.3
2005-06-03	1904	10.45	10.55	10.35	10.45	5221920	54497030	10.45
2005-06-03	1905	11.5	11.75	11.4	11.7	15752609	182995896	11.7
2005-06-03	1906	4.08	4.08	3.95	4.08	188047	758808	4.08
2005-06-03	1907	12.2	12.5	12.2	12.5	6467908	79705689	12.5
2005-06-03	1909	8.4	8.42	8.34	8.37	1292040	10825658	8.37
2005-06-03	2002	31.25	31.8	31.25	31.7	43391185	1367901197	31.7
2005-06-03	2002A	32.5	32.7	32.5	32.7	32000	1042800	32.7
2005-06-03	2006	21	21.2	21	21	5252800	110789409	21
2005-06-03	2007	5.45	5.61	5.4	5.61	14073997	77620848	5.61
2005-06-03	2008	9.4	9.66	9.4	9.66	5052276	48413654	9.66
2005-06-03	2009	9.27	9.3	8.95	9.3	6484471	59568597	9.3
2005-06-03	2010	18.5	18.7	18.5	18.7	720690	13426494	18.7
2005-06-03	2012	8.24	8.45	8.2	8.45	1898005	15820350	8.45
2005-06-03	2013	14.9	15	14.7	15	175900	2621197	15
2005-06-03	2014	15.15	15.45	15.1	15.35	20669557	316447644	15.35
2005-06-03	2015	31.6	32.05	31.5	31.8	2858051	90810448	31.8
2005-06-03	2017	6.7	6.98	6.65	6.98	5811509	39900922	6.98
2005-06-03	2020	21	21	20.5	20.7	736913	15252713	20.7
2005-06-03	2022	7.75	7.87	7.66	7.78	3131300	24367203	7.78
2005-06-03	2023	16.7	16.85	16.65	16.7	11840807	198579421	16.7
2005-06-03	2024	4.07	4.3	4.07	4.3	1677000	7067890	4.3
2005-06-03	2025	5.9	5.9	5.9	5.9	1553062	9161802	5.9
2005-06-03	2027	16.5	17	16.4	16.95	3087500	51586605	16.95
2005-06-03	2028	5.18	5.49	5.17	5.49	1532318	8186453	5.49
2005-06-03	2029	34.1	34.4	34.1	34.3	1369028	46954274	34.3
2005-06-03	2030	19.65	20.2	19.65	20.1	2156040	43166430	20.1
2005-06-03	2031	32.7	33.1	32.5	32.9	1824123	59863762	32.9
2005-06-03	2032	15.9	15.9	15.6	15.9	336000	5319050	15.9
2005-06-03	2033	11.85	12.1	11.8	12.1	510000	6076450	12.1
2005-06-03	2034	25.05	26.1	25.05	26	10857664	276091979	26
2005-06-03	2101	31.65	33	31.2	32.5	5244844	168962726	32.5
2005-06-03	2102	17.6	17.75	17.5	17.75	995125	17526352	17.75
2005-06-03	2103	16.05	16.1	15.85	16	3412064	54441961	16
2005-06-03	2104	10.75	10.85	10.65	10.7	3857627	41509663	10.7
2005-06-03	2105	35.7	35.85	35	35.85	1240226	44031638	35.85
2005-06-03	2106	22.2	22.2	21.7	22	354181	7781773	22
2005-06-03	2107	13.1	13.5	13.05	13.4	14311591	190298286	13.4
2005-06-03	2108	12.2	12.5	12.15	12.25	1725003	21189186	12.25
2005-06-03	2109	8.9	9.02	8.9	9	354000	3176430	9
2005-06-03	2201	36.4	36.45	36.05	36.4	2673092	96714012	36.4
2005-06-03	2204	33.1	33.45	32.6	33.4	2223351	73466117	33.4
2005-06-03	2206	14.15	14.2	13.9	14.05	4999500	70116160	14.05
2005-06-03	2207	71.2	71.5	71	71.1	123000	8741500	71.1
2005-06-03	2227	106	106.5	105.5	106	93000	9861000	106
2005-06-03	2301	34.2	34.2	33.8	33.8	6306950	214639637	33.8
2005-06-03	2302	4.64	4.86	4.64	4.7	2834136	13418577	4.7
2005-06-03	2303	21.5	22.4	21.5	22.2	205744040	4536634208	22.2
2005-06-03	2305	4.98	5.15	4.95	5.11	1389926	7028345	5.11
2005-06-03	23051					0	0	
2005-06-03	2308	51	51	50.3	50.5	6371521	322277629	50.5
2005-06-03	2311	22.75	23.15	22.7	23.15	19973787	458371165	23.15
2005-06-03	2312	14.25	14.6	14.2	14.55	21668294	312422333	14.55
2005-06-03	2313	11.3	11.75	11.25	11.65	65609502	757379940	11.65
2005-06-03	2314	12.85	13.1	12.8	13	9012888	116863316	13
2005-06-03	2315	33.9	34.25	33.6	33.7	23184267	785452083	33.7
2005-06-03	2316	13.25	13.6	13.1	13.55	45749003	610624767	13.55
2005-06-03	2317	164	165	163	163.5	4998866	819929493	163.5
2005-06-03	2318	0.23	0.23	0.23	0.23	297947	68526	0.23
2005-06-03	2321	15.3	15.85	15.3	15.8	7438592	116085882	15.8
2005-06-03	2323	15.1	15.95	15.1	15.95	79463367	1255282874	15.95
2005-06-03	2324	29.85	30	29.6	30	9339219	278927489	30
2005-06-03	2325	30.05	30.2	29.7	29.9	14478647	433770130	29.9
2005-06-03	2326	4.85	4.85	4.62	4.84	787838	3781658	4.84
2005-06-03	2327	12.25	12.7	12.2	12.6	31856802	398514510	12.6
2005-06-03	2328	44	45.8	44	44.4	8154666	366218580	44.4
2005-06-03	2329	3.18	3.25	3.1	3.25	8867088	28209733	3.25
2005-06-03	2330	57.1	57.8	56.9	57.7	54487025	3129735288	57.7
2005-06-03	2331	20.8	21.2	20.8	21.1	5995425	126033582	21.1
2005-06-03	2332	38.3	38.3	37.75	37.8	2406143	91300353	37.8
2005-06-03	2333	3.88	4.05	3.88	4.04	8839053	35471136	4.04
2005-06-03	2336	7.39	7.53	7.33	7.47	3899023	29069173	7.47
2005-06-03	2337	5.1	5.37	5.07	5.35	65745636	341380975	5.35
2005-06-03	2338	14.5	14.7	14.45	14.55	2469643	35910976	14.55
2005-06-03	2340	7.29	7.63	7.28	7.47	20448202	153048081	7.47
2005-06-03	2341	11.1	11.95	10.95	11.95	31392005	370497342	11.95
2005-06-03	2342	10.05	10.55	10.05	10.55	39935959	416616161	10.55
2005-06-03	23421					0	0	
2005-06-03	2343	10.8	11.05	10.75	10.85	9700068	105783541	10.85
2005-06-03	2344	10.15	10.65	10.15	10.6	83376053	873115844	10.6
2005-06-03	23442					0	0	
2005-06-03	2345	18.25	18.65	17.8	18	24462640	447386956	18
2005-06-03	2347	47.3	47.5	46.8	47	987694	46456020	47
2005-06-03	2348	4.85	4.85	4.85	4.85	229011	1110699	4.85
2005-06-03	2349	12.25	12.25	12.25	12.25	55374057	678281289	12.25
2005-06-03	2350	12.25	12.35	12.1	12.25	14874489	182334315	12.25
2005-06-03	2351	12.2	12.2	11.85	12.1	858994	10347546	12.1
2005-06-03	2352	33.75	33.85	33.15	33.25	22402567	750861058	33.25
2005-06-03	2352Y					0	0	
2005-06-03	2353	58	58	56.7	57	21646186	1236193707	57
2005-06-03	2354	114	117.5	112.5	115	3956824	457108322	115
2005-06-03	2355	17.7	17.95	17.65	17.75	2132809	37967712	17.75
2005-06-03	2356	14.5	14.6	14.35	14.5	7284351	105490410	14.5
2005-06-03	2357	86.2	88	86.2	86.6	13413555	1166733901	86.6
2005-06-03	2358	9.51	9.9	9.51	9.9	26669	260620	9.9
2005-06-03	2359	6.14	6.15	6.03	6.1	2828305	17208829	6.1
2005-06-03	2360	28.25	29.15	28.25	28.7	1049002	30113854	28.7
2005-06-03	2361	9	9.15	9	9.05	3257467	29604790	9.05
2005-06-03	2362	11.15	11.5	11.1	11.3	3625029	41231746	11.3
2005-06-03	2363	17.25	17.95	17	17.25	57503350	1006764992	17.25
2005-06-03	2364	6.14	6.14	5.96	6.14	10005561	61020322	6.14
2005-06-03	2365	23.6	24.35	23.6	23.9	2805558	67394788	23.9
2005-06-03	2366	18.3	18.55	18.1	18.35	8938008	164011061	18.35
2005-06-03	2367	11.1	11.45	11.1	11.1	7944265	89589648	11.1
2005-06-03	2368	14.8	15.15	14.6	15.15	17789841	266193692	15.15
2005-06-03	2369	12.4	12.55	12.35	12.45	3491648	43440941	12.45
2005-06-03	2370	8.1	8.41	8.1	8.23	4587076	38046062	8.23
2005-06-03	2371	10.1	10.4	10	10.35	29876311	306745259	10.35
2005-06-03	2373	19.2	19.3	19.1	19.3	111000	2128950	19.3
2005-06-03	2374	15.7	15.95	15.55	15.65	4408951	69302231	15.65
2005-06-03	2375	8.15	8.45	8.15	8.33	2019861	16876259	8.33
2005-06-03	2376	34.85	36.2	34.85	36.2	9999717	357990489	36.2
2005-06-03	2377	25.65	26.35	25.55	25.65	18641830	482710907	25.65
2005-06-03	2378	5.75	5.77	5.5	5.63	6032883	34278591	5.63
2005-06-03	2379	33.4	33.95	33.1	33.2	8833732	295780893	33.2
2005-06-03	2380	16.5	16.85	16.35	16.8	780352	13055400	16.8
2005-06-03	2381	8.2	8.42	8.2	8.36	18725554	155916232	8.36
2005-06-03	2382	56.3	56.6	55.5	56.4	4383543	246856198	56.4
2005-06-03	2383	7.85	8	7.73	7.95	6598601	52120006	7.95
2005-06-03	2384	45.7	45.8	45.1	45.5	44952920	2044529676	45.5
2005-06-03	2385	33.4	33.6	32.75	33.1	1596615	53191485	33.1
2005-06-03	2387	33.75	33.85	33.35	33.45	289306	9716287	33.45
2005-06-03	2388	21.6	23.2	21.4	23.1	122389326	2763730247	23.1
2005-06-03	2389	4.69	4.84	4.66	4.66	6799037	32263774	4.66
2005-06-03	2390	7.11	7.35	7.11	7.22	1148665	8361627	7.22
2005-06-03	2391	79.9	80	79.1	79.9	1616339	128728400	79.9
2005-06-03	2392	87.8	88.5	86	86.6	3890386	339794211	86.6
2005-06-03	2393	41.5	42.25	41.5	41.8	6413361	268821362	41.8
2005-06-03	2394	36	36.65	35.6	35.8	7204925	260516007	35.8
2005-06-03	2395	72.2	72.2	71	72	2425286	174327242	72
2005-06-03	23951					0	0	
2005-06-03	2396	10.4	11.05	10.4	11.05	29799001	326493357	11.05
2005-06-03	2397	18.65	18.75	18.55	18.65	258140	4809394	18.65
2005-06-03	2399	8.9	9.13	8.9	8.93	1401083	12605064	8.93
2005-06-03	2401	43.5	44.25	43.5	44	3848304	169314043	44
2005-06-03	2402	34.25	34.45	33.7	34.35	6810858	232866951	34.35
2005-06-03	2403	21.4	22.3	21.35	22	1846571	40485948	22
2005-06-03	2404	34.3	35.1	34.3	34.55	5564116	193440134	34.55
2005-06-03	2405	16.95	17.25	16.6	16.9	2641382	44867136	16.9
2005-06-03	2406	9.5	10.2	9.5	10.05	14372607	143895172	10.05
2005-06-03	2407	1.46	1.56	1.46	1.56	2998084	4606858	1.56
2005-06-03	2408	23.9	24.6	23.9	24.2	74217235	1805894115	24.2
2005-06-03	2409	50.9	52.2	50.8	52	75004050	3879886427	52
2005-06-03	2410	13.9	14.55	13.8	14.55	4164040	59154877	14.55
2005-06-03	2411	32.85	34	32.5	33.8	1385059	45997712	33.8
2005-06-03	2412	63.3	63.5	62.7	63.2	6280120	396670858	63.2
2005-06-03	2413	10	10.25	10	10.05	716799	7270180	10.05
2005-06-03	2414	13	13.1	12.75	12.85	3640389	47235043	12.85
2005-06-03	2415	9.26	9.54	9.26	9.51	376686	3568626	9.51
2005-06-03	2416	18.6	19.35	18.6	19.1	6700813	127823509	19.1
2005-06-03	2417	31.5	32	31.5	32	2111847	67092539	32
2005-06-03	2418	30.15	30.4	30.05	30.3	7651639	231384155	30.3
2005-06-03	2419	7.71	7.96	7.7	7.7	7319001	57097387	7.7
2005-06-03	2420	17.9	18.2	17.6	17.7	800097	14394494	17.7
2005-06-03	2421	13.2	13.3	13.1	13.1	1198504	15812956	13.1
2005-06-03	2422	17.3	17.8	17.3	17.5	3981500	69931002	17.5
2005-06-03	2423	17.3	17.9	17.3	17.9	140623	2459996	17.9
2005-06-03	2424	7.55	7.55	7.41	7.49	1315000	9816790	7.49
2005-06-03	2425	4.92	4.94	4.74	4.84	3974361	19202846	4.84
2005-06-03	2426	12.1	12.3	11.9	11.95	3306575	40017231	11.95
2005-06-03	2427	9.35	9.69	9.35	9.51	1460005	13975252	9.51
2005-06-03	2428	18.3	18.6	18.15	18.35	506114	9304502	18.35
2005-06-03	2429	2.35	2.38	2.3	2.35	567005	1326631	2.35
2005-06-03	2430	38	38.7	37.8	38.3	432078	16525787	38.3
2005-06-03	2431	12.7	12.9	12.6	12.7	1798659	22960016	12.7
2005-06-03	2432	23.5	24.05	22	22.2	17411512	408156623	22.2
2005-06-03	2433	13.5	14	13.5	13.9	69785	951207	13.9
2005-06-03	2434	11.25	11.4	11.25	11.25	127955	1447735	11.25
2005-06-03	2436	13.35	13.7	13.3	13.4	8283671	111765029	13.4
2005-06-03	2437	13.7	13.7	13.5	13.55	830523	11293514	13.55
2005-06-03	2438	10.8	11.1	10.7	10.7	40523078	442231950	10.7
2005-06-03	2439	74.7	76.5	74	74	3194005	240856271	74
2005-06-03	2440	3.45	3.6	3.44	3.56	3717005	13098186	3.56
2005-06-03	2441	32.25	32.55	31.9	32.05	8469480	273005050	32.05
2005-06-03	2442	7.28	7.48	7.23	7.34	228337	1682162	7.34
2005-06-03	2443	5.84	6.18	5.84	6.18	11235945	69139639	6.18
2005-06-03	2444	10.6	11.1	10.5	10.95	2373802	25923816	10.95
2005-06-03	2446	32	32.4	31.75	31.95	11121045	356332818	31.95
2005-06-03	2447	24.3	24.8	24.1	24.3	581011	14157208	24.3
2005-06-03	2448	48.5	49.25	48.3	49.25	7645020	374322529	49.25
2005-06-03	2449	29	29.7	28.9	29.55	20905288	615238276	29.55
2005-06-03	2450	15.45	15.45	15.45	15.45	1678454	25924052	15.45
2005-06-03	2451	81	84.5	81	83.2	3875045	323284588	83.2
2005-06-03	2452	28.65	30	28.65	29	3923998	115134090	29
2005-06-03	2453	10.1	10.4	10.1	10.2	176005	1802749	10.2
2005-06-03	2454	270	273	268	270	5730894	1550858697	270
2005-06-03	2455	7.33	7.6	7.25	7.5	722005	5383165	7.5
2005-06-03	2456	15.1	15.3	14.95	15.1	3024005	45710724	15.1
