Ticker	Name	Buy	Sell	OverBS	Date
1723	中碳	0	61000	-61000	2012-12-18
1521	大億	0	60000	-60000	2012-12-18
2114	鑫永銓	0	60000	-60000	2012-12-18
2548	華固	0	57000	-57000	2012-12-18
2303	聯電	0	56000	-56000	2012-12-18
8422	可寧衛	0	51000	-51000	2012-12-18
8110	華東	0	50000	-50000	2012-12-18
9910	豐泰	0	50000	-50000	2012-12-18
8070	長華*	120000	165957	-45957	2012-12-18
1535	中宇	0	42000	-42000	2012-12-18
3697	F-晨星	6000	48000	-42000	2012-12-18
2888	新光金	0	40000	-40000	2012-12-18
5007	三星	0	36000	-36000	2012-12-18
2887	台新金	0	34000	-34000	2012-12-18
2880	華南金	0	32000	-32000	2012-12-18
8427	基勝-KY	0	31000	-31000	2012-12-18
2892	第一金	0	29000	-29000	2012-12-18
3481	群創	0	29000	-29000	2012-12-18
5880	合庫金	0	27000	-27000	2012-12-18
2207	和泰車	0	22000	-22000	2012-12-18
2801	彰銀	0	22000	-22000	2012-12-18
1307	三芳	0	20000	-20000	2012-12-18
1704	榮化	0	20000	-20000	2012-12-18
2395	研華	0	20000	-20000	2012-12-18
1402	遠東新	0	17000	-17000	2012-12-18
2884	玉山金	6000	23000	-17000	2012-12-18
2023	燁輝	0	16000	-16000	2012-12-18
3533	嘉澤	0	15000	-15000	2012-12-18
2353	宏碁	0	14000	-14000	2012-12-18
2610	華航	0	14000	-14000	2012-12-18
6166	凌華	0	12000	-12000	2012-12-18
1733	五鼎	0	10000	-10000	2012-12-18
3022	威強電	0	10000	-10000	2012-12-18
1583	程泰	0	9000	-9000	2012-12-18
1802	台玻	0	7000	-7000	2012-12-18
2618	長榮航	0	6000	-6000	2012-12-18
3037	欣興	0	6000	-6000	2012-12-18
3356	奇偶	0	5000	-5000	2012-12-18
6239	力成	0	4000	-4000	2012-12-18
2324	仁寶	0	3000	-3000	2012-12-18
1722	台肥	0	2000	-2000	2012-12-18
5471	松翰	0	2000	-2000	2012-12-18
2609	陽明	0	1000	-1000	2012-12-18
2834	臺企銀	0	1000	-1000	2012-12-18
2912	統一超	0	1000	-1000	2012-12-18
