Ticker	Name	Buy	Sell	OverBS	Date
08243P	聯詠國票13售07	1051000	0	1051000	2018-09-21
084793	力山群益09購01	1249000	210000	1039000	2018-09-21
086782	華通兆豐09購01	1079000	43000	1036000	2018-09-21
083148	臺股指凱基07購26	1035000	0	1035000	2018-09-21
03002P	光罩元富18售02	1918000	888000	1030000	2018-09-21
08666P	長榮航元大15售03	1111000	83000	1028000	2018-09-21
078649	嘉聯益凱基07購03	1364000	337000	1027000	2018-09-21
076646	茂林元大06購01	1037000	13000	1024000	2018-09-21
086159	立隆電元大09購01	1609000	587000	1022000	2018-09-21
08333P	國巨元富16售03	1022000	3000	1019000	2018-09-21
083631	聯發科凱基0A購02	1908000	889000	1019000	2018-09-21
078564	FBVIX元大09購01	2494000	1480000	1014000	2018-09-21
078632	聯發科麥證06購01	1025000	11000	1014000	2018-09-21
082585	台灣50元大07購18	1046000	35000	1011000	2018-09-21
078593	華晶科元大06購01	1367000	363000	1004000	2018-09-21
086567	圓展元大0A購01	1005000	1000	1004000	2018-09-21
085970	欣興凱基09購01	1041000	41000	1000000	2018-09-21
07231P	群創群益0B售14	998000	0	998000	2018-09-21
078797	喬山凱基06購01	982000	0	982000	2018-09-21
083134	偉詮電凱基08購01	1753000	780000	973000	2018-09-21
03215P	T50反1元富18售04	1013000	42000	971000	2018-09-21
079724	樺漢群益07購01	1099000	130000	969000	2018-09-21
086122	鴻海群益09購09	967000	0	967000	2018-09-21
07789P	晶豪科元大13售04	1067000	109000	958000	2018-09-21
081534	中橡永豐07購01	2241000	1286000	955000	2018-09-21
078342	友達凱基08購02	1283000	331000	952000	2018-09-21
077813	上証2X元大06購01	1060000	115000	945000	2018-09-21
081810	中橡凱基07購01	1034000	93000	941000	2018-09-21
082070	榮成元大07購02	946000	10000	936000	2018-09-21
086227	聯詠統一0A購06	1089000	153000	936000	2018-09-21
087107	宏碁元大0B購01	981000	46000	935000	2018-09-21
03119P	長榮航凱基15售08	1138000	209000	929000	2018-09-21
03375P	臺股指國票16售10	927000	1000	926000	2018-09-21
03156P	臺股指凱基15售09	1075000	161000	914000	2018-09-21
03244P	南電群益17售02	997000	84000	913000	2018-09-21
078732	聯電元富06購09	910000	0	910000	2018-09-21
078458	台積電麥證06購03	1877000	970000	907000	2018-09-21
074461	奇力新元富08購02	955000	50000	905000	2018-09-21
080362	國巨元富09購05	1003000	99000	904000	2018-09-21
03297P	旺宏群益15售04	1502000	600000	902000	2018-09-21
03359P	台勝科統一17售03	895000	0	895000	2018-09-21
08784P	臺股指元大15售17	1103000	208000	895000	2018-09-21
081217	順德統一09購02	956000	62000	894000	2018-09-21
08224P	南電元富16售02	1036000	143000	893000	2018-09-21
085004	聯發科永豐09購01	927000	37000	890000	2018-09-21
03527P	臺股指中信1A售05	1831000	943000	888000	2018-09-21
080409	貿聯元大08購01	1000000	120000	880000	2018-09-21
08184P	聯詠凱基13售06	880000	0	880000	2018-09-21
076405	卜蜂統一05購01	878000	0	878000	2018-09-21
078466	台積電統一0A購01	1189000	312000	877000	2018-09-21
03038P	順德元大15售05	874000	0	874000	2018-09-21
03477P	美律元富16售01	888000	16000	872000	2018-09-21
081621	榮運元大07購01	951000	79000	872000	2018-09-21
086704	精英元大09購03	1023000	151000	872000	2018-09-21
082581	萬海元富07購07	919000	51000	868000	2018-09-21
03255P	威盛凱基15售04	869000	5000	864000	2018-09-21
074667	玉晶光永豐04購07	862000	0	862000	2018-09-21
08053P	聯發科國泰14售05	1028000	167000	861000	2018-09-21
085928	大立光日盛08購01	865000	5000	860000	2018-09-21
08571P	萬海台新14售01	936000	78000	858000	2018-09-21
077765	聯電群益06購01	991000	141000	850000	2018-09-21
078265	臺股指群益06購01	850000	0	850000	2018-09-21
079987	台船元富06購01	850000	0	850000	2018-09-21
2881	富邦金	985000	135000	850000	2018-09-21
07316P	臺股指中信13售05	901000	52000	849000	2018-09-21
085477	大立光麥證0B購01	847000	0	847000	2018-09-21
080076	敬鵬元大07購01	899000	55000	844000	2018-09-21
083030	鴻海中信09購05	998000	154000	844000	2018-09-21
086035	景碩永豐08購02	1330000	486000	844000	2018-09-21
083082	和大元大07購04	1659000	817000	842000	2018-09-21
07455P	南電元富13售04	839000	0	839000	2018-09-21
08704P	儒鴻國票14售01	1043000	213000	830000	2018-09-21
085895	晶技國票09購02	828000	0	828000	2018-09-21
03404P	臺股指凱基16售18	839000	12000	827000	2018-09-21
073411	萬海國票1B購07	852000	26000	826000	2018-09-21
084552	台積電元富08購36	1082000	259000	823000	2018-09-21
074259	臺股指統一04購02	1222000	408000	814000	2018-09-21
07871P	寶成元富12售02	809000	0	809000	2018-09-21
075972	健策統一07購01	1458000	651000	807000	2018-09-21
08057P	揚明光凱基13售02	812000	7000	805000	2018-09-21
080001	和大國票07購02	1135000	331000	804000	2018-09-21
082754	聯電統一0A購01	813000	10000	803000	2018-09-21
073401	大立光兆豐1A購04	801000	0	801000	2018-09-21
082792	義隆元富07購02	800000	0	800000	2018-09-21
078596	神達元大06購01	838000	41000	797000	2018-09-21
03044P	長榮航凱基15售05	1049000	253000	796000	2018-09-21
085729	亞德客兆豐08購01	859000	64000	795000	2018-09-21
08390P	台驊控元大13售01	887000	93000	794000	2018-09-21
085439	創意統一0A購04	846000	55000	791000	2018-09-21
03257P	陽明國票15售02	800000	10000	790000	2018-09-21
086158	立隆電元大08購01	823000	35000	788000	2018-09-21
08436P	臺股指國票15售04	878000	96000	782000	2018-09-21
081893	上緯控群益08購03	960000	179000	781000	2018-09-21
2885	元大金	1223168	443000	780168	2018-09-21
081991	玉晶光元大07購08	928000	150000	778000	2018-09-21
03249P	可成元富15售01	818000	44000	774000	2018-09-21
08612P	中鋼元大14售05	2050000	1276000	774000	2018-09-21
080803	長榮凱基06購11	838000	65000	773000	2018-09-21
076129	日月光兆豐05購02	770000	0	770000	2018-09-21
086821	致新元富09購01	1035000	265000	770000	2018-09-21
08270P	玉晶光元富16售04	1422000	653000	769000	2018-09-21
082559	華通統一08購02	2405000	1640000	765000	2018-09-21
086065	亞光統一0A購06	1209000	444000	765000	2018-09-21
08690P	創意元大14售03	1563000	800000	763000	2018-09-21
086904	國巨凱基09購08	761000	0	761000	2018-09-21
03502P	臺股指凱基16售23	757000	0	757000	2018-09-21
081804	春源凱基07購01	791000	36000	755000	2018-09-21
085450	聯電元富0A購01	844000	90000	754000	2018-09-21
084603	玉晶光永豐08購01	752000	0	752000	2018-09-21
081933	南電凱基09購01	748000	5000	743000	2018-09-21
087040	台積電凱基09購14	900000	159000	741000	2018-09-21
078013	彩晶永豐06購01	760000	20000	740000	2018-09-21
081210	正文元大07購01	968000	236000	732000	2018-09-21
07405P	台積電元富0C售25	746000	15000	731000	2018-09-21
079363	達運凱基06購01	1001000	271000	730000	2018-09-21
080170	中鴻統一06購01	840000	110000	730000	2018-09-21
07398P	欣興元大0C售09	936000	213000	723000	2018-09-21
078012	材料永豐06購01	892000	170000	722000	2018-09-21
00693U	期街口S&P黃豆	720000	0	720000	2018-09-21
083193	精成科國票08購02	900000	181000	719000	2018-09-21
082460	偉詮電元大07購01	716000	0	716000	2018-09-21
087084	中鴻元富09購01	716000	0	716000	2018-09-21
083034	台積電中信09購09	995000	280000	715000	2018-09-21
08503P	臺股指凱基14售08	973000	258000	715000	2018-09-21
03377P	臺股指國票17售08	1159000	445000	714000	2018-09-21
085478	大立光麥證0C購01	720000	7000	713000	2018-09-21
07843P	矽創國票13售03	726000	15000	711000	2018-09-21
08695P	臺股指中信15售03	794000	83000	711000	2018-09-21
08527P	台灣50國票14售04	785000	75000	710000	2018-09-21
08822P	長榮台新14售02	729000	25000	704000	2018-09-21
08448P	S&P500中信13售01	1005000	304000	701000	2018-09-21
075129	中磊凱基05購01	700000	0	700000	2018-09-21
077290	燿華元富05購01	1665000	965000	700000	2018-09-21
076656	T50反1元富05購02	1487000	788000	699000	2018-09-21
086910	富邦金凱基11購01	694000	0	694000	2018-09-21
08582P	電子類元大15售01	693000	0	693000	2018-09-21
086705	旺宏元大09購03	872000	179000	693000	2018-09-21
076790	中鋼國票06購01	690000	0	690000	2018-09-21
079018	和大元大08購01	2612000	1922000	690000	2018-09-21
08138P	台表科凱基13售06	690000	0	690000	2018-09-21
078339	佳世達凱基06購01	797000	110000	687000	2018-09-21
073043	世紀鋼元大1C購03	686000	0	686000	2018-09-21
08136P	天鈺元大13售08	686000	0	686000	2018-09-21
076989	凌陽國票07購01	684000	0	684000	2018-09-21
077289	友訊元富05購03	1693000	1009000	684000	2018-09-21
079804	華新科凱基06購08	1277000	593000	684000	2018-09-21
08225P	南電元富16售03	1806000	1122000	684000	2018-09-21
079230	南電凱基06購06	687000	8000	679000	2018-09-21
084442	和碩群益08購03	680000	1000	679000	2018-09-21
082806	國巨元大07購16	687000	10000	677000	2018-09-21
081973	台積電元大08購05	1070000	401000	669000	2018-09-21
08678P	大立光凱基16售05	1577000	908000	669000	2018-09-21
03403P	臺股指凱基16售17	761000	94000	667000	2018-09-21
2888	新光金	1557000	892000	665000	2018-09-21
07279P	S&P正2凱基12售01	717000	54000	663000	2018-09-21
07698P	欣興國票13售02	699000	36000	663000	2018-09-21
086624	中纖凱基09購01	760000	101000	659000	2018-09-21
078586	友達元大08購02	658000	0	658000	2018-09-21
08820P	宏達電統一15售04	877000	221000	656000	2018-09-21
08590P	電子類群益15售04	664000	10000	654000	2018-09-21
081229	大立光統一09購02	676000	24000	652000	2018-09-21
085492	台積電凱基0C購07	1330000	678000	652000	2018-09-21
03201P	嘉晶元大15售06	651000	0	651000	2018-09-21
084218	京鼎元大07購03	671000	20000	651000	2018-09-21
08525P	欣興元大14售04	650000	0	650000	2018-09-21
086034	欣興永豐08購01	1434000	784000	650000	2018-09-21
082083	合勤控元大07購04	719000	70000	649000	2018-09-21
083737	華泰國票08購01	1136000	493000	643000	2018-09-21
03197P	微星元大15售06	640000	0	640000	2018-09-21
079968	鴻海群益06購03	640000	0	640000	2018-09-21
085054	友達國票08購09	917000	277000	640000	2018-09-21
085585	致伸兆豐09購01	1029000	389000	640000	2018-09-21
077304	牧德國泰07購01	639000	0	639000	2018-09-21
03168P	臺股指群益15售34	746000	109000	637000	2018-09-21
086936	奇力新元大09購02	1445000	809000	636000	2018-09-21
1312	國喬	769000	133000	636000	2018-09-21
03553P	智邦中信16售02	640000	5000	635000	2018-09-21
084126	旺宏兆豐07購02	700000	68000	632000	2018-09-21
08735P	台積電凱基18售06	650000	19000	631000	2018-09-21
085297	臺股指凱基08購15	641000	11000	630000	2018-09-21
085528	世紀鋼富邦0A購01	988000	359000	629000	2018-09-21
08894P	世紀鋼群益14售01	775000	146000	629000	2018-09-21
08964P	康舒中信15售02	630000	1000	629000	2018-09-21
03532P	臺股指國票17售09	1526000	899000	627000	2018-09-21
07489P	景碩中信11售01	1145000	518000	627000	2018-09-21
085969	聯陽凱基08購02	876000	249000	627000	2018-09-21
079738	長榮統一07購04	747000	121000	626000	2018-09-21
086314	義隆凱基0B購01	2932000	2306000	626000	2018-09-21
03135P	臺股指凱基18售10	665000	40000	625000	2018-09-21
07774P	聯電國票12售06	625000	0	625000	2018-09-21
086563	智易元大09購01	642000	19000	623000	2018-09-21
00665L	富邦恒生國企正2	745000	123000	622000	2018-09-21
083701	日月光元富07購06	622000	0	622000	2018-09-21
080529	強茂群益06購02	650000	30000	620000	2018-09-21
086909	長榮航凱基0A購01	637000	17000	620000	2018-09-21
081624	萬海元大07購05	718000	100000	618000	2018-09-21
08145P	台航元大13售01	692000	75000	617000	2018-09-21
081972	台積電元大07購11	615000	0	615000	2018-09-21
083787	聯電統一0A購03	615000	0	615000	2018-09-21
006205	富邦上証	2182525	1570000	612525	2018-09-21
080308	大立光群益06購03	688000	77000	611000	2018-09-21
081609	立隆電元大07購01	619000	8000	611000	2018-09-21
083735	裕隆國票08購02	990000	380000	610000	2018-09-21
077800	元石油元富06購01	643000	35000	608000	2018-09-21
080926	新光鋼國票08購01	1048000	441000	607000	2018-09-21
08485P	帆宣元富16售02	616000	10000	606000	2018-09-21
085427	緯穎元大08購04	602000	0	602000	2018-09-21
07166P	臺股指元大0B售30	600000	0	600000	2018-09-21
083325	同欣電元富08購01	600000	0	600000	2018-09-21
072537	台灣50元大1C購06	990000	391000	599000	2018-09-21
08913P	新唐凱基14售08	669000	70000	599000	2018-09-21
03385P	欣興國票17售03	803000	205000	598000	2018-09-21
08236P	南茂凱基13售04	676000	80000	596000	2018-09-21
083536	晶技元大07購03	600000	4000	596000	2018-09-21
08388P	儒鴻元大13售05	596000	0	596000	2018-09-21
07773P	聯電國票12售05	595000	0	595000	2018-09-21
083354	廣宇永豐07購03	595000	0	595000	2018-09-21
084882	FBVIX中信12購02	595000	0	595000	2018-09-21
079556	SGBR2X國票08購01	702000	108000	594000	2018-09-21
1310	台苯	837000	244000	593000	2018-09-21
08363P	T50正2凱基13售03	692000	100000	592000	2018-09-21
03533P	聯電元富16售07	1063000	472000	591000	2018-09-21
03060X	元展55	656000	66000	590000	2018-09-21
07170P	中鋼群益0B售16	600000	10000	590000	2018-09-21
083984	國巨群益08購12	619000	30000	589000	2018-09-21
076702	美利達富邦05購01	588000	0	588000	2018-09-21
085822	南亞科群益08購05	829000	242000	587000	2018-09-21
086327	聚陽元大09購01	617000	30000	587000	2018-09-21
083436	瑞昱凱基08購02	586000	0	586000	2018-09-21
083996	鴻海永豐08購02	1404000	818000	586000	2018-09-21
085082	群創永豐08購04	1003000	417000	586000	2018-09-21
080042	長榮永豐06購09	745000	160000	585000	2018-09-21
03270P	威盛元大15售02	593000	10000	583000	2018-09-21
083088	鴻海元大07購17	582000	2000	580000	2018-09-21
03032P	欣興兆豐17售03	578000	0	578000	2018-09-21
2313	華通	730000	152000	578000	2018-09-21
073798	智易統一21購01	597000	20000	577000	2018-09-21
075800	奇力新元大05購05	589000	15000	574000	2018-09-21
086496	群創元富09購05	570000	0	570000	2018-09-21
076241	T50正2中信0B購02	569000	0	569000	2018-09-21
083396	聯茂中信07購01	942000	373000	569000	2018-09-21
086900	統一凱基09購01	886000	317000	569000	2018-09-21
087047	長榮航凱基0B購01	974000	405000	569000	2018-09-21
077077	致茂元富05購01	908000	348000	560000	2018-09-21
07763P	南電國票13售01	559000	0	559000	2018-09-21
084484	凌陽凱基08購02	559000	0	559000	2018-09-21
078743	樺漢元富0C購01	567000	10000	557000	2018-09-21
085452	台積電元富0B購08	556000	0	556000	2018-09-21
08646P	裕民元富17售07	572000	16000	556000	2018-09-21
1515	力山	623000	67000	556000	2018-09-21
082318	台達電統一09購02	554000	1000	553000	2018-09-21
087378	中鴻元大0C購01	573000	20000	553000	2018-09-21
083250	滬深2X凱基0A購02	641000	89000	552000	2018-09-21
086409	京鼎統一0B購01	557000	5000	552000	2018-09-21
084952	華碩凱基09購02	778000	230000	548000	2018-09-21
082657	晶技永豐07購02	547000	0	547000	2018-09-21
00670L	富邦NASDAQ正2	773000	227000	546000	2018-09-21
077909	彩晶凱基09購01	545000	0	545000	2018-09-21
087117	長榮航元大0B購02	1912000	1367000	545000	2018-09-21
07905P	世紀鋼國票12售02	553000	10000	543000	2018-09-21
082535	聚陽凱基07購01	562000	20000	542000	2018-09-21
082615	聚陽永豐07購01	739000	197000	542000	2018-09-21
085693	聯發科國泰0A購05	1232000	691000	541000	2018-09-21
07901P	南茂元大13售03	583000	43000	540000	2018-09-21
080370	中石化永豐06購02	540000	0	540000	2018-09-21
080748	長榮群益07購05	540000	0	540000	2018-09-21
082811	聯發科元大07購20	611000	73000	538000	2018-09-21
076474	上緯控康和05購01	804000	267000	537000	2018-09-21
084424	中興電群益08購02	822000	285000	537000	2018-09-21
080612	台船元富06購02	622000	88000	534000	2018-09-21
081673	南電富邦07購02	671000	137000	534000	2018-09-21
08428P	臺股指國票13售22	640000	106000	534000	2018-09-21
082486	國巨統一09購08	720000	187000	533000	2018-09-21
084773	南亞科凱基08購03	890000	357000	533000	2018-09-21
078623	華通群益07購01	602000	70000	532000	2018-09-21
5880	合庫金	530000	3000	527000	2018-09-21
085979	聚陽元大08購01	526000	0	526000	2018-09-21
085296	日月光凱基09購03	866000	341000	525000	2018-09-21
081376	聯電麥證0A購01	853000	331000	522000	2018-09-21
081764	欣興元大09購01	553000	31000	522000	2018-09-21
08572P	萬海元富14售02	1684000	1163000	521000	2018-09-21
087058	臺股指凱基09購22	750000	229000	521000	2018-09-21
079224	長榮凱基07購01	520000	0	520000	2018-09-21
080716	達方凱基07購01	520000	0	520000	2018-09-21
082418	偉詮電永豐07購01	520000	0	520000	2018-09-21
080385	南港元大09購01	519000	0	519000	2018-09-21
085319	臺股指元大08購20	1036000	520000	516000	2018-09-21
086273	致新永豐09購01	586000	70000	516000	2018-09-21
084076	鴻海元大07購31	515000	0	515000	2018-09-21
084503	滬深2X元大08購07	947000	432000	515000	2018-09-21
076604	臺股指群益05購11	592000	80000	512000	2018-09-21
077770	盛群群益06購01	515000	3000	512000	2018-09-21
08381P	台驊控凱基13售05	789000	277000	512000	2018-09-21
03551P	申豐元大16售01	601000	90000	511000	2018-09-21
084926	宏碁元大08購02	621000	110000	511000	2018-09-21
083414	敬鵬永豐07購02	510000	0	510000	2018-09-21
086540	滬深2X元大09購04	515000	5000	510000	2018-09-21
087055	聯茂凱基09購01	710000	200000	510000	2018-09-21
08880P	健策國票15售04	766000	256000	510000	2018-09-21
03015P	南電國票16售01	525000	17000	508000	2018-09-21
076801	聯發科國票08購04	708000	200000	508000	2018-09-21
08929P	南電統一15售05	541000	35000	506000	2018-09-21
2031	新光鋼	1176000	670000	506000	2018-09-21
074483	華城兆豐04購01	3179000	2674000	505000	2018-09-21
084609	台積電兆豐09購01	726000	221000	505000	2018-09-21
03228P	鴻海群益15售09	504000	0	504000	2018-09-21
085342	日月光中信08購03	1207000	704000	503000	2018-09-21
08662P	華通國票15售01	502000	0	502000	2018-09-21
073939	南帝康和04購01	501000	0	501000	2018-09-21
03564C	長虹元富82牛01	500000	0	500000	2018-09-21
07835P	鴻海元大13售10	591000	91000	500000	2018-09-21
078647	新興凱基07購02	500000	0	500000	2018-09-21
081763	欣興元大08購02	600000	100000	500000	2018-09-21
084880	緯穎元大08購02	500000	0	500000	2018-09-21
085241	申豐元大08購01	662000	162000	500000	2018-09-21
087446	國喬群益09購02	639000	139000	500000	2018-09-21
078772	國巨群益06購05	624000	125000	499000	2018-09-21
07887P	彩晶凱基12售04	499000	0	499000	2018-09-21
081132	台達化凱基08購01	559000	60000	499000	2018-09-21
085422	日月光元大0A購01	499000	0	499000	2018-09-21
086187	亞德客凱基08購02	499000	0	499000	2018-09-21
078608	臺股指元大06購12	772000	274000	498000	2018-09-21
085558	大立光群益09購01	500000	2000	498000	2018-09-21
077570	聯發科元大05購19	517000	20000	497000	2018-09-21
08491P	欣興凱基13售06	850000	353000	497000	2018-09-21
03482P	臺股指麥證1A售01	514000	18000	496000	2018-09-21
078609	臺股指元大06購15	909000	414000	495000	2018-09-21
083163	聯陽群益08購01	500000	6000	494000	2018-09-21
084069	上銀元大07購07	684000	191000	493000	2018-09-21
075456	聯電群益05購02	490000	0	490000	2018-09-21
080013	宏達電國票08購02	502000	12000	490000	2018-09-21
081418	農林群益07購01	530000	40000	490000	2018-09-21
03628P	臺股指麥證17售05	622000	133000	489000	2018-09-21
07830P	臺股指凱基12售16	500000	11000	489000	2018-09-21
085411	聯詠元大08購03	489000	0	489000	2018-09-21
03446P	長榮統一16售18	504000	16000	488000	2018-09-21
03632P	天鈺元大16售07	631000	143000	488000	2018-09-21
087250	大亞國票09購01	537000	50000	487000	2018-09-21
08198P	聯電富邦13售05	1289000	803000	486000	2018-09-21
084449	仁寶永豐08購01	503000	17000	486000	2018-09-21
084702	可成統一08購03	600000	116000	484000	2018-09-21
03125P	台灣50中信15售03	484000	2000	482000	2018-09-21
086878	精成科國泰0B購01	491000	9000	482000	2018-09-21
085502	玉晶光凱基08購08	571000	90000	481000	2018-09-21
07383P	第一銅元大0C售01	600000	120000	480000	2018-09-21
08633P	萬海元大14售11	564000	85000	479000	2018-09-21
085162	大立光凱基0A購03	531000	55000	476000	2018-09-21
085198	強茂群益08購01	499000	23000	476000	2018-09-21
006206	元大上證50	570546	95000	475546	2018-09-21
078667	友訊元大06購06	508000	33000	475000	2018-09-21
078950	全新元富0C購01	514000	39000	475000	2018-09-21
03433P	台灣50凱基17售04	479000	5000	474000	2018-09-21
08857P	大立光凱基16售07	559000	85000	474000	2018-09-21
6456	GIS-KY	534000	60000	474000	2018-09-21
084572	緯創國票08購01	470000	0	470000	2018-09-21
084796	聯電群益08購06	470000	0	470000	2018-09-21
086344	華新科元大11購01	719000	249000	470000	2018-09-21
084671	富邦金國票08購02	562000	94000	468000	2018-09-21
085451	聯電元富0C購01	468000	0	468000	2018-09-21
081987	中工元大0A購01	823000	356000	467000	2018-09-21
083288	友達元大07購11	469000	5000	464000	2018-09-21
076557	長榮元富0B購01	463000	0	463000	2018-09-21
08529P	台灣50國票15售03	611000	148000	463000	2018-09-21
079180	華夏永豐06購01	462000	0	462000	2018-09-21
084751	松翰元大08購02	611000	149000	462000	2018-09-21
085994	友達元大0B購01	862000	400000	462000	2018-09-21
083853	京鼎群益07購03	459000	0	459000	2018-09-21
086020	華通永豐08購01	2318000	1859000	459000	2018-09-21
080434	正隆兆豐06購01	600000	142000	458000	2018-09-21
03355P	南電元大16售05	684000	227000	457000	2018-09-21
082537	精英凱基07購02	494000	37000	457000	2018-09-21
083884	祥碩國泰09購01	457000	0	457000	2018-09-21
081970	國巨元大07購14	554000	100000	454000	2018-09-21
08504P	臺股指凱基14售09	453000	0	453000	2018-09-21
081510	明基材凱基07購01	456000	4000	452000	2018-09-21
03344P	臺股指凱基17售13	598000	148000	450000	2018-09-21
078661	鴻海元大06購09	450000	0	450000	2018-09-21
080090	臻鼎元大06購03	450000	0	450000	2018-09-21
083326	台達電統一09購04	450000	0	450000	2018-09-21
