Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-04	00648R	19.5	19.59	19.47	19.59	9035600	176541167	19.59
2016-05-04	00649	15.5	15.5	15.22	15.25	490000	7509180	15.25
2016-05-04	00650L	17.02	17.02	16.47	16.57	1364000	22660120	16.57
2016-05-04	00651R	13.63	13.88	13.63	13.83	759000	10469230	13.83
2016-05-04	00652	19.82	19.82	19.69	19.73	2376000	46880780	19.73
2016-05-04	00653L	20	20	19.75	19.85	4304000	85486860	19.85
2016-05-04	00654R	19.8	19.92	19.73	19.86	924000	18338980	19.86
2016-05-04	00655L	20.72	20.77	20.55	20.65	5382000	111157530	20.65
2016-05-04	00656R	19.14	19.24	19.14	19.2	100000	1920150	19.2
2016-05-04	008201	79.5	79.5	78	78	7400	580200	78
2016-05-04	01001T	17.07	17.07	16.92	16.99	476000	8095160	16.99
2016-05-04	01002T	17.63	17.63	17.4	17.49	190000	3329250	17.49
2016-05-04	01003T	14	14	13.96	13.96	198000	2769030	13.96
2016-05-04	01004T	13.49	13.49	13.38	13.48	72000	970170	13.48
2016-05-04	01007T	16.48	16.6	16.48	16.6	75000	1239200	16.6
2016-05-04	1101	32	32.35	30.45	31	12164122	378687037	31
2016-05-04	1102	28.6	28.65	27.3	27.45	5053590	139798976	27.45
2016-05-04	1103	9.05	9.05	8.97	9	82044	738256	9
2016-05-04	1104	20.35	20.65	20.3	20.6	340973	6979692	20.6
2016-05-04	1108	10.1	10.15	10.05	10.05	145753	1469480	10.05
2016-05-04	1109	10.2	10.2	10	10	81002	811669	10
2016-05-04	1110	15	15.15	14.95	14.95	62000	932050	14.95
2016-05-04	1201	20	20.05	19.85	19.85	796674	15904873	19.85
2016-05-04	1203	21.4	21.5	21.35	21.4	44116	943181	21.4
2016-05-04	1210	22.3	22.3	21.85	21.9	1155352	25423748	21.9
2016-05-04	1213	17.3	17.35	17	17.1	27017	462593	17.1
2016-05-04	1215	27.8	27.8	27	27.1	2744277	74953206	27.1
2016-05-04	1216	57.5	57.7	56.4	56.6	13262248	752899003	56.6
2016-05-04	1217	7.95	7.95	7.8	7.82	909009	7159083	7.82
2016-05-04	1218	12.3	12.3	12.1	12.1	291486	3548504	12.1
2016-05-04	1219	14.85	15.15	14.85	15.15	19382	291067	15.15
2016-05-04	1220	10.5	10.5	10.4	10.5	19051	199030	10.5
2016-05-04	1225	30	31	29.45	31	22071	656786	31
2016-05-04	1227	78.7	79	77.8	78.6	910756	71216413	78.6
2016-05-04	1229	20.05	20.05	19.9	20.05	522591	10442041	20.05
2016-05-04	1231	29	29.1	28.9	28.9	94791	2748708	28.9
2016-05-04	1232	77.8	77.8	76.8	77	146100	11286888	77
2016-05-04	1233	38.8	38.85	38.3	38.3	63150	2426417	38.3
2016-05-04	1234	35	35.1	34.65	35	54250	1892098	35
2016-05-04	1235	22.4	22.95	22.4	22.95	123179	2796758	22.95
2016-05-04	1236	20.2	20.45	20.2	20.45	10002	202541	20.45
2016-05-04	1256	122	122	120	120.5	40535	4882200	120.5
2016-05-04	1262	142	142.5	137	140.5	810300	113014500	140.5
2016-05-04	1301	79.8	79.8	77.1	77.6	8933375	696009648	77.6
2016-05-04	1303	62.4	62.5	60.2	60.6	8063666	495724261	60.6
2016-05-04	1304	12.7	12.7	12.2	12.3	1939274	23918899	12.3
2016-05-04	1305	15.45	15.45	15.15	15.25	1626501	24844235	15.25
2016-05-04	1307	38.2	38.2	37.5	37.7	286328	10828945	37.7
2016-05-04	1308	17.65	17.65	17.35	17.35	408122	7135157	17.35
2016-05-04	1309	7.66	7.66	7.4	7.42	206034	1531390	7.42
2016-05-04	1310	15.7	16.05	15.7	15.9	2036997	32355596	15.9
2016-05-04	1312	16.6	16.7	15.85	16	6770617	109893230	16
2016-05-04	1312A	23.15	23.15	23.1	23.1	3000	69400	23.1
2016-05-04	1313	8.66	8.71	8.56	8.58	543823	4697407	8.58
2016-05-04	1314	8.03	8.06	8	8.02	5501582	44096845	8.02
2016-05-04	1315	23.3	23.45	23.3	23.45	38000	888600	23.45
2016-05-04	1316	11.05	11.4	10.9	10.9	707008	7856438	10.9
2016-05-04	1319	47.5	48.35	47.5	47.5	3237750	154848431	47.5
2016-05-04	1321	25.25	25.45	25.05	25.1	86000	2166850	25.1
2016-05-04	1323	31.75	31.75	30.85	31.3	935750	29221650	31.3
2016-05-04	1324	10.85	10.9	10.85	10.85	25325	274809	10.85
2016-05-04	1325	19.35	19.5	19.35	19.5	24164	468931	19.5
2016-05-04	1326	81.8	81.9	78.9	79.5	6903190	552526195	79.5
2016-05-04	1337	17.65	18.4	17.6	17.95	1725451	31015836	17.95
2016-05-04	1338	127	130.5	126.5	128	1087000	139716500	128
2016-05-04	1339	54.7	55	53.1	53.9	314100	16934800	53.9
2016-05-04	1340	79.2	79.7	77.2	77.8	2223060	174408644	77.8
2016-05-04	1402	23.9	23.95	23.05	23.1	10832254	252916549	23.1
2016-05-04	1409	8.5	8.5	8.42	8.46	701699	5936130	8.46
2016-05-04	1410	24.6	24.6	24.2	24.35	12800	311210	24.35
2016-05-04	1413	6.55	6.61	6.55	6.61	23999	158082	6.61
2016-05-04	1414	5.97	5.97	5.8	5.82	333127	1961021	5.82
2016-05-04	1416	19.1	19.15	19	19.05	211956	4040464	19.05
2016-05-04	1417	4.88	4.88	4.72	4.75	293300	1398379	4.75
2016-05-04	1418	4.51	4.51	4.51	4.51	10000	45100	4.51
2016-05-04	1419	36.9	37	36.8	36.95	57000	2101100	36.95
2016-05-04	1423	6.67	6.67	6.55	6.62	62421	414288	6.62
2016-05-04	1432	20	20.55	19.95	20.25	635100	12900020	20.25
2016-05-04	1434	29.1	29.25	28.65	28.8	1937616	56075164	28.8
2016-05-04	1435	4.53	4.65	4.53	4.58	15003	68481	4.58
2016-05-04	1436	41.3	41.3	40.3	40.9	33883	1386743	40.9
2016-05-04	1437	12.35	12.45	12.25	12.35	150000	1852650	12.35
2016-05-04	1438	4.01	4.21	4	4.21	16000	64580	4.21
2016-05-04	1439	13.1	13.1	13.1	13.1	13500	176899	13.1
2016-05-04	1440	13.1	13.1	12.75	12.75	1080499	13937478	12.75
2016-05-04	1441	6.98	6.98	6.5	6.8	164284	1081191	6.8
2016-05-04	1442	19.5	19.6	19.4	19.5	35500	692774	19.5
2016-05-04	1443	4.84	4.98	4.84	4.98	5088	25186	4.98
2016-05-04	1444	9.05	9.09	8.98	8.99	586493	5293065	8.99
2016-05-04	1445	9.19	9.19	9.1	9.17	48000	439870	9.17
2016-05-04	1446	19.75	19.75	19.7	19.7	2000	39450	19.7
2016-05-04	1447	7.66	7.74	7.59	7.63	731978	5595753	7.63
2016-05-04	1449	4.47	4.47	4.4	4.4	35079	154969	4.4
2016-05-04	1451	23.2	23.5	23.2	23.25	133213	3108478	23.25
2016-05-04	1452	20.15	20.25	19.7	19.9	1437720	28694215	19.9
2016-05-04	1453	8.42	8.43	8.15	8.37	155078	1287706	8.37
2016-05-04	1454	8.62	8.64	8.57	8.58	96383	830295	8.58
2016-05-04	1455	8.36	8.37	8.12	8.19	1114815	9164092	8.19
2016-05-04	1456	11.6	12.65	11.6	12.65	58119	728299	12.65
2016-05-04	1457	11.8	11.8	11.5	11.55	1436827	16656901	11.55
2016-05-04	1459	9.09	9.13	9	9.02	270080	2437975	9.02
2016-05-04	1460	15.05	15.2	15	15.05	828000	12492600	15.05
2016-05-04	1463	16.8	16.85	16.6	16.6	174000	2915050	16.6
2016-05-04	1464	32	32.15	31.35	31.75	2735642	86599888	31.75
2016-05-04	1465	14	14.1	13.95	13.95	5210	73000	13.95
2016-05-04	1466	13.8	14.25	13.65	13.9	59009	820926	13.9
2016-05-04	1467	13	13	12.6	12.9	736432	9391966	12.9
2016-05-04	1468	9.95	9.95	9.64	9.64	22000	214860	9.64
2016-05-04	1469	12.55	12.7	12.5	12.7	4001	50462	12.7
2016-05-04	1470					0	0	
2016-05-04	1471	5.47	5.47	5	5	514000	2624220	5
2016-05-04	1472	10.55	10.95	10.55	10.95	3000	32250	10.95
2016-05-04	1473	40.3	40.75	40	40.25	1807532	72867010	40.25
2016-05-04	1474	10.95	11.05	10.7	10.75	772000	8431850	10.75
2016-05-04	1475	8.2	8.97	8.19	8.95	89000	768190	8.95
2016-05-04	1476	351.5	361	343	348.5	2440905	849954074	348.5
2016-05-04	1477	166	169	163	164	2276751	375044415	164
2016-05-04	1503	39.35	39.4	39.1	39.4	60254	2369720	39.4
2016-05-04	1504	25.8	25.85	25	25.25	4035154	102305884	25.25
2016-05-04	1506	15.25	15.25	15	15.05	92005	1386825	15.05
2016-05-04	1507	46.4	46.4	45.3	45.6	307032	14048409	45.6
2016-05-04	1512	4.77	4.77	4.5	4.56	494029	2261132	4.56
2016-05-04	1513	18.45	18.45	18	18	810472	14716496	18
2016-05-04	1514	9.05	9.18	9.05	9.05	405000	3676890	9.05
2016-05-04	1515	10.35	10.35	10.25	10.3	138000	1423100	10.3
2016-05-04	1516	23.2	23.2	22.85	23	44000	1016950	23
2016-05-04	1517	10.8	10.9	10.8	10.9	208000	2259900	10.9
2016-05-04	1519	14.95	15	14.8	14.8	188000	2796450	14.8
2016-05-04	1521	75.3	76.2	74.6	74.6	265050	19942640	74.6
2016-05-04	1522	25.5	25.55	24	24.25	2965028	73130572	24.25
2016-05-04	1524	7.73	7.73	7.53	7.53	685000	5209530	7.53
2016-05-04	1525	119	120.5	113.5	120.5	676010	79585200	120.5
2016-05-04	1526	12.05	12.2	12	12.2	26000	315400	12.2
2016-05-04	1527	69.3	69.9	67.6	68.1	1543334	105863174	68.1
2016-05-04	1528	9.6	9.68	9.55	9.56	104140	999402	9.56
2016-05-04	1529					0	0	
2016-05-04	1530	30.6	30.65	29.5	30.25	36322	1094392	30.25
2016-05-04	1531	16.7	16.8	16.65	16.7	90100	1506885	16.7
2016-05-04	1532	37.7	38.1	37.5	37.65	1996209	75482944	37.65
2016-05-04	1533	45.3	46.2	43.3	43.9	975100	43528099	43.9
2016-05-04	1535	53.3	53.9	53.1	53.9	60000	3195300	53.9
2016-05-04	1536	150.5	152.5	147	147	3877764	579155072	147
2016-05-04	1537	132.5	132.5	130.5	131.5	201508	26550302	131.5
2016-05-04	1538	5.07	5.07	4.9	4.98	49000	242540	4.98
2016-05-04	1539	26	27.9	26	27	759000	20623250	27
2016-05-04	1540	15.95	16	15.6	15.9	47500	755625	15.9
2016-05-04	1541	55.4	56.4	53.3	53.9	676423	36640097	53.9
2016-05-04	1558	141	143	139.5	142.5	215361	30331942	142.5
2016-05-04	1560	50	50.6	49.55	50.3	161892	8095036	50.3
2016-05-04	1568	25.7	25.9	24.9	25	884000	22254650	25
2016-05-04	1582	53.2	53.2	51.8	51.8	548000	28563200	51.8
2016-05-04	1583	64.1	65.2	63.7	63.7	14200	912720	63.7
2016-05-04	1589	203	203	186	186.5	2128302	411027494	186.5
2016-05-04	1590	216	219.5	209.5	211	1000315	213757175	211
2016-05-04	1592	44.6	46.9	43.75	46.1	1554000	70921500	46.1
2016-05-04	1603	12.35	12.35	12.3	12.3	42000	516650	12.3
2016-05-04	1604	13.35	13.4	13.15	13.15	1394020	18482453	13.15
2016-05-04	1605	8.92	8.94	8.67	8.84	13710084	121068166	8.84
2016-05-04	1608	6.68	6.69	6.6	6.62	365218	2433518	6.62
2016-05-04	1609	4.47	4.47	4.35	4.37	533611	2334933	4.37
2016-05-04	1611	7.77	7.8	7.5	7.6	569010	4361966	7.6
2016-05-04	1612	8.36	8.39	8.3	8.37	377000	3132110	8.37
2016-05-04	1613	2.7	2.79	2.67	2.71	151101	410682	2.71
2016-05-04	1614	23.75	23.75	23.65	23.7	42000	996000	23.7
2016-05-04	1615	9.31	9.4	9.31	9.4	2000	18710	9.4
2016-05-04	1616	4.26	4.26	4.18	4.24	112500	474609	4.24
2016-05-04	1617					0	0	
2016-05-04	1618	7.65	7.73	7.6	7.61	122223	930934	7.61
2016-05-04	1626	23.35	23.35	23.1	23.25	22000	509850	23.25
2016-05-04	1701	18.6	18.65	18.25	18.4	385291	7092983	18.4
2016-05-04	1702	59.7	60.2	59.5	59.8	577244	34486813	59.8
2016-05-04	1704	39	39.15	37.2	37.2	8656609	329143256	37.2
2016-05-04	1707	198	200	196	197	552811	109712171	197
2016-05-04	1708	27.9	27.9	27	27	1307403	35649489	27
2016-05-04	1709	15.6	15.65	15.5	15.5	343328	5337583	15.5
2016-05-04	1710	20.5	20.7	20.15	20.15	712116	14505332	20.15
2016-05-04	1711	20	20.05	19.75	19.75	730449	14529864	19.75
2016-05-04	1712	13.8	13.85	13.75	13.75	380247	5242343	13.75
2016-05-04	1713	15.4	15.4	15.4	15.4	74004	1139662	15.4
2016-05-04	1714	7.01	7.01	6.82	6.84	1338895	9237611	6.84
2016-05-04	1715	12.35	12.5	12.3	12.45	522999	6467937	12.45
2016-05-04	1717	32	32.25	32	32.1	349810	11231999	32.1
2016-05-04	1718	7.64	7.65	7.51	7.51	3199709	24169626	7.51
2016-05-04	1720	33.3	33.5	32.65	32.65	297028	9790915	32.65
2016-05-04	1721	13.1	13.15	12.85	12.85	1063000	13795950	12.85
2016-05-04	1722	42.9	43	42	42.3	2806700	118862147	42.3
2016-05-04	1723	107.5	108.5	105.5	105.5	493815	52515796	105.5
2016-05-04	1724	16.65	16.7	16.5	16.55	78150	1295232	16.55
2016-05-04	1725	13.7	13.75	13.45	13.75	16000	218450	13.75
2016-05-04	1726	71.5	73.3	70.9	72.4	66001	4743773	72.4
2016-05-04	1727					500	6224	
2016-05-04	1729	70.7	70.7	69.3	70.2	275000	19207500	70.2
2016-05-04	1730	37.7	37.7	37.4	37.4	105440	3961258	37.4
2016-05-04	1731	13.8	13.9	13.6	13.7	434130	5961194	13.7
2016-05-04	1732	13.25	13.25	13.1	13.15	47009	619518	13.15
2016-05-04	1733	43.15	43.15	42.4	42.7	75000	3206950	42.7
2016-05-04	1734	27.7	27.9	27.3	27.3	199781	5498618	27.3
2016-05-04	1735	14.35	14.35	13.8	14.15	206220	2895957	14.15
2016-05-04	1736	49	49.2	48.4	48.4	138270	6750115	48.4
2016-05-04	1737	27	27.05	26.35	27	403315	10806790	27
2016-05-04	1762	34.5	34.75	34.1	34.1	170001	5856537	34.1
2016-05-04	1773	43.95	43.95	43.35	43.5	65529	2856005	43.5
2016-05-04	1783	21.4	21.5	20.3	20.6	158000	3289250	20.6
2016-05-04	1786	53	53.6	52.8	52.9	83020	4406758	52.9
2016-05-04	1789	42.2	43	42	42.1	806281	34229756	42.1
2016-05-04	1802	13.65	13.65	13.15	13.2	2946230	39203007	13.2
2016-05-04	1805	6.85	6.85	6.75	6.84	6052	41138	6.84
2016-05-04	1806	6.8	6.81	6.7	6.75	192181	1295770	6.75
2016-05-04	1808	33.05	33.25	32.8	33	415050	13695750	33
2016-05-04	1809	10.55	10.6	10.5	10.55	184345	1943272	10.55
2016-05-04	1810	7.91	7.91	7.87	7.87	173945	1372506	7.87
2016-05-04	1817	37.45	38.15	37.45	37.8	108000	4092100	37.8
2016-05-04	1902	10.65	10.9	10.65	10.85	610268	6609038	10.85
2016-05-04	1903	30.8	30.8	29.8	30.5	79084	2395274	30.5
2016-05-04	1904	11.5	11.5	11.4	11.4	337558	3857671	11.4
2016-05-04	1905	9.85	9.92	9.81	9.81	563280	5547832	9.81
2016-05-04	1906	8.22	8.31	7.78	7.99	629893	5071884	7.99
2016-05-04	1907	10	10	9.91	9.91	499788	4962895	9.91
2016-05-04	1909	13.4	13.5	13.3	13.4	1750500	23416799	13.4
2016-05-04	2002	22.2	22.2	20.75	21.05	62680844	1337857810	21.05
2016-05-04	2002A	40.6	40.6	40.55	40.55	5000	202850	40.55
2016-05-04	2006	20.3	20.35	19.85	19.95	1552606	31033306	19.95
2016-05-04	2007	4.53	4.53	4.49	4.52	111406	502017	4.52
2016-05-04	2008	8.16	8.27	8	8	69932	568342	8
2016-05-04	2009	7.02	7.03	6.97	7	90500	634200	7
2016-05-04	2010	10.75	10.75	10.4	10.45	533682	5605092	10.45
2016-05-04	2012	13.45	13.6	13.45	13.55	37543	507930	13.55
2016-05-04	2013	22.5	22.5	21.7	22	433200	9486890	22
2016-05-04	2014	5.99	5.99	5.62	5.89	2200007	12868927	5.89
2016-05-04	2015	46.15	46.7	44.6	44.6	1350547	61080865	44.6
2016-05-04	2017	6.81	6.84	6.76	6.76	145220	988040	6.76
2016-05-04	2020	12.15	12.4	12.15	12.4	236001	2900262	12.4
2016-05-04	2022	3.81	3.82	3.75	3.77	191949	725651	3.77
2016-05-04	2023	8.21	8.21	8	8.04	1810037	14599235	8.04
2016-05-04	2024	7.14	7.14	6.92	7.08	37000	258670	7.08
2016-05-04	2027	15.8	16	15.65	15.75	460012	7262734	15.75
2016-05-04	2028	1.85	1.88	1.85	1.88	56554	105240	1.88
2016-05-04	2029	19.8	19.8	19.35	19.45	317350	6216807	19.45
2016-05-04	2030	10.15	10.15	9.73	9.96	399258	3940074	9.96
2016-05-04	2031	15.6	15.6	14.65	15	1567231	23651401	15
2016-05-04	2032	10.5	10.5	10	10.1	365607	3714570	10.1
2016-05-04	2033	9.33	9.34	9.3	9.31	99000	923490	9.31
2016-05-04	2034	24	24.2	23.5	23.55	1184215	28091573	23.55
2016-05-04	2038	6.12	6.2	6.06	6.12	78558	480123	6.12
2016-05-04	2049	136	139	132	132.5	2096250	283005865	132.5
2016-05-04	2059	382	389	382	383.5	220055	85015422	383.5
2016-05-04	2062	42.15	44.2	42	43.7	4526887	196283554	43.7
2016-05-04	2069	18.95	18.95	18.3	18.85	344000	6381350	18.85
2016-05-04	2101	26.7	26.75	26.2	26.3	1174101	31060853	26.3
2016-05-04	2102	14	14.15	13.85	13.9	610925	8538546	13.9
2016-05-04	2103	27.3	27.95	26.55	26.55	3687489	99832096	26.55
2016-05-04	2104	23.4	23.4	23	23	514375	11876875	23
2016-05-04	2105	66	66	64.4	65.2	8186717	532854851	65.2
2016-05-04	2106	55.6	56	54.3	55.3	2094055	115381125	55.3
2016-05-04	2107	16.3	16.35	16	16	969205	15600270	16
2016-05-04	2108	26.8	27	26.7	26.75	841620	22568815	26.75
2016-05-04	2109	10.8	10.95	10.8	10.9	356002	3872270	10.9
2016-05-04	2114	79	79	78.1	78.1	17000	1333100	78.1
2016-05-04	2115	48.5	49.8	48.05	48.5	138000	6750850	48.5
2016-05-04	2201	28.35	28.35	27.6	27.7	2050064	57137277	27.7
2016-05-04	2204	22.5	22.5	22.1	22.2	1449550	32227259	22.2
2016-05-04	2206	20.45	20.45	20.1	20.2	434400	8789738	20.2
2016-05-04	2207	320	322	300	303.5	535601	164196305	303.5
2016-05-04	2208	15.1	15.2	14.7	14.8	645205	9636841	14.8
2016-05-04	2227	200	200	197	197	62100	12308300	197
2016-05-04	2228	185	191	185	188	696130	130918200	188
2016-05-04	2231	383	383	371	373.5	434987	162929128	373.5
2016-05-04	2236	51	52.8	51	52	135000	6971300	52
2016-05-04	2239	158.5	158.5	152.5	154.5	103000	15945000	154.5
2016-05-04	2301	37.4	38.45	37.3	38.4	7015280	268009027	38.4
2016-05-04	2302	5.65	5.65	5.55	5.55	64669	361104	5.55
2016-05-04	2303	11.55	11.6	11.35	11.45	60940132	697809569	11.45
2016-05-04	2305	6.68	6.8	6.52	6.72	583000	3901060	6.72
2016-05-04	2308	144	145.5	141	141	6902327	984301762	141
2016-05-04	2311	30.7	30.8	30.1	30.35	41007610	1246612746	30.35
2016-05-04	2312	10.85	11.15	10.8	11	6725216	74049262	11
2016-05-04	2313	17.25	17.45	17	17.05	13901967	239441732	17.05
2016-05-04	2314	9.79	9.79	9.58	9.6	459195	4426542	9.6
2016-05-04	2316	25.4	25.6	24.55	24.6	3933331	98259038	24.6
2016-05-04	2317	75.6	76.4	74.9	75.7	33607879	2536035474	75.7
2016-05-04	2321	1.55	1.65	1.55	1.6	42000	66850	1.6
2016-05-04	2323	3.2	3.23	3.17	3.21	1944114	6212827	3.21
2016-05-04	2324	18.5	18.6	18	18.1	18308371	333387287	18.1
2016-05-04	2325	45.6	46.1	43.15	43.3	19829370	890133782	43.3
2016-05-04	2327	52.7	53.2	51.7	51.8	1042525	54366628	51.8
2016-05-04	2328	11.6	11.6	11.4	11.4	605899	6956345	11.4
2016-05-04	2329	12.45	12.65	12.45	12.45	2202107	27600973	12.45
2016-05-04	2330	147	149	146.5	147	55586383	8191113993	147
2016-05-04	2331	19.7	19.75	19.3	19.45	622936	12127104	19.45
2016-05-04	2332	10.1	10.1	9.95	9.97	982504	9813138	9.97
2016-05-04	2337	3.33	3.39	3.31	3.32	7259187	24207806	3.32
2016-05-04	2338	8.81	8.81	8.73	8.74	60623	530928	8.74
2016-05-04	2340	10.85	10.9	10.75	10.75	974671	10524812	10.75
2016-05-04	2342	2.88	2.88	2.81	2.81	90229	255243	2.81
2016-05-04	2344	8.57	8.57	8.2	8.23	11930856	99711776	8.23
2016-05-04	2345	28.75	29.65	28.3	29	11183498	324347812	29
2016-05-04	2347	31.3	31.45	30.8	30.95	4616197	143039041	30.95
2016-05-04	2348	33.55	33.55	33	33.5	10040	334970	33.5
2016-05-04	2349	2.72	2.75	2.7	2.7	5819225	15824259	2.7
2016-05-04	2351	31.5	32.2	31.5	31.65	314050	9981455	31.65
2016-05-04	2352	10.15	10.3	10.05	10.25	6902442	70180800	10.25
2016-05-04	2353	11.2	11.2	10.85	10.95	10202719	112374546	10.95
2016-05-04	2354	66.8	67.2	66.2	66.8	3606732	240677783	66.8
2016-05-04	2355	64.2	65.2	63.5	64.2	1059206	68187423	64.2
2016-05-04	2356	20.4	20.6	20.25	20.5	10154410	207287009	20.5
2016-05-04	2357	274	276	269	270.5	1797897	488992029	270.5
2016-05-04	2358	8	8.1	7.8	7.8	84074	673007	7.8
2016-05-04	2359	14.95	15.3	14.65	14.7	582000	8721600	14.7
2016-05-04	2360	72	72.5	70.6	71.2	951007	67717912	71.2
2016-05-04	2362	27.55	27.75	27.5	27.55	667585	18413815	27.55
2016-05-04	2363	6.72	6.79	6.6	6.6	687594	4576774	6.6
2016-05-04	2364	1.73	1.73	1.68	1.68	98371	168999	1.68
2016-05-04	2365	8.75	8.8	8.58	8.59	293189	2531087	8.59
2016-05-04	2367	11.15	11.25	11.15	11.2	1125845	12606175	11.2
2016-05-04	2368	7.78	7.8	7.54	7.56	1850405	14144436	7.56
2016-05-04	2369	8.26	8.26	8.09	8.1	487241	3974230	8.1
2016-05-04	2371	4.99	5.01	4.9	4.9	6039374	29857766	4.9
2016-05-04	2373	55.7	55.7	55.7	55.7	9249	515093	55.7
2016-05-04	2374	18.5	18.65	18.2	18.25	535406	9873905	18.25
2016-05-04	2375	13.05	13.05	12.45	12.55	342528	4363121	12.55
2016-05-04	2376	33.95	34.15	33.8	34.05	702754	23846571	34.05
2016-05-04	2377	50	50.5	49.2	49.7	5582473	277738900	49.7
2016-05-04	2379	90.6	92	90	91	3249616	296110356	91
2016-05-04	2380	6.86	6.9	6.85	6.9	139002	957483	6.9
2016-05-04	2382	52.4	52.4	50.4	51.2	8542128	438977209	51.2
2016-05-04	2383	57.6	59.5	57.4	58.9	2854418	167601562	58.9
2016-05-04	2385	76.1	77.8	75	75	1527161	116219914	75
2016-05-04	2387	15	15.15	14.85	14.9	478731	7158355	14.9
2016-05-04	2388	13.2	14.25	13.2	13.9	1485353	20452368	13.9
2016-05-04	2390	19	19.1	18.2	18.2	831457	15452542	18.2
2016-05-04	2392	41.1	41.45	41	41.15	839383	34581953	41.15
2016-05-04	2393	45.35	45.85	44.65	44.65	1711193	77215950	44.65
2016-05-04	2395	228	229	223	223.5	1015247	228118328	223.5
2016-05-04	2397	60	62.3	60	60.1	905040	55173491	60.1
2016-05-04	2399	6.9	7.15	6.9	7	16000	112570	7
2016-05-04	2401	12.45	12.45	12	12.05	3723267	45196627	12.05
2016-05-04	2402	15.25	15.35	14.3	14.35	1839935	27045664	14.35
2016-05-04	2404	44.8	45.05	43.7	43.85	1821360	80859996	43.85
2016-05-04	2405	9.24	9.28	8.6	8.78	4356986	38846007	8.78
2016-05-04	2406	24.4	24.65	24	24.3	2680942	65243846	24.3
2016-05-04	2408	37.4	37.65	37.05	37.25	4236526	158602077	37.25
2016-05-04	2409	8.91	9.02	8.7	8.72	65759124	581453427	8.72
2016-05-04	2412	110.5	110.5	109.5	110.5	9330284	1028858240	110.5
2016-05-04	2413	12.6	12.65	12.5	12.55	148443	1867136	12.55
2016-05-04	2414	16.7	16.7	16.5	16.5	83071	1375081	16.5
2016-05-04	2415	13.15	13.15	13.05	13.15	47001	616763	13.15
2016-05-04	2417	8.96	8.96	8.71	8.8	133001	1165288	8.8
2016-05-04	2419	17.25	17.65	17.15	17.55	1780070	31030367	17.55
2016-05-04	2420	41.5	41.55	41.05	41.2	170000	7037500	41.2
2016-05-04	2421	22	22	21.45	21.6	1562200	33845676	21.6
2016-05-04	2423	17.55	17.85	17.55	17.8	20001	352517	17.8
2016-05-04	2424	29.75	29.75	29.75	29.75	1063	31500	29.75
2016-05-04	2425	19.5	19.5	18.2	19.1	373614	7044327	19.1
2016-05-04	2426	12.8	12.9	12.5	12.5	737833	9384457	12.5
2016-05-04	2427	6.08	6.08	5.92	5.92	179001	1068575	5.92
