Ticker	Name	Buy	Sell	OverBS	Date
03107C	元牛41	65000	5000	60000	2012-02-04
4938	和碩	2140000	2094000	46000	2012-02-04
1907	永豐餘	111000	69000	42000	2012-02-04
2332	友訊	79000	37000	42000	2012-02-04
4984	科納-KY	66000	24000	42000	2012-02-04
4906	正文	50000	14000	36000	2012-02-04
2104	國際中橡	75000	41000	34000	2012-02-04
6286	立錡	49000	16000	33000	2012-02-04
5471	松翰	40000	8000	32000	2012-02-04
2601	益航	71000	40000	31000	2012-02-04
6271	同欣電	40000	9000	31000	2012-02-04
046956	台光電元大15購01	30000	0	30000	2012-02-04
3591	艾笛森	35000	6000	29000	2012-02-04
045215	晶技永豐13購01	60000	40000	20000	2012-02-04
047676	台積電元大14購14	20000	0	20000	2012-02-04
3149	正達	30000	14000	16000	2012-02-04
1466	聚隆	20000	5000	15000	2012-02-04
2451	創見	61000	46000	15000	2012-02-04
8213	志超	30000	15000	15000	2012-02-04
2392	正崴	81000	70000	11000	2012-02-04
048371	技嘉元大16購01	10000	0	10000	2012-02-04
1503	士電	30000	21000	9000	2012-02-04
0053	元大電子	8000	0	8000	2012-02-04
0057	富邦摩台	7000	0	7000	2012-02-04
3043	科風	15000	9000	6000	2012-02-04
3312	弘憶股	12000	6000	6000	2012-02-04
3054	立萬利	10000	6000	4000	2012-02-04
910579	歐聖	3000	0	3000	2012-02-04
2911	麗嬰房	7000	5000	2000	2012-02-04
3376	新日興	10000	8000	2000	2012-02-04
05216P	技嘉富邦1C售02	1000	0	1000	2012-02-04
2314	台揚	23000	22000	1000	2012-02-04
2353	宏碁	24000	4262000	-4238000	2012-02-04
2330	台積電	3260000	6970000	-3710000	2012-02-04
2303	聯電	152000	3579000	-3427000	2012-02-04
2412	中華電	42000	2861562	-2819562	2012-02-04
2881	富邦金	20000	2781000	-2761000	2012-02-04
2886	兆豐金	343000	2757000	-2414000	2012-02-04
2002	中鋼	563000	2902000	-2339000	2012-02-04
2801	彰銀	372000	2495000	-2123000	2012-02-04
9924	福興	0	1894000	-1894000	2012-02-04
8078	華寶	1123000	2966000	-1843000	2012-02-04
2325	矽品	207000	2011000	-1804000	2012-02-04
1216	統一	1000	1685000	-1684000	2012-02-04
2888	新光金	1004000	2568000	-1564000	2012-02-04
2384	勝華	140000	1701000	-1561000	2012-02-04
2883	開發金	978000	2453493	-1475493	2012-02-04
1303	南亞	609000	2062000	-1453000	2012-02-04
6505	台塑化	0	1419000	-1419000	2012-02-04
2890	永豐金	320000	1677000	-1357000	2012-02-04
5880	合庫金	0	1285000	-1285000	2012-02-04
2317	鴻海	3709000	4922000	-1213000	2012-02-04
2354	鴻準	371000	1474000	-1103000	2012-02-04
2892	第一金	2021000	3094000	-1073000	2012-02-04
3035	智原	1502	1073000	-1071498	2012-02-04
5871	中租-KY	1000	952000	-951000	2012-02-04
2327	國巨	0	945000	-945000	2012-02-04
1402	遠東新	7000	901000	-894000	2012-02-04
3702	大聯大	300	889000	-888700	2012-02-04
3045	台灣大	0	880000	-880000	2012-02-04
2324	仁寶	374000	1244000	-870000	2012-02-04
2887	台新金	113000	848000	-735000	2012-02-04
2313	華通	100000	774000	-674000	2012-02-04
2301	光寶科	44000	699000	-655000	2012-02-04
3036	文曄	0	648000	-648000	2012-02-04
2349	錸德	0	646000	-646000	2012-02-04
2308	台達電	49000	692000	-643000	2012-02-04
3561	昇陽光電	4000	608000	-604000	2012-02-04
3697	F-晨星	20000	593207	-573207	2012-02-04
3698	隆達	0	522000	-522000	2012-02-04
2337	旺宏	45000	558000	-513000	2012-02-04
1301	台塑	785300	1279000	-493700	2012-02-04
2356	英業達	0	471000	-471000	2012-02-04
1101	台泥	1008000	1454000	-446000	2012-02-04
2105	正新	0	436000	-436000	2012-02-04
3474	華亞科	0	395000	-395000	2012-02-04
2912	統一超	11000	382000	-371000	2012-02-04
2847	大眾銀	549000	912730	-363730	2012-02-04
2610	華航	74000	396000	-322000	2012-02-04
1217	愛之味	0	321000	-321000	2012-02-04
6116	彩晶	20000	337000	-317000	2012-02-04
2511	太子	28000	344000	-316000	2012-02-04
4904	遠傳	500000	783000	-283000	2012-02-04
4104	佳醫	0	270000	-270000	2012-02-04
9939	宏全	0	260012	-260012	2012-02-04
2371	大同	0	259000	-259000	2012-02-04
2402	毅嘉	6000	261000	-255000	2012-02-04
6005	群益證	4000	250000	-246000	2012-02-04
9904	寶成	0	242000	-242000	2012-02-04
2475	華映	0	236000	-236000	2012-02-04
3189	景碩	30000	256000	-226000	2012-02-04
3008	大立光	6000	223000	-217000	2012-02-04
2344	華邦電	0	211000	-211000	2012-02-04
3673	TPK-KY	116000	311000	-195000	2012-02-04
1314	中石化	12000	202000	-190000	2012-02-04
2609	陽明	38000	219000	-181000	2012-02-04
0055	元大MSCI金融	146000	321000	-175000	2012-02-04
911626	MSH-DR	0	162000	-162000	2012-02-04
2323	中環	8000	169000	-161000	2012-02-04
9945	潤泰新	15000	167000	-152000	2012-02-04
1507	永大	0	148000	-148000	2012-02-04
1802	台玻	7000	150000	-143000	2012-02-04
2615	萬海	15000	156000	-141000	2012-02-04
1532	勤美	0	130000	-130000	2012-02-04
2379	瑞昱	3000	130501	-127501	2012-02-04
5007	三星	0	126000	-126000	2012-02-04
2049	上銀	70000	195330	-125330	2012-02-04
2849	安泰銀	0	125000	-125000	2012-02-04
2312	金寶	0	122000	-122000	2012-02-04
2812	台中銀	0	122000	-122000	2012-02-04
2908	特力	0	122000	-122000	2012-02-04
2448	晶電	4000	125000	-121000	2012-02-04
2358	廷鑫	0	118000	-118000	2012-02-04
044408	裕民凱基14購05	0	115000	-115000	2012-02-04
2023	燁輝	0	112000	-112000	2012-02-04
2352	佳世達	0	112000	-112000	2012-02-04
3034	聯詠	4000	116000	-112000	2012-02-04
3653	健策	0	112000	-112000	2012-02-04
2845	遠東銀	21000	132000	-111000	2012-02-04
2542	興富發	0	108000	-108000	2012-02-04
1434	福懋	9000	113000	-104000	2012-02-04
1722	台肥	127000	230000	-103000	2012-02-04
01005T	三鼎	0	100000	-100000	2012-02-04
2838	聯邦銀	0	100000	-100000	2012-02-04
043546	乙盛康和14購01	0	99000	-99000	2012-02-04
2204	中華	0	95000	-95000	2012-02-04
2889	國票金	48000	142000	-94000	2012-02-04
2014	中鴻	2000	94000	-92000	2012-02-04
2315	神達	0	92000	-92000	2012-02-04
1102	亞泥	508000	597000	-89000	2012-02-04
2837	萬泰銀	0	89000	-89000	2012-02-04
1445	大宇	0	87000	-87000	2012-02-04
2385	群光	0	85000	-85000	2012-02-04
2820	華票	0	84000	-84000	2012-02-04
2006	東和鋼鐵	3000	86000	-83000	2012-02-04
2856	元富證	0	82000	-82000	2012-02-04
1608	華榮	0	81000	-81000	2012-02-04
1717	長興	0	81000	-81000	2012-02-04
5534	長虹	300	80000	-79700	2012-02-04
2833	台壽保	0	74000	-74000	2012-02-04
3049	和鑫	4000	77000	-73000	2012-02-04
2501	國建	0	72000	-72000	2012-02-04
1718	中纖	0	69000	-69000	2012-02-04
1409	新纖	1000	69000	-68000	2012-02-04
1440	南紡	0	68000	-68000	2012-02-04
1460	宏遠	0	68000	-68000	2012-02-04
2331	精英	0	68000	-68000	2012-02-04
2855	統一證	0	68000	-68000	2012-02-04
8046	南電	0	68000	-68000	2012-02-04
9907	統一實	0	68000	-68000	2012-02-04
1413	宏洲	0	66000	-66000	2012-02-04
2362	藍天	0	66000	-66000	2012-02-04
6277	宏正	0	66000	-66000	2012-02-04
1704	榮化	0	64020	-64020	2012-02-04
2606	裕民	1000	65000	-64000	2012-02-04
2395	研華	0	63000	-63000	2012-02-04
2486	一詮	0	63000	-63000	2012-02-04
2504	國產	0	63000	-63000	2012-02-04
3519	綠能	7000	70000	-63000	2012-02-04
8105	凌巨	0	63000	-63000	2012-02-04
2515	中工	0	62000	-62000	2012-02-04
9914	美利達	0	61729	-61729	2012-02-04
2103	台橡	1300	61000	-59700	2012-02-04
1702	南僑	0	59000	-59000	2012-02-04
1909	榮成	0	59000	-59000	2012-02-04
2373	震旦行	0	59000	-59000	2012-02-04
2809	京城銀	0	58000	-58000	2012-02-04
2915	潤泰全	0	58000	-58000	2012-02-04
2109	華豐	0	56000	-56000	2012-02-04
1109	信大	0	55000	-55000	2012-02-04
2440	太空梭	0	55000	-55000	2012-02-04
2441	超豐	0	55000	-55000	2012-02-04
5522	遠雄	0	55000	-55000	2012-02-04
2012	春雨	0	54000	-54000	2012-02-04
2377	微星	0	54000	-54000	2012-02-04
2614	東森	0	53000	-53000	2012-02-04
2363	矽統	0	52000	-52000	2012-02-04
1110	東泥	0	51000	-51000	2012-02-04
3017	奇鋐	0	51000	-51000	2012-02-04
2101	南港	4300	55000	-50700	2012-02-04
045040	南電元富13購06	0	50000	-50000	2012-02-04
047506	國碩元大14購01	0	50000	-50000	2012-02-04
1416	廣豐	0	50000	-50000	2012-02-04
6269	台郡	0	50000	-50000	2012-02-04
1906	寶隆	0	47000	-47000	2012-02-04
2207	和泰車	46000	93000	-47000	2012-02-04
2015	豐興	0	46000	-46000	2012-02-04
2329	華泰	0	46000	-46000	2012-02-04
1312	國喬	0	45000	-45000	2012-02-04
1538	正峰	0	45000	-45000	2012-02-04
2607	榮運	0	45000	-45000	2012-02-04
2393	億光	0	44000	-44000	2012-02-04
2489	瑞軒	3000	47000	-44000	2012-02-04
3532	台勝科	0	44000	-44000	2012-02-04
1444	力麗	0	43000	-43000	2012-02-04
2498	宏達電	230000	273000	-43000	2012-02-04
1904	正隆	0	42000	-42000	2012-02-04
2007	燁興	0	42000	-42000	2012-02-04
5525	順天	0	42000	-42000	2012-02-04
2206	三陽工業	0	41000	-41000	2012-02-04
045502	中鋼凱基15購03	30000	70000	-40000	2012-02-04
2342	茂矽	0	40000	-40000	2012-02-04
2528	皇普	0	40000	-40000	2012-02-04
2367	燿華	0	39000	-39000	2012-02-04
2910	統領	0	39000	-39000	2012-02-04
2388	威盛	0	38000	-38000	2012-02-04
2405	浩鑫	0	38000	-38000	2012-02-04
2414	精技	0	38000	-38000	2012-02-04
1304	台聚	0	37000	-37000	2012-02-04
1463	強盛	0	37000	-37000	2012-02-04
2029	盛餘	0	37000	-37000	2012-02-04
2483	百容	0	37000	-37000	2012-02-04
2701	萬企	0	37000	-37000	2012-02-04
2376	技嘉	0	36000	-36000	2012-02-04
2492	華新科	0	36000	-36000	2012-02-04
1617	榮星	0	35000	-35000	2012-02-04
2034	允強	0	35000	-35000	2012-02-04
3005	神基	6000	41000	-35000	2012-02-04
9933	中鼎	0	35000	-35000	2012-02-04
3058	立德	0	34000	-34000	2012-02-04
1229	聯華	0	33000	-33000	2012-02-04
1321	大洋	0	33000	-33000	2012-02-04
1470	大統新創	0	33000	-33000	2012-02-04
1715	萬洲	0	33000	-33000	2012-02-04
2380	虹光	0	33000	-33000	2012-02-04
3514	昱晶	14000	47000	-33000	2012-02-04
9921	巨大	0	33000	-33000	2012-02-04
1103	嘉泥	0	32000	-32000	2012-02-04
1710	東聯	0	32000	-32000	2012-02-04
1714	和桐	0	32000	-32000	2012-02-04
3703	欣陸	0	32000	-32000	2012-02-04
9910	豐泰	0	32000	-32000	2012-02-04
1725	元禎	0	31000	-31000	2012-02-04
2328	廣宇	0	31000	-31000	2012-02-04
3003	健和興	0	31000	-31000	2012-02-04
048057	AES國泰16購01	0	30000	-30000	2012-02-04
1605	華新	307000	337000	-30000	2012-02-04
2208	台船	0	30000	-30000	2012-02-04
2368	金像電	0	30000	-30000	2012-02-04
2401	凌陽	0	30000	-30000	2012-02-04
2539	櫻花建	0	30000	-30000	2012-02-04
6282	康舒	0	30000	-30000	2012-02-04
8199	廣鎵	0	30000	-30000	2012-02-04
1315	達新	0	29000	-29000	2012-02-04
2547	日勝生	0	29000	-29000	2012-02-04
3059	華晶科	0	29000	-29000	2012-02-04
6191	精成科	0	29000	-29000	2012-02-04
3406	玉晶光	500	29000	-28500	2012-02-04
8110	華東	0	28000	-28000	2012-02-04
2106	建大	0	27000	-27000	2012-02-04
9918	欣天然	0	27000	-27000	2012-02-04
9931	欣高	0	27000	-27000	2012-02-04
9940	信義	0	27000	-27000	2012-02-04
1447	力鵬	0	26000	-26000	2012-02-04
1789	神隆	0	26000	-26000	2012-02-04
1905	華紙	0	26000	-26000	2012-02-04
2010	春源	0	26000	-26000	2012-02-04
2027	大成鋼	0	26000	-26000	2012-02-04
2836	高雄銀	0	26000	-26000	2012-02-04
2841	台開	0	26000	-26000	2012-02-04
2901	欣欣	0	26000	-26000	2012-02-04
3576	聯合再生	13000	39000	-26000	2012-02-04
2107	厚生	0	25000	-25000	2012-02-04
2345	智邦	5000	30000	-25000	2012-02-04
2397	友通	0	25000	-25000	2012-02-04
9944	新麗	0	25000	-25000	2012-02-04
8131	福懋科	0	24000	-24000	2012-02-04
9955	佳龍	0	24000	-24000	2012-02-04
2374	佳能	0	23000	-23000	2012-02-04
2608	嘉里大榮	0	23000	-23000	2012-02-04
3704	合勤控	5000	28000	-23000	2012-02-04
5305	敦南	0	23000	-23000	2012-02-04
5531	鄉林	0	23000	-23000	2012-02-04
6136	富爾特	0	23000	-23000	2012-02-04
8926	台汽電	0	23000	-23000	2012-02-04
1234	黑松	0	22000	-22000	2012-02-04
1319	東陽	0	22000	-22000	2012-02-04
2316	楠梓電	0	22000	-22000	2012-02-04
2355	敬鵬	0	22000	-22000	2012-02-04
2360	致茂	0	22000	-22000	2012-02-04
2387	精元	0	22000	-22000	2012-02-04
2426	鼎元	0	22000	-22000	2012-02-04
2443	昶虹	0	22000	-22000	2012-02-04
2464	盟立	0	22000	-22000	2012-02-04
2605	新興	0	22000	-22000	2012-02-04
2612	中航	0	22000	-22000	2012-02-04
2905	三商	0	22000	-22000	2012-02-04
4960	誠美材	1000	23000	-22000	2012-02-04
6120	達運	0	22000	-22000	2012-02-04
6257	矽格	0	22000	-22000	2012-02-04
1104	環泥	0	21000	-21000	2012-02-04
1201	味全	0	21000	-21000	2012-02-04
1310	台苯	0	21000	-21000	2012-02-04
1451	年興	0	21000	-21000	2012-02-04
1455	集盛	0	21000	-21000	2012-02-04
1513	中興電	0	21000	-21000	2012-02-04
1604	聲寶	0	21000	-21000	2012-02-04
1609	大亞	0	21000	-21000	2012-02-04
1611	中電	0	21000	-21000	2012-02-04
2022	聚亨	0	21000	-21000	2012-02-04
2505	國揚	0	21000	-21000	2012-02-04
2514	龍邦	0	21000	-21000	2012-02-04
2520	冠德	0	21000	-21000	2012-02-04
2534	宏盛	0	21000	-21000	2012-02-04
2832	台產	0	21000	-21000	2012-02-04
2851	中再保	0	21000	-21000	2012-02-04
6702	興航	0	21000	-21000	2012-02-04
9908	大台北	0	21000	-21000	2012-02-04
05209P	台積電元大1A售51	100000	120000	-20000	2012-02-04
1210	大成	2000	22000	-20000	2012-02-04
2481	強茂	2000	22000	-20000	2012-02-04
4725	信昌化	0	20000	-20000	2012-02-04
1808	潤隆	0	19000	-19000	2012-02-04
2436	偉詮電	0	19000	-19000	2012-02-04
2455	全新	0	19000	-19000	2012-02-04
3311	閎暉	0	19000	-19000	2012-02-04
6176	瑞儀	54000	73000	-19000	2012-02-04
1506	正道	0	18000	-18000	2012-02-04
1903	士紙	0	18000	-18000	2012-02-04
6196	帆宣	0	18000	-18000	2012-02-04
8261	富鼎	0	18000	-18000	2012-02-04
2637	慧洋-KY	0	17000	-17000	2012-02-04
2704	國賓	0	17000	-17000	2012-02-04
4532	瑞智	0	17000	-17000	2012-02-04
6285	啟碁	0	17000	-17000	2012-02-04
9917	中保科	0	17000	-17000	2012-02-04
1108	幸福	0	16000	-16000	2012-02-04
1218	泰山	0	16000	-16000	2012-02-04
1305	華夏	0	16000	-16000	2012-02-04
1307	三芳	0	16000	-16000	2012-02-04
1308	亞聚	0	16000	-16000	2012-02-04
1417	嘉裕	0	16000	-16000	2012-02-04
1459	聯發	0	16000	-16000	2012-02-04
1530	亞崴	0	16000	-16000	2012-02-04
1603	華電	0	16000	-16000	2012-02-04
1709	和益	0	16000	-16000	2012-02-04
1711	永光	0	16000	-16000	2012-02-04
1806	冠軍	0	16000	-16000	2012-02-04
1810	和成	0	16000	-16000	2012-02-04
1902	台紙	0	16000	-16000	2012-02-04
2009	第一銅	0	16000	-16000	2012-02-04
2102	泰豐	0	16000	-16000	2012-02-04
2108	南帝	0	16000	-16000	2012-02-04
2506	太設	0	16000	-16000	2012-02-04
2524	京城	0	16000	-16000	2012-02-04
2538	基泰	0	16000	-16000	2012-02-04
3062	建漢	0	16000	-16000	2012-02-04
4958	臻鼎-KY	20000	36000	-16000	2012-02-04
5515	建國	0	16000	-16000	2012-02-04
5608	四維航	0	16000	-16000	2012-02-04
6153	嘉聯益	0	16000	-16000	2012-02-04
9925	新保	0	16000	-16000	2012-02-04
2062	橋椿	0	15000	-15000	2012-02-04
2450	神腦	0	15000	-15000	2012-02-04
2485	兆赫	0	15000	-15000	2012-02-04
2597	潤弘	0	15000	-15000	2012-02-04
5906	台南-KY	0	15000	-15000	2012-02-04
9926	新海	0	15000	-15000	2012-02-04
2473	思源	0	14800	-14800	2012-02-04
1235	興泰	0	14000	-14000	2012-02-04
1723	中碳	0	14000	-14000	2012-02-04
2338	光罩	0	14000	-14000	2012-02-04
2365	昆盈	0	14000	-14000	2012-02-04
2383	台光電	0	14000	-14000	2012-02-04
2404	漢唐	0	14000	-14000	2012-02-04
2406	國碩	0	14000	-14000	2012-02-04
2421	建準	0	14000	-14000	2012-02-04
2476	鉅祥	0	14000	-14000	2012-02-04
2477	美隆電	0	14000	-14000	2012-02-04
2478	大毅	0	14000	-14000	2012-02-04
2495	普安	0	14000	-14000	2012-02-04
3006	晶豪科	0	14000	-14000	2012-02-04
3010	華立	0	14000	-14000	2012-02-04
3019	亞光	0	14000	-14000	2012-02-04
3024	憶聲	0	14000	-14000	2012-02-04
3026	禾伸堂	0	14000	-14000	2012-02-04
3028	增你強	0	14000	-14000	2012-02-04
3033	威健	0	14000	-14000	2012-02-04
3042	晶技	0	14000	-14000	2012-02-04
3383	新世紀	0	14000	-14000	2012-02-04
3686	達能	0	14000	-14000	2012-02-04
6142	友勁	0	14000	-14000	2012-02-04
6214	精誠	0	14000	-14000	2012-02-04
6251	定穎	0	14000	-14000	2012-02-04
6278	台表科	0	14000	-14000	2012-02-04
6289	華上	0	14000	-14000	2012-02-04
8163	達方	0	14000	-14000	2012-02-04
6202	盛群	0	13040	-13040	2012-02-04
1227	佳格	15000	28000	-13000	2012-02-04
1437	勤益控	0	13000	-13000	2012-02-04
2305	全友	0	13000	-13000	2012-02-04
2364	倫飛	1000	14000	-13000	2012-02-04
2390	云辰	0	13000	-13000	2012-02-04
2417	圓剛	0	13000	-13000	2012-02-04
3015	全漢	0	13000	-13000	2012-02-04
3022	威強電	0	13000	-13000	2012-02-04
3030	德律	0	13000	-13000	2012-02-04
3038	全台	0	13000	-13000	2012-02-04
4919	新唐	0	13000	-13000	2012-02-04
5388	中磊	1000	14000	-13000	2012-02-04
6145	勁永	0	13000	-13000	2012-02-04
8215	明基材	1000	14000	-13000	2012-02-04
0059	富邦金融	1000	13000	-12000	2012-02-04
1419	新紡	0	12000	-12000	2012-02-04
1535	中宇	0	12000	-12000	2012-02-04
6605	帝寶	0	12000	-12000	2012-02-04
8271	宇瞻	0	12000	-12000	2012-02-04
9942	茂順	0	12000	-12000	2012-02-04
2227	裕日車	0	11000	-11000	2012-02-04
2491	吉祥全	0	11000	-11000	2012-02-04
2545	皇翔	0	11000	-11000	2012-02-04
3679	新至陞	0	11000	-11000	2012-02-04
045081	國巨凱基13購08	0	10000	-10000	2012-02-04
045769	寶齡群益13購01	0	10000	-10000	2012-02-04
1203	味王	0	10000	-10000	2012-02-04
1215	卜蜂	0	10000	-10000	2012-02-04
1219	福壽	0	10000	-10000	2012-02-04
1309	台達化	0	10000	-10000	2012-02-04
1414	東和	0	10000	-10000	2012-02-04
1436	華友聯	0	10000	-10000	2012-02-04
1442	名軒	0	10000	-10000	2012-02-04
1457	宜進	0	10000	-10000	2012-02-04
1464	得力	0	10000	-10000	2012-02-04
1476	儒鴻	0	10000	-10000	2012-02-04
1515	力山	0	10000	-10000	2012-02-04
1522	堤維西	0	10000	-10000	2012-02-04
1612	宏泰	0	10000	-10000	2012-02-04
1614	三洋電	0	10000	-10000	2012-02-04
1618	合機	0	10000	-10000	2012-02-04
1701	中化	0	10000	-10000	2012-02-04
1712	興農	0	10000	-10000	2012-02-04
2017	官田鋼	0	10000	-10000	2012-02-04
2020	美亞	0	10000	-10000	2012-02-04
2025	千興	0	10000	-10000	2012-02-04
2028	威致	0	10000	-10000	2012-02-04
2030	彰源	0	10000	-10000	2012-02-04
2031	新光鋼	0	10000	-10000	2012-02-04
2437	旺詮	0	10000	-10000	2012-02-04
2516	新建	0	10000	-10000	2012-02-04
2527	宏璟	0	10000	-10000	2012-02-04
2535	達欣工	0	10000	-10000	2012-02-04
2536	宏普	0	10000	-10000	2012-02-04
2706	第一店	0	10000	-10000	2012-02-04
2816	旺旺保	0	10000	-10000	2012-02-04
2850	新產	0	10000	-10000	2012-02-04
2852	第一保	0	10000	-10000	2012-02-04
2906	高林	0	10000	-10000	2012-02-04
3588	通嘉	0	10000	-10000	2012-02-04
3705	永信	0	10000	-10000	2012-02-04
4306	炎洲	0	10000	-10000	2012-02-04
4526	東台	0	10000	-10000	2012-02-04
4930	燦星網	0	10000	-10000	2012-02-04
5533	皇鼎	0	10000	-10000	2012-02-04
8404	百和興業-KY	0	10000	-10000	2012-02-04
9905	大華	0	10000	-10000	2012-02-04
9911	櫻花	0	10000	-10000	2012-02-04
9927	泰銘	0	10000	-10000	2012-02-04
9930	中聯資源	0	10000	-10000	2012-02-04
9934	成霖	0	10000	-10000	2012-02-04
9937	全國	0	10000	-10000	2012-02-04
9938	百和	0	10000	-10000	2012-02-04
1737	臺鹽	1000	10000	-9000	2012-02-04
3050	鈺德	4000	13000	-9000	2012-02-04
4934	太極	1000	10000	-9000	2012-02-04
5434	崇越	0	9000	-9000	2012-02-04
8103	瀚荃	0	9000	-9000	2012-02-04
1471	首利	0	8000	-8000	2012-02-04
2231	為升	0	8000	-8000	2012-02-04
2302	麗正	0	8000	-8000	2012-02-04
2351	順德	0	8000	-8000	2012-02-04
2359	所羅門	0	8000	-8000	2012-02-04
2375	凱美	0	8000	-8000	2012-02-04
2399	映泰	0	8000	-8000	2012-02-04
2419	仲琦	0	8000	-8000	2012-02-04
2420	新巨	0	8000	-8000	2012-02-04
2427	三商電	0	8000	-8000	2012-02-04
2433	互盛電	0	8000	-8000	2012-02-04
2442	新美齊	0	8000	-8000	2012-02-04
2456	奇力新	0	8000	-8000	2012-02-04
2459	敦吉	0	8000	-8000	2012-02-04
2460	建通	0	8000	-8000	2012-02-04
2467	志聖	0	8000	-8000	2012-02-04
2472	立隆電	0	8000	-8000	2012-02-04
2484	希華	0	8000	-8000	2012-02-04
3014	聯陽	0	8000	-8000	2012-02-04
3023	信邦	0	8000	-8000	2012-02-04
3031	佰鴻	0	8000	-8000	2012-02-04
3046	建碁	0	8000	-8000	2012-02-04
3048	益登	0	8000	-8000	2012-02-04
3052	夆典	0	8000	-8000	2012-02-04
3057	喬鼎	0	8000	-8000	2012-02-04
3080	威力盟	0	8000	-8000	2012-02-04
3545	敦泰	0	8000	-8000	2012-02-04
3573	穎台	0	8000	-8000	2012-02-04
3596	智易	0	8000	-8000	2012-02-04
3622	洋華	0	8000	-8000	2012-02-04
4133	亞諾法	0	8000	-8000	2012-02-04
4935	茂林-KY	0	8000	-8000	2012-02-04
4942	嘉彰	0	8000	-8000	2012-02-04
6108	競國	0	8000	-8000	2012-02-04
6115	鎰勝	0	8000	-8000	2012-02-04
6119	大傳	0	8000	-8000	2012-02-04
6139	亞翔	0	8000	-8000	2012-02-04
6141	柏承	0	8000	-8000	2012-02-04
6152	百一	0	8000	-8000	2012-02-04
6168	宏齊	0	8000	-8000	2012-02-04
6183	關貿	0	8000	-8000	2012-02-04
6189	豐藝	0	8000	-8000	2012-02-04
6197	佳必琪	0	8000	-8000	2012-02-04
6209	今國光	0	8000	-8000	2012-02-04
6235	華孚	0	8000	-8000	2012-02-04
8021	尖點	0	8000	-8000	2012-02-04
8039	台虹	0	8000	-8000	2012-02-04
8112	至上	0	8000	-8000	2012-02-04
1590	亞德客-KY	0	7000	-7000	2012-02-04
2430	燦坤	2000	9000	-7000	2012-02-04
2707	晶華	0	7000	-7000	2012-02-04
3047	訊舟	1000	8000	-7000	2012-02-04
4956	光鋐	0	7000	-7000	2012-02-04
1582	信錦	0	6000	-6000	2012-02-04
2059	川湖	0	6000	-6000	2012-02-04
2413	環科	0	6000	-6000	2012-02-04
2415	錩新	0	6000	-6000	2012-02-04
2423	固緯	0	6000	-6000	2012-02-04
2428	興勤	0	6000	-6000	2012-02-04
2431	聯昌	0	6000	-6000	2012-02-04
2434	統懋	0	6000	-6000	2012-02-04
2444	兆勁	0	6000	-6000	2012-02-04
2453	凌群	0	6000	-6000	2012-02-04
2461	光群雷	0	6000	-6000	2012-02-04
2462	良得電	0	6000	-6000	2012-02-04
2465	麗臺	0	6000	-6000	2012-02-04
