Ticker	Name	Buy	Sell	OverBS	Date
082373	義隆日盛07購01	1019000	60000	959000	2015-01-06
08674P	健策中信15售01	968000	10000	958000	2015-01-06
086240	美食元富08購01	2845000	1889000	956000	2015-01-06
08279P	T50正2元大14售03	955000	1000	954000	2015-01-06
081294	華新元大07購03	1003000	50000	953000	2015-01-06
080355	台灣50元富09購03	1066000	116000	950000	2015-01-06
080016	新興國票07購02	1116000	184000	932000	2015-01-06
082184	亞德客永豐07購01	990000	60000	930000	2015-01-06
084027	致新統一09購02	949000	19000	930000	2015-01-06
084432	聯發科群益08購14	930000	0	930000	2015-01-06
086261	南帝永豐09購01	2927000	2008000	919000	2015-01-06
084173	萬海凱基07購09	930000	13000	917000	2015-01-06
085937	建準群益09購01	1639000	722000	917000	2015-01-06
2002	中鋼	1601000	691000	910000	2015-01-06
080829	大立光永豐06購03	1547000	642000	905000	2015-01-06
082162	聯發科國泰09購02	900000	0	900000	2015-01-06
2618	長榮航	2650000	1755000	895000	2015-01-06
084297	台積電兆豐08購11	1227000	338000	889000	2015-01-06
081119	和鑫群益0A購02	2090000	1203000	887000	2015-01-06
08462P	台達化國票13售02	885000	0	885000	2015-01-06
085223	SGBR2X元大08購02	1859000	978000	881000	2015-01-06
082591	鴻海元大09購07	910000	31000	879000	2015-01-06
03504P	臺股指群益16售12	5454000	4578000	876000	2015-01-06
08542P	大立光群益16售04	875000	0	875000	2015-01-06
085194	宏碁群益0A購01	881000	7000	874000	2015-01-06
086245	台積電麥證0A購03	1345000	475000	870000	2015-01-06
072205	聯詠凱基1B購04	1583000	719000	864000	2015-01-06
084938	上緯控元大09購03	856000	8000	848000	2015-01-06
082096	亞德客群益07購02	1181000	343000	838000	2015-01-06
079746	台玻元富06購01	895000	60000	835000	2015-01-06
082951	聯陽元富08購01	1209000	376000	833000	2015-01-06
085765	力山凱基08購02	1026000	195000	831000	2015-01-06
086260	台橡永豐09購01	2291000	1460000	831000	2015-01-06
084500	樺漢凱基09購02	1102000	272000	830000	2015-01-06
083112	貿聯元大07購05	1678000	849000	829000	2015-01-06
084556	明泰元富08購01	1087000	261000	826000	2015-01-06
084567	凌陽國票08購02	1775000	953000	822000	2015-01-06
080856	愛普元富07購03	1420000	600000	820000	2015-01-06
085869	景碩台新08購01	936000	120000	816000	2015-01-06
080804	長榮凱基07購02	862000	51000	811000	2015-01-06
08400P	聯電群益13售17	813000	2000	811000	2015-01-06
085134	玉晶光統一0A購04	1432000	622000	810000	2015-01-06
04053P	友達康和18售02	906000	100000	806000	2015-01-06
082968	仁寶元大08購01	1165000	359000	806000	2015-01-06
083181	鴻海國票0B購01	978000	173000	805000	2015-01-06
03476P	聯電元富1C售02	804000	0	804000	2015-01-06
03919P	台積電元大17售26	820000	19000	801000	2015-01-06
082127	聯電統一08購06	799000	2000	797000	2015-01-06
085146	國巨永豐08購03	897000	104000	793000	2015-01-06
03031P	聯詠中信16售01	930000	140000	790000	2015-01-06
083981	南帝群益07購01	800000	20000	780000	2015-01-06
082822	景碩元大08購01	801000	22000	779000	2015-01-06
081883	鴻海群益08購04	1570000	792000	778000	2015-01-06
085269	全新統一0A購02	1652000	876000	776000	2015-01-06
08923P	欣興中信15售03	879000	107000	772000	2015-01-06
03942P	A50正2元富1A售02	771000	0	771000	2015-01-06
086324	滬深2X元大09購03	777000	10000	767000	2015-01-06
083110	明泰元大07購03	959000	193000	766000	2015-01-06
086276	T50正2群益09購05	924000	158000	766000	2015-01-06
085912	力成富邦08購01	985000	221000	764000	2015-01-06
083965	欣興凱基07購03	996000	233000	763000	2015-01-06
085538	亞光永豐08購02	898000	138000	760000	2015-01-06
03145P	臺股指元大15售40	903000	145000	758000	2015-01-06
08148P	台航中信13售01	757000	0	757000	2015-01-06
084034	聯發科元富11購02	860000	105000	755000	2015-01-06
07980P	華新凱基12售03	770000	20000	750000	2015-01-06
03567P	台積電凱基16售12	1025000	276000	749000	2015-01-06
080252	聯成國泰08購01	759000	10000	749000	2015-01-06
081349	南亞凱基08購01	768000	19000	749000	2015-01-06
03246P	長榮凱基19售01	783000	40000	743000	2015-01-06
083968	玉晶光凱基07購09	743000	0	743000	2015-01-06
03054P	長榮中信15售04	756000	15000	741000	2015-01-06
03864P	滬深2X元富17售04	741000	0	741000	2015-01-06
085459	聯詠元富09購04	1177000	436000	741000	2015-01-06
086242	大立光元富0B購01	1834000	1095000	739000	2015-01-06
072379	聯發科元大1A購27	735000	0	735000	2015-01-06
083674	國巨統一09購13	837000	108000	729000	2015-01-06
083530	可成元大07購04	822000	108000	714000	2015-01-06
03610P	臺股指元大19售05	823000	110000	713000	2015-01-06
086239	義隆元富08購02	758000	45000	713000	2015-01-06
079852	矽創元大06購01	720000	10000	710000	2015-01-06
081434	裕隆統一09購01	710000	0	710000	2015-01-06
084474	台積電凱基08購15	884000	177000	707000	2015-01-06
08605P	大立光國票14售02	705000	0	705000	2015-01-06
6120	達運	707000	4000	703000	2015-01-06
081814	台達電凱基08購01	1405000	703000	702000	2015-01-06
08470P	大立光元大13售16	712000	10000	702000	2015-01-06
082438	創意國泰09購01	749000	50000	699000	2015-01-06
082467	中壽元大07購01	1008000	309000	699000	2015-01-06
03733P	台灣50群益17售03	1339000	641000	698000	2015-01-06
086283	友達群益09購11	3504000	2806000	698000	2015-01-06
081263	億光永豐07購01	1100000	403000	697000	2015-01-06
081639	界霖元大07購01	698000	1000	697000	2015-01-06
084733	台積電元大09購08	736000	39000	697000	2015-01-06
080484	聯電元大06購27	872000	179000	693000	2015-01-06
086341	義隆元大0A購01	769000	80000	689000	2015-01-06
080734	泰山國票07購01	762000	77000	685000	2015-01-06
03247P	長榮凱基19售02	741000	62000	679000	2015-01-06
080865	聯詠統一08購03	787000	110000	677000	2015-01-06
03714P	臺股指中信1A售11	1043000	369000	674000	2015-01-06
080545	聯詠統一08購01	1022000	348000	674000	2015-01-06
084565	國巨國票09購04	841000	169000	672000	2015-01-06
083836	明基材凱基09購01	671000	0	671000	2015-01-06
2615	萬海	675000	6000	669000	2015-01-06
03560P	台勝科台新16售02	797000	129000	668000	2015-01-06
086376	華邦電國票0A購01	1311000	643000	668000	2015-01-06
081665	正文永豐07購01	1178000	514000	664000	2015-01-06
08894P	世紀鋼群益14售01	3033000	2371000	662000	2015-01-06
084465	和大凱基09購02	709000	50000	659000	2015-01-06
084922	鴻海元大08購12	800000	142000	658000	2015-01-06
08829P	長榮康和14售03	710000	52000	658000	2015-01-06
081344	康那香群益0A購01	776000	120000	656000	2015-01-06
08773P	臺股指凱基14售19	778000	123000	655000	2015-01-06
081768	世芯元大07購02	1184000	531000	653000	2015-01-06
084091	大立光元大07購10	652000	0	652000	2015-01-06
084171	聯發科凱基07購07	862000	210000	652000	2015-01-06
084444	亞德客日盛08購01	709000	59000	650000	2015-01-06
03445P	聚鼎台新16售01	1579000	930000	649000	2015-01-06
084239	瑞昱統一09購05	828000	183000	645000	2015-01-06
085871	華邦電元富0A購08	926000	285000	641000	2015-01-06
084882	FBVIX中信12購02	895000	260000	635000	2015-01-06
078795	中興電凱基06購03	1078000	447000	631000	2015-01-06
080017	萬海國票07購04	630000	0	630000	2015-01-06
084385	凱美統一09購02	796000	167000	629000	2015-01-06
082796	欣興元富0A購04	664000	38000	626000	2015-01-06
08212P	新唐凱基13售03	644000	19000	625000	2015-01-06
084236	鴻海統一11購02	1620000	998000	622000	2015-01-06
3005	神基	722000	100000	622000	2015-01-06
03612P	臺股指元大19售07	680000	59000	621000	2015-01-06
086377	聯發科國票09購07	623000	4000	619000	2015-01-06
082323	技嘉統一09購01	961000	346000	615000	2015-01-06
085608	華邦電元大08購04	747000	133000	614000	2015-01-06
085979	聚陽元大08購01	1053000	441000	612000	2015-01-06
079028	鴻海元大09購01	890000	280000	610000	2015-01-06
081729	T50反1元大0A購04	610000	0	610000	2015-01-06
082090	南電元大07購07	634000	25000	609000	2015-01-06
084164	廣宇凱基07購05	689000	85000	604000	2015-01-06
085158	友達凱基08購09	1019000	417000	602000	2015-01-06
080313	聯發科麥證06購04	598000	0	598000	2015-01-06
077974	景碩元大06購08	1082000	485000	597000	2015-01-06
084832	聯發科統一0A購03	889000	292000	597000	2015-01-06
085882	國巨國票0A購01	634000	39000	595000	2015-01-06
086282	友達群益09購10	3122000	2528000	594000	2015-01-06
03988P	金融類群益17售02	623000	30000	593000	2015-01-06
083074	臺股指麥證07購06	1871000	1279000	592000	2015-01-06
085363	松翰永豐08購01	1024000	432000	592000	2015-01-06
084547	祥碩統一09購05	621000	30000	591000	2015-01-06
080444	強茂中信06購01	588000	0	588000	2015-01-06
03248P	台灣50元富16售01	767000	180000	587000	2015-01-06
086027	榮運永豐08購01	858000	271000	587000	2015-01-06
08633P	萬海元大14售11	3457000	2870000	587000	2015-01-06
08941P	為升凱基15售02	3728000	3141000	587000	2015-01-06
08709P	界霖國票14售01	1065000	479000	586000	2015-01-06
082792	義隆元富07購02	759000	174000	585000	2015-01-06
084341	國巨元大07購31	895000	310000	585000	2015-01-06
03910P	泰鼎國票18售02	806000	222000	584000	2015-01-06
081549	裕民永豐07購01	584000	0	584000	2015-01-06
085112	台積電元大08購23	2226000	1642000	584000	2015-01-06
03781P	萬海凱基17售11	852000	269000	583000	2015-01-06
085507	松翰凱基08購01	1006000	424000	582000	2015-01-06
084238	凱美統一09購01	819000	242000	577000	2015-01-06
2387	精元	730000	154000	576000	2015-01-06
084384	台積電統一0B購05	579000	4000	575000	2015-01-06
085745	光罩永豐08購02	762000	187000	575000	2015-01-06
03086P	長榮群益16售12	1630000	1056000	574000	2015-01-06
086208	南電凱基08購06	1322000	750000	572000	2015-01-06
083583	電子類群益07購01	654000	83000	571000	2015-01-06
085664	大立光統一0A購04	866000	295000	571000	2015-01-06
080731	華邦電兆豐07購04	602000	32000	570000	2015-01-06
085335	A50正2中信09購01	656000	90000	566000	2015-01-06
075502	和碩元大05購01	565000	0	565000	2015-01-06
086303	台化凱基09購01	595000	30000	565000	2015-01-06
086101	神達永豐08購01	1287000	723000	564000	2015-01-06
03317P	欣興群益17售02	573000	10000	563000	2015-01-06
07599P	裕民國票12售02	579000	16000	563000	2015-01-06
083953	瑞昱凱基08購03	1018000	456000	562000	2015-01-06
083639	和碩凱基07購01	660000	99000	561000	2015-01-06
082291	華新科元大07購06	569000	10000	559000	2015-01-06
03022P	技嘉元富18售03	1310000	753000	557000	2015-01-06
084590	新日興富邦08購01	856000	301000	555000	2015-01-06
085717	元石油中信0A購01	943000	390000	553000	2015-01-06
086111	元油反群益08購01	573000	20000	553000	2015-01-06
085104	道瓊銀元大08購04	552000	0	552000	2015-01-06
084950	智邦凱基08購01	935000	384000	551000	2015-01-06
03236P	華擎元富15售02	550000	0	550000	2015-01-06
080720	南帝群益06購01	550000	0	550000	2015-01-06
081809	上銀凱基09購01	612000	62000	550000	2015-01-06
5880	合庫金	600000	56000	544000	2015-01-06
079683	群創元大06購10	1107000	565000	542000	2015-01-06
080751	T50正2元大09購13	542000	0	542000	2015-01-06
077634	國泰金群益06購01	540000	0	540000	2015-01-06
079883	台積電元富08購31	599000	60000	539000	2015-01-06
080214	台聚元大08購01	596000	60000	536000	2015-01-06
085138	台郡元富08購02	1962000	1427000	535000	2015-01-06
083791	廣宇統一09購05	604000	70000	534000	2015-01-06
085691	宏碁國泰0A購02	1381000	847000	534000	2015-01-06
03125P	台灣50中信15售03	1154000	624000	530000	2015-01-06
03517P	欣興元大16售10	846000	316000	530000	2015-01-06
03313P	臺股指凱基19售05	529000	0	529000	2015-01-06
084845	大立光元富0C購02	850000	321000	529000	2015-01-06
082836	玉晶光國泰09購01	835000	307000	528000	2015-01-06
085577	可成兆豐08購01	1179000	651000	528000	2015-01-06
08638P	創意國票15售02	533000	5000	528000	2015-01-06
081867	中石化麥證07購01	911000	384000	527000	2015-01-06
08331P	臺股指凱基13售27	527000	0	527000	2015-01-06
03891P	聯發科富邦19售03	1556000	1030000	526000	2015-01-06
03098P	長榮航群益15售07	633000	110000	523000	2015-01-06
04030P	金像電康和17售02	845000	322000	523000	2015-01-06
082235	正新凱基07購01	806000	283000	523000	2015-01-06
082631	台光電國泰09購01	1025000	504000	521000	2015-01-06
03165P	臺股指群益15售31	957000	437000	520000	2015-01-06
03985P	T50正2群益17售04	520000	0	520000	2015-01-06
080857	華夏統一08購01	530000	10000	520000	2015-01-06
084535	鴻海統一11購04	526000	10000	516000	2015-01-06
04104P	金像電元大18售04	535000	20000	515000	2015-01-06
083034	台積電中信09購09	774000	260000	514000	2015-01-06
086161	聯陽元大08購02	1712000	1200000	512000	2015-01-06
085385	聯陽兆豐09購01	745000	234000	511000	2015-01-06
082326	義隆統一09購02	520000	10000	510000	2015-01-06
084885	友達群益09購05	510000	0	510000	2015-01-06
077521	T50反1凱基08購01	509000	0	509000	2015-01-06
086320	南電凱基09購05	870000	361000	509000	2015-01-06
080535	臺股指群益06購15	574000	66000	508000	2015-01-06
085120	致伸元大08購01	858000	350000	508000	2015-01-06
082029	大立光麥證07購01	1128000	621000	507000	2015-01-06
07572P	臺股指凱基14售01	510000	4000	506000	2015-01-06
080878	聯電中信08購01	574000	68000	506000	2015-01-06
03900P	緯穎國票18售01	505000	0	505000	2015-01-06
03666P	華新科富邦16售02	514000	10000	504000	2015-01-06
085870	華邦電元富0A購07	830000	326000	504000	2015-01-06
076905	元金2X國票08購02	500000	0	500000	2015-01-06
082479	台達電統一08購02	500000	0	500000	2015-01-06
079007	群創凱基06購04	499000	0	499000	2015-01-06
080478	中興電元大08購03	509000	10000	499000	2015-01-06
081332	東鋼群益07購01	499000	0	499000	2015-01-06
083964	智原凱基07購01	499000	0	499000	2015-01-06
084595	奇力新日盛08購01	549000	50000	499000	2015-01-06
085392	上証2X元大08購04	684000	186000	498000	2015-01-06
08787P	台積電中信18售04	666000	168000	498000	2015-01-06
08105P	滬深2X群益15售01	500000	10000	490000	2015-01-06
083633	華新科凱基07購05	1173000	683000	490000	2015-01-06
080914	長榮凱基0B購01	1381000	892000	489000	2015-01-06
084485	凌陽凱基08購03	489000	0	489000	2015-01-06
085135	國巨台新08購01	1987000	1501000	486000	2015-01-06
08822P	長榮台新14售02	506000	20000	486000	2015-01-06
08888P	愛普元富14售04	498000	13000	485000	2015-01-06
086374	中鴻國票0A購01	1193000	709000	484000	2015-01-06
082159	台積電國泰09購04	1100000	617000	483000	2015-01-06
085602	力山元大08購01	1833000	1351000	482000	2015-01-06
082799	愛普元富08購01	503000	22000	481000	2015-01-06
084450	宏碁永豐08購01	770000	289000	481000	2015-01-06
08879P	景碩國票15售04	481000	0	481000	2015-01-06
03217P	新唐元富15售03	510000	30000	480000	2015-01-06
084291	松翰永豐07購02	1267000	788000	479000	2015-01-06
083879	T50反1國泰09購04	788000	310000	478000	2015-01-06
08604P	裕民國票14售01	478000	0	478000	2015-01-06
084561	國巨國票08購08	512000	35000	477000	2015-01-06
03863P	台灣50元富17售06	826000	350000	476000	2015-01-06
084817	鴻海國票0A購02	496000	20000	476000	2015-01-06
081775	祥碩元大09購01	2378000	1907000	471000	2015-01-06
03952P	臺股指凱基19售26	584000	114000	470000	2015-01-06
081787	日勝生康和07購01	470000	0	470000	2015-01-06
086386	創意國票0A購01	663000	193000	470000	2015-01-06
083616	中興電凱基0A購01	838000	369000	469000	2015-01-06
085107	聯電元大08購07	547000	81000	466000	2015-01-06
085589	GIS兆豐08購01	670000	204000	466000	2015-01-06
086047	聯發科元富12購01	533000	67000	466000	2015-01-06
082686	台灣50凱基07購14	795000	330000	465000	2015-01-06
082946	鴻海元富0A購05	462000	0	462000	2015-01-06
083125	國巨凱基08購07	502000	40000	462000	2015-01-06
085163	信邦凱基08購01	1638000	1176000	462000	2015-01-06
084071	聯電元大07購18	788000	328000	460000	2015-01-06
083648	國巨永豐07購05	465000	10000	455000	2015-01-06
084124	群創群益08購01	575000	120000	455000	2015-01-06
086123	精英群益08購01	454000	0	454000	2015-01-06
03737P	威鋒電群益17售04	757000	304000	453000	2015-01-06
083367	聯電國票09購01	473000	20000	453000	2015-01-06
085746	王品永豐08購01	990000	539000	451000	2015-01-06
081059	訊芯國票08購01	460000	10000	450000	2015-01-06
081721	創意統一09購07	490000	40000	450000	2015-01-06
083573	臻鼎群益07購04	449000	0	449000	2015-01-06
080765	華邦電元大07購06	447000	0	447000	2015-01-06
081895	緯穎群益07購02	851000	404000	447000	2015-01-06
082066	台化元大07購02	557000	110000	447000	2015-01-06
083116	致新元大07購01	499000	52000	447000	2015-01-06
082664	裕隆兆豐07購01	508000	62000	446000	2015-01-06
082762	嘉晶統一08購01	524000	80000	444000	2015-01-06
085719	統一中信09購01	534000	90000	444000	2015-01-06
085977	臺股指凱基0B購04	581000	137000	444000	2015-01-06
03999P	臺股指法興17售05	1051000	608000	443000	2015-01-06
081190	華新元大07購02	452000	10000	442000	2015-01-06
04029P	富采元富17售04	1267000	827000	440000	2015-01-06
082293	新興元大07購04	653000	213000	440000	2015-01-06
082840	日月光富邦07購02	440000	0	440000	2015-01-06
083537	晶技元大07購04	440000	0	440000	2015-01-06
084989	友達群益09購06	540000	101000	439000	2015-01-06
085897	日月光國票0A購02	441000	2000	439000	2015-01-06
085842	上緯控國泰0A購01	880000	443000	437000	2015-01-06
08876P	健策凱基14售04	635000	198000	437000	2015-01-06
084069	上銀元大07購07	497000	61000	436000	2015-01-06
083020	合勤控凱基08購02	684000	249000	435000	2015-01-06
083296	奇力新元大07購06	753000	318000	435000	2015-01-06
083399	臺股指中信0A購05	444000	9000	435000	2015-01-06
084421	南亞科兆豐08購01	783000	348000	435000	2015-01-06
086407	景碩統一0B購01	438000	5000	433000	2015-01-06
03301P	長榮航元富15售03	742000	310000	432000	2015-01-06
083270	中興電元大07購04	432000	0	432000	2015-01-06
085708	聯詠富邦0A購01	814000	382000	432000	2015-01-06
082298	合勤控元大07購06	545000	114000	431000	2015-01-06
08964P	康舒中信15售02	429000	0	429000	2015-01-06
083910	欣陸元大07購01	723000	295000	428000	2015-01-06
083631	聯發科凱基0A購02	447000	20000	427000	2015-01-06
082354	訊芯富邦07購02	610000	184000	426000	2015-01-06
082833	南電元大08購02	676000	251000	425000	2015-01-06
084078	國巨元大07購27	727000	302000	425000	2015-01-06
085544	聯詠日盛08購01	450000	25000	425000	2015-01-06
085428	南電元大08購05	674000	250000	424000	2015-01-06
085532	A50正2永豐08購01	875000	451000	424000	2015-01-06
082770	同欣電統一09購02	806000	383000	423000	2015-01-06
083307	欣興元大07購11	556000	133000	423000	2015-01-06
03793P	台灣50元富17售04	758000	336000	422000	2015-01-06
077178	國巨富邦07購03	422000	0	422000	2015-01-06
081511	臺股指凱基08購03	880000	460000	420000	2015-01-06
081805	中鴻凱基08購02	441000	21000	420000	2015-01-06
082826	健策元大08購01	418000	0	418000	2015-01-06
083762	敬鵬兆豐08購01	530000	112000	418000	2015-01-06
08719P	王品國票15售01	530000	112000	418000	2015-01-06
083567	順德群益07購01	748000	331000	417000	2015-01-06
085328	光罩群益09購01	418000	1000	417000	2015-01-06
080416	惠特元大07購02	426000	10000	416000	2015-01-06
082448	恆大元大07購02	415000	0	415000	2015-01-06
084630	可成凱基09購01	520000	105000	415000	2015-01-06
08755P	臺股指永豐14售01	595000	180000	415000	2015-01-06
084433	大毅群益08購03	443000	30000	413000	2015-01-06
