Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-11	1618	17	17.1	16.7	16.7	1227552	20663361	16.7
2010-06-11	1701	19	19.4	19	19.1	1098434	20998566	19.1
2010-06-11	1702	35.6	36	35	35.35	8310527	293915068	35.35
2010-06-11	1704	37.5	38.2	37.5	38	3800507	144190625	38
2010-06-11	1707	40.6	40.8	40.35	40.4	474137	19232152	40.4
2010-06-11	1708	29.8	30	29.65	29.8	830666	24741280	29.8
2010-06-11	1709	14	14.15	13.95	13.95	266650	3742164	13.95
2010-06-11	1710	23.7	23.75	23.35	23.4	3304567	77964950	23.4
2010-06-11	1711	28.7	29.35	28.6	28.7	1923065	55657304	28.7
2010-06-11	1712	12.7	12.85	12.7	12.75	982998	12544171	12.75
2010-06-11	1713	10.9	10.95	10.8	10.85	201694	2192743	10.85
2010-06-11	1714	15.3	15.7	15.3	15.35	3970542	61521311	15.35
2010-06-11	1715	13.85	14.65	13.75	14.6	4935589	71367640	14.6
2010-06-11	1716	33.5	33.65	33.35	33.5	394526	13210071	33.5
2010-06-11	1717	30.4	30.55	30.2	30.45	1342875	40845183	30.45
2010-06-11	1718	9.56	9.61	9.33	9.36	12281532	116314023	9.36
2010-06-11	1720	26.7	26.7	26.4	26.5	307384	8144652	26.5
2010-06-11	1721	13.6	13.6	13.35	13.35	239169	3225005	13.35
2010-06-11	1722	89	89	86.8	87.2	4240183	371772546	87.2
2010-06-11	1723	94.2	94.2	92	92.4	574162	53207794	92.4
2010-06-11	1724	11.9	11.9	11.6	11.6	130514	1525763	11.6
2010-06-11	1725	23.25	23.8	23.2	23.5	26015	609502	23.5
2010-06-11	1726	43.85	44.3	43.85	43.85	54010	2376342	43.85
2010-06-11	1727	23.8	23.8	23.45	23.7	510879	12069000	23.7
2010-06-11	1729	45.2	45.7	45.2	45.4	692400	31484648	45.4
2010-06-11	1730	16.1	16.1	16	16	225750	3614824	16
2010-06-11	1731	15.7	15.9	15.45	15.45	692185	10843957	15.45
2010-06-11	1732	14.5	14.75	14.45	14.55	75016	1096424	14.55
2010-06-11	1733	62.9	62.9	61.8	61.9	714149	44463405	61.9
2010-06-11	1734	30.3	30.5	30.1	30.4	829300	25160260	30.4
2010-06-11	1735	17.45	17.6	17.35	17.5	170250	2972212	17.5
2010-06-11	1736	38.65	38.65	37.2	37.5	652088	24667244	37.5
2010-06-11	1737	18.95	19	18.75	18.75	547363	10309745	18.75
2010-06-11	1773	40	40.1	39.55	39.7	362000	14405100	39.7
2010-06-11	1802	29	29.7	29	29.2	1909163	55844728	29.2
2010-06-11	1805	4.74	5.08	4.74	5.08	31310	148772	5.08
2010-06-11	1806	23.55	23.7	23.25	23.5	6537601	153467828	23.5
2010-06-11	1808	24.4	25.5	24.4	25.15	453821	11441462	25.15
2010-06-11	1809	25.2	25.2	24.5	24.6	2652257	65971307	24.6
2010-06-11	1810	10.7	10.8	10.6	10.6	583739	6224746	10.6
2010-06-11	1902	11.3	11.45	11.2	11.2	3430020	38850725	11.2
2010-06-11	1903	62.8	62.8	61.6	62	312988	19451858	62
2010-06-11	1904	11.35	11.55	11.35	11.5	4481629	51372074	11.5
2010-06-11	1905	13.45	13.55	13.4	13.45	2868218	38630217	13.45
2010-06-11	1906	7.25	7.45	7.17	7.35	482000	3523980	7.35
2010-06-11	1907	11.8	11.8	11.65	11.65	1365864	15994867	11.65
2010-06-11	1909	9.6	9.65	9.56	9.64	957336	9187064	9.64
2010-06-11	2002	29.95	30.15	29.85	30	15940852	477916460	30
2010-06-11	2002A	39	39	38.5	39	5000	194500	39
2010-06-11	2006	26.5	26.6	26.3	26.4	3318205	87895785	26.4
2010-06-11	2007	7.33	7.44	7.27	7.28	589115	4327547	7.28
2010-06-11	2008	9.15	9.15	8.78	8.8	1214520	10846524	8.8
2010-06-11	2009	12.55	12.7	12.45	12.45	786818	9898581	12.45
2010-06-11	2010	12.25	12.35	12.15	12.2	892156	10930150	12.2
2010-06-11	2012	9.2	9.35	9.2	9.33	392051	3640385	9.33
2010-06-11	2013	22.4	22.4	22	22.25	144209	3197689	22.25
2010-06-11	2014	12.9	13.1	12.85	12.95	4933279	63903853	12.95
2010-06-11	2015	43.2	43.65	42.8	43.1	592568	25616850	43.1
2010-06-11	2017	9.51	9.51	9.4	9.42	1553804	14711579	9.42
2010-06-11	2020	23.4	23.5	23	23.15	213091	4943843	23.15
2010-06-11	2022	5.78	5.78	5.64	5.66	4947203	28224518	5.66
2010-06-11	2023	11.25	11.35	11.15	11.3	2732348	30752300	11.3
2010-06-11	2024	5.95	6.01	5.93	6	260001	1554776	6
2010-06-11	2025	6.3	6.36	6.22	6.24	2264280	14233582	6.24
2010-06-11	2027	19.65	19.95	19.4	19.6	1539800	30250328	19.6
2010-06-11	2028	7.1	7.15	7.03	7.05	595105	4205765	7.05
2010-06-11	2029	21	21.3	21	21.05	75069	1585265	21.05
2010-06-11	2030	13.7	14	13.7	13.9	771242	10699787	13.9
2010-06-11	2031	24.5	24.55	24.1	24.4	2840947	69383201	24.4
2010-06-11	2032	16.9	17.05	16.7	16.7	249485	4195672	16.7
2010-06-11	2033	17.1	17.2	16.9	17.2	171271	2921384	17.2
2010-06-11	2034	21.05	21.3	20.8	21	992566	20820694	21
2010-06-11	2038	15.35	15.55	15.35	15.4	81897	1266820	15.4
2010-06-11	2049	72.9	73.2	71.5	71.5	3266608	235675754	71.5
2010-06-11	2059	172.5	175	171.5	172.5	215011	37165947	172.5
2010-06-11	2062	36.8	37	36.35	36.6	82000	3012650	36.6
2010-06-11	2101	40.3	40.8	40.1	40.45	2239079	90474574	40.45
2010-06-11	2102	19.1	19.35	19	19	1663306	31872242	19
2010-06-11	2103	44.05	44.65	44.05	44.2	980585	43486861	44.2
2010-06-11	2104	31	31.25	30.85	30.9	653524	20247756	30.9
2010-06-11	2105	65	65.3	64.3	64.4	5790568	374379129	64.4
2010-06-11	2106	31.05	31.05	30.35	30.4	949287	29062265	30.4
2010-06-11	2107	22.5	22.5	22.15	22.3	2855579	63743823	22.3
2010-06-11	2108	21	21.1	20.8	20.95	502935	10518695	20.95
2010-06-11	2109	12.05	12.05	11.9	11.95	1173584	14019694	11.95
2010-06-11	2201	31.95	32.4	31.6	31.75	5995930	191948418	31.75
2010-06-11	2204	18.65	18.9	18.55	18.7	2886457	54074792	18.7
2010-06-11	2206	11.8	11.9	11.6	11.6	2763405	32487696	11.6
2010-06-11	2207	78.5	79	77.5	77.8	178181	13941270	77.8
2010-06-11	2208	25.5	25.7	25.3	25.35	1839460	46814733	25.35
2010-06-11	2227	84.8	84.9	82.7	83.2	236040	19730327	83.2
2010-06-11	2301	35.7	36.1	35.4	36.05	5028510	179940769	36.05
2010-06-11	2302	8.5	8.65	8.42	8.59	1220882	10410920	8.59
2010-06-11	2303	14.5	14.5	14.2	14.3	27573452	394775834	14.3
2010-06-11	2305	5	5	4.92	4.95	105909	524401	4.95
2010-06-11	2308	95.2	96.8	95	96.6	5286211	508926475	96.6
2010-06-11	2311	26.25	26.25	25.95	26	23140563	602712038	26
2010-06-11	2312	8.55	8.73	8.55	8.7	2572800	22248352	8.7
2010-06-11	2313	8.15	8.36	8.15	8.2	7151950	58832741	8.2
2010-06-11	2314	16.2	16.4	16.05	16.2	2033511	33043896	16.2
2010-06-11	2315	12.7	12.8	12.55	12.55	4709395	59588927	12.55
2010-06-11	2316	12.4	12.7	12.25	12.45	2558822	32161196	12.45
2010-06-11	2317	120.5	121	118.5	118.5	47339055	5668086045	118.5
2010-06-11	2321	10.1	10.3	9.96	10	984026	9989743	10
2010-06-11	2323	8.15	8.17	8.06	8.06	14330787	116320970	8.06
2010-06-11	2324	39.3	39.35	37.9	38.05	23462945	903355985	38.05
2010-06-11	2325	35.2	35.7	35.05	35.45	13296055	469929783	35.45
2010-06-11	2327	14	14.3	14	14.15	26173631	371034785	14.15
2010-06-11	2328	48.5	48.7	47.5	47.8	12728040	612617652	47.8
2010-06-11	2329	8.72	8.75	8.48	8.58	2272285	19498971	8.58
2010-06-11	2330	60.2	60.5	60	60.5	42325183	2550183392	60.5
2010-06-11	2331	12.2	12.45	12.05	12.45	22848501	279968206	12.45
2010-06-11	2332	24.4	24.55	24.3	24.45	4963610	121213554	24.45
2010-06-11	2337	21.2	21.55	21.15	21.25	31371261	669011677	21.25
2010-06-11	2338	11.1	11.3	11.1	11.25	410861	4621691	11.25
2010-06-11	2340	23.5	23.65	23.1	23.3	4937817	115644633	23.3
2010-06-11	2341	1.95	2	1.95	2	34911	69573	2
2010-06-11	2342	13.65	13.7	13.45	13.5	1978182	26800555	13.5
2010-06-11	2344	8.3	8.37	8.18	8.19	8302308	68616955	8.19
2010-06-11	2345	15.7	15.95	15.7	15.75	4780422	75498121	15.75
2010-06-11	2347	68.5	69.6	68.5	69.2	6609992	457062748	69.2
2010-06-11	2348	3	3.01	3	3.01	20465	61519	3.01
2010-06-11	2349	8.18	8.18	8.07	8.1	11930273	96930662	8.1
2010-06-11	2350	20.75	20.8	20.75	20.75	3509867	72820500	20.75
2010-06-11	2351	45	46	44.5	45.6	2148409	97687499	45.6
2010-06-11	2352	15.9	16.2	15.9	15.95	6607718	105916149	15.95
2010-06-11	2353	80.5	80.7	78.6	79.2	21104122	1679275534	79.2
2010-06-11	2354	109.5	110	108	108	6742085	735818217	108
2010-06-11	2355	22.5	22.75	22.4	22.6	945023	21370394	22.6
2010-06-11	2356	17.3	17.35	17.15	17.35	2658384	45943908	17.35
2010-06-11	2358	17.8	18	16.4	17	458103	7823367	17
2010-06-11	2359	13.4	13.6	13.3	13.35	438887	5905450	13.35
2010-06-11	2360	66	66	64.3	64.8	3264685	212412784	64.8
2010-06-11	2361	4.1	4.17	3.74	3.74	46000	184020	3.74
2010-06-11	2362	65.5	66	64.6	65.1	5990375	391151403	65.1
2010-06-11	2363	21.2	21.55	20.8	20.85	9814936	208358947	20.85
2010-06-11	2364	4.85	4.85	4.75	4.79	728715	3484897	4.79
2010-06-11	2365	31.65	32	31.5	31.55	1723969	54686022	31.55
2010-06-11	2367	10.25	10.45	10.2	10.25	1472612	15224388	10.25
2010-06-11	2368	10.4	10.45	10.25	10.3	1907816	19722010	10.3
2010-06-11	2369	18.8	19.4	18.7	19.3	21447245	409707808	19.3
2010-06-11	2371	5.8	5.82	5.72	5.79	7025924	40597941	5.79
2010-06-11	2373	41.9	42.05	41.6	41.7	87617	3658215	41.7
2010-06-11	2374	48.15	48.2	47.7	47.7	1490261	71412269	47.7
2010-06-11	2375	7.9	8.11	7.74	8.11	11243959	89675891	8.11
2010-06-11	2376	32.75	32.8	32.5	32.6	1814851	59241252	32.6
2010-06-11	2377	17.1	18.1	17.05	18.1	13252981	234069708	18.1
2010-06-11	2379	73.8	74.1	71.6	72.6	7862187	570977051	72.6
2010-06-11	2380	19.8	20.2	19.3	19.7	13849850	275017048	19.7
2010-06-11	2382	57	57.8	56.8	57.7	6766064	388917572	57.7
2010-06-11	2383	26.8	27.35	26.8	26.95	5046029	136415724	26.95
2010-06-11	2384	23.8	24.7	23.7	24.45	43880889	1060624179	24.45
2010-06-11	2385	71.2	71.9	70.2	71.2	5143257	365360198	71.2
2010-06-11	2387	33.2	33.3	32.3	32.9	772212	25391129	32.9
2010-06-11	2388	26.45	26.8	25.7	25.7	5581618	145736961	25.7
2010-06-11	2390	10.95	11.1	10.6	11.1	1829335	19835635	11.1
2010-06-11	2391	19.5	19.65	19.45	19.5	868788	16976392	19.5
2010-06-11	2392	48.8	49.35	48.65	49.3	2267535	111087765	49.3
2010-06-11	2393	83.2	87.5	83.2	87.2	11522578	987459993	87.2
2010-06-11	2395	69.2	70.6	69	69.6	924779	64410537	69.6
2010-06-11	2397	32.8	32.8	32.05	32.35	61230	1977240	32.35
2010-06-11	2399	20.9	20.9	20.7	20.9	421000	8762350	20.9
2010-06-11	2401	23.65	23.8	23.4	23.4	1752208	41356658	23.4
2010-06-11	2402	14.3	14.3	13.9	14	913679	12826187	14
2010-06-11	2403	48.15	48.7	48	48	3036808	146989234	48
2010-06-11	2404	31	31.2	30.3	30.35	4679682	143809846	30.35
2010-06-11	2405	24.5	24.6	24.1	24.25	1180200	28756149	24.25
2010-06-11	2406	34.7	35.5	34.3	34.3	3915763	136621123	34.3
2010-06-11	2408	25.7	25.75	24.95	25	4256663	107516475	25
2010-06-11	2409	30.45	30.5	30.1	30.4	58472455	1773885232	30.4
2010-06-11	2412	62.6	63	62.4	62.8	18032411	1131120505	62.8
2010-06-11	2413	16.35	16.5	16.15	16.25	668374	10909287	16.25
2010-06-11	2414	18	18.4	17.9	17.9	451424	8169839	17.9
2010-06-11	2415	17.6	18	17.45	17.85	971000	17210000	17.85
2010-06-11	2417	43	43.05	42	42.1	2706518	115012815	42.1
2010-06-11	2419	19.8	19.95	19.5	19.75	1382701	27286992	19.75
2010-06-11	2420	24.85	25.1	24.75	24.9	1189021	29586170	24.9
2010-06-11	2421	27.3	27.45	26.75	26.8	2444535	66098095	26.8
2010-06-11	2423	21.5	22	21.3	21.7	88000	1903350	21.7
2010-06-11	2424	13.5	13.8	13.35	13.4	29111	393202	13.4
2010-06-11	2425	17.6	17.8	17.05	17.15	2258475	39093392	17.15
2010-06-11	2426	22.8	23.4	22.55	22.9	1775515	40835085	22.9
2010-06-11	2427	9.75	9.89	9.66	9.83	1940235	18967401	9.83
2010-06-11	2428	47.05	47.05	46.2	46.4	314200	14599309	46.4
2010-06-11	2429	14.35	14.35	14.35	14.35	1000	14350	14.35
2010-06-11	2430	60.9	61.5	60.5	60.5	1484714	90428595	60.5
2010-06-11	2431	19.1	19.1	18.65	18.7	796344	15002399	18.7
2010-06-11	2433	20.3	20.6	20.3	20.45	58600	1200590	20.45
2010-06-11	2434	19	19.15	18.7	18.95	692510	13117540	18.95
2010-06-11	2436	22.8	22.8	22.5	22.65	905359	20508694	22.65
2010-06-11	2437	61.2	64.8	61.2	64.3	665065	42326760	64.3
2010-06-11	2438	1.2	1.26	1.2	1.26	67299	82961	1.26
2010-06-11	2439	44.1	44.65	43.85	44.45	2530451	111866045	44.45
2010-06-11	2440	11	11.15	10.95	11	484624	5338351	11
2010-06-11	2441	31.8	32	31.5	31.95	1227643	39043141	31.95
2010-06-11	2442	11.3	11.45	11.15	11.25	421865	4767817	11.25
2010-06-11	2443	6.45	6.57	6.42	6.48	930928	6031531	6.48
2010-06-11	2444	12.8	13.3	12.6	13.3	2575961	33844477	13.3
2010-06-11	2448	84	87.7	83.8	87.7	24161451	2076362058	87.7
2010-06-11	2449	13.75	14.15	13.75	14	8987871	125597144	14
2010-06-11	2450	50	50.2	49.55	49.95	320859	15991540	49.95
2010-06-11	2451	87.5	88.4	86.7	87	1141334	99918752	87
2010-06-11	2453	16	16.05	15.45	15.55	1254036	19739254	15.55
2010-06-11	2454	520	528	518	521	6042389	3155505039	521
2010-06-11	2455	80.8	83.5	79.3	81.6	3835996	312284370	81.6
2010-06-11	2456	28	29.35	28	29.35	5987658	172889211	29.35
2010-06-11	2457	30.75	30.9	30.45	30.45	3414004	104461215	30.45
2010-06-11	2458	46.6	46.95	45.9	45.9	8477614	392821779	45.9
2010-06-11	2459	23.1	23.3	23.1	23.15	123000	2848600	23.15
2010-06-11	2460	25.8	25.9	25.4	25.45	1000844	25626443	25.45
2010-06-11	2461	20.1	20.3	19.9	19.95	537300	10791218	19.95
2010-06-11	2462	41.5	41.5	40.9	41	543297	22373394	41
2010-06-11	2463	51.7	51.7	51	51.1	22170	1132985	51.1
2010-06-11	2464	32.25	32.25	30.5	30.5	5748380	181836146	30.5
2010-06-11	2465	15	15.2	14.65	14.7	2807969	41798544	14.7
2010-06-11	2466	29.5	29.8	29.45	29.8	105000	3114700	29.8
2010-06-11	2467	19.15	19.35	18.95	19	903780	17290139	19
2010-06-11	2468	16	16.25	15.9	15.9	547122	8794577	15.9
