Ticker	Name	Buy	Sell	OverBS	Date
062965	華航凱基19購04	1239000	79000	1160000	2017-09-30
065232	天鈺國泰1A購01	1322000	169000	1153000	2017-09-30
065502	萬海元富18購08	1156000	6000	1150000	2017-09-30
065183	華邦電元大18購10	1150000	10000	1140000	2017-09-30
063025	華航國票1C購02	1717000	591000	1126000	2017-09-30
061966	富采元大17購13	1421000	303000	1118000	2017-09-30
063124	光寶科國票19購01	1120000	10000	1110000	2017-09-30
063937	滬深2X凱基22購01	1471000	365000	1106000	2017-09-30
062069	台積電元大1B購03	1087000	17000	1070000	2017-09-30
062383	T50反1凱基21購02	1070000	0	1070000	2017-09-30
063166	大成鋼凱基18購07	1125000	55000	1070000	2017-09-30
064370	華通統一18購04	1065000	0	1065000	2017-09-30
03287P	臺股指麥證18售02	1076000	21000	1055000	2017-09-30
2474	可成	1138000	93000	1045000	2017-09-30
065645	中砂元大1A購02	1065000	36000	1029000	2017-09-30
00664R	國泰臺灣加權反1	2207000	1184000	1023000	2017-09-30
061774	和碩國泰19購01	1026000	5000	1021000	2017-09-30
057210	鴻海國泰18購01	1028000	10000	1018000	2017-09-30
3189	景碩	1081000	66000	1015000	2017-09-30
04240P	奇鋐國票19售01	1002000	10000	992000	2017-09-30
065648	東鹼元大23購01	1064000	75000	989000	2017-09-30
062834	全新富邦19購01	998000	12000	986000	2017-09-30
063195	新唐凱基18購04	981000	0	981000	2017-09-30
063509	群創富邦1B購01	1858000	877000	981000	2017-09-30
064862	晶豪科統一1A購02	1839000	859000	980000	2017-09-30
03143P	臺股指元大15售38	997000	20000	977000	2017-09-30
060265	昇貿元大17購03	1392000	416000	976000	2017-09-30
063577	愛普國泰1A購01	997000	30000	967000	2017-09-30
2313	華通	1454000	503000	951000	2017-09-30
060827	榮運元大17購01	958000	10000	948000	2017-09-30
064737	華航元富18購08	1333000	389000	944000	2017-09-30
058968	達興元大19購01	942000	0	942000	2017-09-30
064542	瀚宇博永豐18購01	2522000	1589000	933000	2017-09-30
064252	聯發科群益18購12	1910000	990000	920000	2017-09-30
065386	華晶科元大1A購03	957000	37000	920000	2017-09-30
066158	台積電凱基1B購02	1815000	898000	917000	2017-09-30
04979P	滬深2X元大1B售06	935000	19000	916000	2017-09-30
062967	玉山金凱基19購01	940000	30000	910000	2017-09-30
061662	國巨凱基17購10	1131000	224000	907000	2017-09-30
063028	長榮航國票18購06	943000	40000	903000	2017-09-30
060264	亞光元大17購06	900000	0	900000	2017-09-30
065376	美食元大18購01	900000	0	900000	2017-09-30
066334	臺股指群益19購01	1313000	413000	900000	2017-09-30
063165	大成鋼凱基18購06	1122000	225000	897000	2017-09-30
060162	中鋼構富邦18購02	1033000	150000	883000	2017-09-30
064825	欣興凱基19購06	1033000	150000	883000	2017-09-30
04843P	景碩康和19售01	1153000	277000	876000	2017-09-30
059239	長榮航元大17購09	875000	0	875000	2017-09-30
062489	群創統一22購01	880000	7000	873000	2017-09-30
060871	聯發科國泰19購06	1120000	260000	860000	2017-09-30
063652	力麗群益1C購01	899000	39000	860000	2017-09-30
04539P	臺股指元富19售01	1097000	239000	858000	2017-09-30
063011	富采統一1A購01	999000	144000	855000	2017-09-30
065965	旺宏凱基19購05	2724000	1878000	846000	2017-09-30
058602	天鈺國票18購02	845000	0	845000	2017-09-30
065541	SP黃豆凱基21購01	845000	0	845000	2017-09-30
065195	榮運元大23購01	1054000	210000	844000	2017-09-30
03457P	天鈺元富16售04	1057000	214000	843000	2017-09-30
04938P	滬深2X凱基21售01	921000	79000	842000	2017-09-30
065255	陽明群益1C購02	1144000	302000	842000	2017-09-30
065646	華新元大1A購01	840000	0	840000	2017-09-30
065385	聯陽元大18購06	1162000	324000	838000	2017-09-30
065952	華航元富19購01	1028000	190000	838000	2017-09-30
061144	旺宏凱基17購04	1024000	199000	825000	2017-09-30
063686	慧洋國票18購01	1173000	350000	823000	2017-09-30
063800	宏達電元富18購02	999000	179000	820000	2017-09-30
061391	東鋼凱基17購03	819000	0	819000	2017-09-30
065609	華航群益1A購05	816000	0	816000	2017-09-30
063158	嘉澤永豐18購01	1144000	330000	814000	2017-09-30
04680P	南帝凱基19售03	822000	14000	808000	2017-09-30
062030	愛普凱基1A購01	1675000	878000	797000	2017-09-30
065266	宏泰凱基19購01	908000	112000	796000	2017-09-30
04449P	聯發科日盛18售04	1033000	239000	794000	2017-09-30
00676R	富邦臺灣加權反1	1051000	259000	792000	2017-09-30
03599P	臺股指凱基19售16	790000	0	790000	2017-09-30
066069	聯強元大19購02	810000	20000	790000	2017-09-30
064734	陽明元富1B購02	1173000	389000	784000	2017-09-30
065717	欣興第一27購01	1593000	810000	783000	2017-09-30
04866P	同欣電元富19售02	792000	10000	782000	2017-09-30
062972	貿聯凱基18購03	914000	136000	778000	2017-09-30
065325	長榮統一19購12	880000	105000	775000	2017-09-30
062061	東鋼元大17購03	775000	1000	774000	2017-09-30
062302	臺股指國票19購06	803000	30000	773000	2017-09-30
065368	陽明元大18購31	780000	10000	770000	2017-09-30
065070	晶豪科統一1B購02	1071000	303000	768000	2017-09-30
065229	大成鋼國泰1A購02	768000	0	768000	2017-09-30
064479	聯電富邦1A購01	770000	3000	767000	2017-09-30
064101	台達電永豐18購01	788000	31000	757000	2017-09-30
065718	創意第一21購01	1083000	326000	757000	2017-09-30
063630	正文凱基1C購01	764000	10000	754000	2017-09-30
065367	長榮元大18購40	1423000	670000	753000	2017-09-30
064538	華航永豐18購05	1055000	303000	752000	2017-09-30
064396	永光國票19購02	817000	66000	751000	2017-09-30
065613	大立光群益18購13	1995000	1246000	749000	2017-09-30
060485	帆宣元富1A購01	778000	31000	747000	2017-09-30
062305	臺股指國票1A購02	846000	100000	746000	2017-09-30
03104P	長榮航元大15售11	875000	130000	745000	2017-09-30
065167	華航富邦1A購06	845000	100000	745000	2017-09-30
064446	義隆元大1B購01	849000	106000	743000	2017-09-30
060164	東森富邦18購01	1173000	431000	742000	2017-09-30
2317	鴻海	1067000	334000	733000	2017-09-30
063456	長榮航群益18購04	730000	0	730000	2017-09-30
063887	揚明光國票19購01	953000	227000	726000	2017-09-30
066113	電子類元大1B購04	745000	19000	726000	2017-09-30
04911P	臺股指中信1B售05	1185000	460000	725000	2017-09-30
064972	辛耘元大18購03	809000	86000	723000	2017-09-30
061804	長榮凱基18購16	751000	30000	721000	2017-09-30
062287	世紀鋼群益18購03	809000	91000	718000	2017-09-30
058181	群光元大1A購01	710000	0	710000	2017-09-30
060819	美律元大17購04	710000	0	710000	2017-09-30
062719	新唐國票19購01	709000	0	709000	2017-09-30
058587	帆宣永豐17購03	798000	90000	708000	2017-09-30
064895	強茂元富19購05	854000	148000	706000	2017-09-30
061341	天鈺元大18購06	1566000	861000	705000	2017-09-30
04877P	臺股指國票1A售17	820000	118000	702000	2017-09-30
064043	祥碩元大18購04	707000	7000	700000	2017-09-30
065674	新興元大18購02	775000	77000	698000	2017-09-30
065994	臺股指凱基1A購02	717000	21000	696000	2017-09-30
062382	T50正2凱基1B購02	902000	210000	692000	2017-09-30
066421	鴻海凱基1A購08	3862000	3172000	690000	2017-09-30
063835	強茂國泰1A購01	5121000	4434000	687000	2017-09-30
062510	康普群益1A購01	1476000	790000	686000	2017-09-30
065641	臺股指麥證19購02	1264000	580000	684000	2017-09-30
060671	長榮第一28購01	951000	270000	681000	2017-09-30
061664	台積電凱基1A購08	1781000	1100000	681000	2017-09-30
03750P	台積電中信1B售03	758000	80000	678000	2017-09-30
04830P	台光電元大19售01	873000	195000	678000	2017-09-30
04178P	景碩元大18售06	748000	71000	677000	2017-09-30
064038	大立光元大1B購04	692000	15000	677000	2017-09-30
04706P	上銀元富19售03	984000	313000	671000	2017-09-30
061663	台積電凱基1A購07	700000	30000	670000	2017-09-30
063720	中砂富邦1A購01	980000	314000	666000	2017-09-30
062798	鴻海元大18購15	1174000	510000	664000	2017-09-30
064254	聯發科群益19購13	715000	51000	664000	2017-09-30
04621P	台積電康和1B售03	736000	73000	663000	2017-09-30
065469	世芯永豐18購02	707000	45000	662000	2017-09-30
04042P	金像電元大17售10	661000	0	661000	2017-09-30
061899	陽明元富17購12	2039000	1378000	661000	2017-09-30
064733	陽明元富18購11	1413000	754000	659000	2017-09-30
058470	台積電元富17購11	657000	2000	655000	2017-09-30
060381	榮運統一17購01	1290000	635000	655000	2017-09-30
062351	台表科麥證18購01	830000	175000	655000	2017-09-30
04790P	光罩凱基1A售03	934000	280000	654000	2017-09-30
065702	金像電富邦21購01	654000	0	654000	2017-09-30
056935	陽明國票19購02	651000	1000	650000	2017-09-30
064879	華通國票19購02	796000	147000	649000	2017-09-30
062691	晶心科統一1A購01	648000	0	648000	2017-09-30
04794P	臺股指凱基19售41	966000	321000	645000	2017-09-30
063704	宏達電統一1C購01	648000	5000	643000	2017-09-30
066407	南亞凱基19購02	2420000	1783000	637000	2017-09-30
04221P	台驊控元大18售03	635000	0	635000	2017-09-30
061096	國巨富邦19購02	905000	270000	635000	2017-09-30
064735	陽明元富1B購03	757000	126000	631000	2017-09-30
064447	強茂元大18購08	902000	272000	630000	2017-09-30
062271	致伸群益19購01	1012000	384000	628000	2017-09-30
065047	欣興日盛19購03	647000	21000	626000	2017-09-30
064736	華航元富18購07	688000	65000	623000	2017-09-30
04245P	宏達電元大1B售01	622000	0	622000	2017-09-30
04510P	臺股指凱基19售32	734000	113000	621000	2017-09-30
062526	陽明國票18購07	620000	0	620000	2017-09-30
064395	SGBR2X國票18購01	730000	110000	620000	2017-09-30
059279	乙盛永豐17購01	618000	0	618000	2017-09-30
03544P	臺股指中信1B售01	667000	50000	617000	2017-09-30
2448	晶電	638000	21000	617000	2017-09-30
056940	大立光國票18購01	616000	0	616000	2017-09-30
04698P	健策元大19售02	615000	0	615000	2017-09-30
065451	威盛兆豐1A購02	1598000	983000	615000	2017-09-30
064297	元石油群益1A購01	620000	6000	614000	2017-09-30
05143P	金像電凱基1A售02	613000	0	613000	2017-09-30
061984	陽明永豐19購02	610000	0	610000	2017-09-30
065485	華新統一1A購01	609000	0	609000	2017-09-30
03268P	台灣50元大16售11	618000	10000	608000	2017-09-30
064048	道瓊反富邦1B購01	1628000	1020000	608000	2017-09-30
058860	大成鋼凱基31購01	606000	0	606000	2017-09-30
04787P	電子類群益19售02	684000	84000	600000	2017-09-30
062064	聯電元大17購19	914000	314000	600000	2017-09-30
062180	臺股指凱基18購27	648000	48000	600000	2017-09-30
063454	強茂群益1A購03	600000	0	600000	2017-09-30
065372	華航元大18購26	600000	0	600000	2017-09-30
066139	聯詠永豐19購01	600000	0	600000	2017-09-30
066277	穎崴國票1A購01	600000	0	600000	2017-09-30
065460	長榮永豐18購09	665000	66000	599000	2017-09-30
04845P	長榮台新19售02	831000	233000	598000	2017-09-30
062023	揚明光凱基17購01	598000	0	598000	2017-09-30
04692P	滬深2X元大19售04	736000	140000	596000	2017-09-30
061909	富采元富1A購02	596000	0	596000	2017-09-30
062329	新光鋼群益18購01	751000	156000	595000	2017-09-30
065547	東鋼凱基19購03	603000	8000	595000	2017-09-30
05110P	臺股指國票1B售12	630000	36000	594000	2017-09-30
066138	聯陽永豐1A購01	1648000	1056000	592000	2017-09-30
04898P	陽明元大19售57	594000	5000	589000	2017-09-30
065315	大成鋼統一22購02	836000	247000	589000	2017-09-30
04945P	臺股指中信1B售06	647000	59000	588000	2017-09-30
05018P	滬深2X國票1B售04	939000	351000	588000	2017-09-30
063002	兆豐金統一1B購01	599000	11000	588000	2017-09-30
064865	京鼎統一1A購05	675000	88000	587000	2017-09-30
060609	東哥凱基21購01	616000	31000	585000	2017-09-30
064603	華航國票1B購03	610000	25000	585000	2017-09-30
063225	裕隆富邦1A購01	584000	0	584000	2017-09-30
066241	華航元大19購11	658000	75000	583000	2017-09-30
064926	滬深2X元大1B購02	666000	86000	580000	2017-09-30
065375	萬海元大1C購01	600000	21000	579000	2017-09-30
04313P	群創元大18售09	581000	3000	578000	2017-09-30
04450P	長榮元富1B售08	1951000	1373000	578000	2017-09-30
062881	凱美永豐19購01	741000	165000	576000	2017-09-30
061905	京鼎元富17購02	1313000	740000	573000	2017-09-30
061203	台積電統一18購10	783000	212000	571000	2017-09-30
060483	富采元富21購01	572000	2000	570000	2017-09-30
03927P	臺股指元大18售03	1003000	435000	568000	2017-09-30
064166	正文富邦1C購01	568000	0	568000	2017-09-30
063298	長榮元大18購27	573000	8000	565000	2017-09-30
060983	富邦金國票17購02	664000	100000	564000	2017-09-30
064851	榮運統一1C購01	558000	0	558000	2017-09-30
03355P	南電元大16售05	638000	81000	557000	2017-09-30
058958	玉晶光元大17購03	556000	0	556000	2017-09-30
04372P	南亞科元富18售04	674000	120000	554000	2017-09-30
063752	飛宏元大18購02	1120000	567000	553000	2017-09-30
063231	欣興富邦1A購01	665000	113000	552000	2017-09-30
065439	南亞富邦1A購01	742000	190000	552000	2017-09-30
04173P	台灣50元大18售05	571000	20000	551000	2017-09-30
062454	旺宏國泰1A購02	708000	157000	551000	2017-09-30
064062	聯發科國票1C購02	581000	30000	551000	2017-09-30
065986	景碩凱基1A購01	1781000	1230000	551000	2017-09-30
03497P	旺宏凱基16售02	634000	84000	550000	2017-09-30
065193	榮運元大18購04	661000	112000	549000	2017-09-30
063236	愛普富邦1A購01	907000	361000	546000	2017-09-30
058895	昇貿凱基19購01	575000	30000	545000	2017-09-30
060839	和鑫元大17購04	553000	8000	545000	2017-09-30
062111	飛宏群益1A購02	545000	0	545000	2017-09-30
04782P	台積電富邦1C售13	544000	0	544000	2017-09-30
060193	友達第一28購01	607000	63000	544000	2017-09-30
063948	強茂凱基1A購03	579000	35000	544000	2017-09-30
062093	嘉彰元大17購01	1168000	625000	543000	2017-09-30
065658	台積電元大18購51	942000	400000	542000	2017-09-30
04166P	臺股指凱基19售30	541000	0	541000	2017-09-30
064529	興農永豐18購03	613000	72000	541000	2017-09-30
062517	鈺齊群益19購01	539000	0	539000	2017-09-30
065792	國巨凱基19購07	940000	402000	538000	2017-09-30
061409	長榮凱基18購13	942000	407000	535000	2017-09-30
064126	聯電凱基19購09	570000	35000	535000	2017-09-30
064826	群創凱基19購06	987000	452000	535000	2017-09-30
065826	東鹼國票1A購01	719000	185000	534000	2017-09-30
061755	長榮統一1C購05	1154000	621000	533000	2017-09-30
060605	樺漢凱基18購04	611000	79000	532000	2017-09-30
065388	世芯元大18購08	778000	246000	532000	2017-09-30
059165	建準元富17購01	606000	75000	531000	2017-09-30
03079P	長榮航國泰17售04	529000	0	529000	2017-09-30
063579	聯電中信1A購02	539000	11000	528000	2017-09-30
064170	元石油元大1B購02	811000	284000	527000	2017-09-30
062968	第一金凱基19購01	759000	233000	526000	2017-09-30
065558	義隆凱基19購02	626000	103000	523000	2017-09-30
05065P	華新元富1A售05	595000	73000	522000	2017-09-30
063694	矽創國票19購02	1050000	528000	522000	2017-09-30
05179P	長榮凱基1B售17	520000	0	520000	2017-09-30
060338	台積電兆豐17購02	820000	300000	520000	2017-09-30
2371	大同	628000	109000	519000	2017-09-30
063962	富采凱基18購04	521000	3000	518000	2017-09-30
066279	臺股指國票1A購10	518000	0	518000	2017-09-30
066075	益航元大19購01	552000	35000	517000	2017-09-30
066288	元大金麥證1A購01	874000	358000	516000	2017-09-30
03390P	華邦電群益16售03	554000	40000	514000	2017-09-30
060641	寶成永豐17購01	528000	15000	513000	2017-09-30
060427	強茂群益17購04	510000	0	510000	2017-09-30
063541	陽明元大23購01	510000	0	510000	2017-09-30
060852	康普元大18購03	528000	20000	508000	2017-09-30
062266	京鼎群益18購03	659000	151000	508000	2017-09-30
064450	長榮元大18購32	810000	302000	508000	2017-09-30
063586	敦泰中信18購01	1066000	559000	507000	2017-09-30
063125	旺宏國票1A購01	784000	279000	505000	2017-09-30
066318	欣興群益1A購03	515000	10000	505000	2017-09-30
059627	台亞富邦1B購01	502000	0	502000	2017-09-30
061390	陽明第一23購01	614000	112000	502000	2017-09-30
062264	聯詠群益19購01	501000	0	501000	2017-09-30
065132	萬海康和1A購03	827000	326000	501000	2017-09-30
066441	愛普凱基19購07	521000	20000	501000	2017-09-30
058759	國巨群益17購03	500000	0	500000	2017-09-30
061256	佳能群益18購01	500000	0	500000	2017-09-30
064544	東哥永豐18購01	700000	200000	500000	2017-09-30
065454	台驊控兆豐1A購01	500000	0	500000	2017-09-30
04464P	國巨富邦1A售05	499000	0	499000	2017-09-30
057736	國巨統一18購04	499000	0	499000	2017-09-30
060142	東森元大19購02	499000	0	499000	2017-09-30
065640	潤泰新麥證18購01	1076000	577000	499000	2017-09-30
04658P	臺股指國票1A售12	755000	258000	497000	2017-09-30
04660P	長榮富邦19售05	657000	160000	497000	2017-09-30
061892	樺漢群益18購02	497000	0	497000	2017-09-30
064191	聯發科元大1B購06	496000	0	496000	2017-09-30
04655P	臺股指元富19售06	495000	0	495000	2017-09-30
058250	崇越群益17購01	495000	0	495000	2017-09-30
064267	聯陽群益18購02	495000	0	495000	2017-09-30
065654	華通元大18購08	610000	115000	495000	2017-09-30
066135	中橡永豐19購01	514000	19000	495000	2017-09-30
061869	台積電群益17購20	500000	7000	493000	2017-09-30
04154P	長榮元大18售22	729000	237000	492000	2017-09-30
03618P	大立光中信16售05	490000	0	490000	2017-09-30
062975	天鈺凱基18購04	823000	333000	490000	2017-09-30
063892	同欣電國票19購01	534000	44000	490000	2017-09-30
059212	南電凱基19購01	489000	0	489000	2017-09-30
063015	國巨國票1C購01	499000	10000	489000	2017-09-30
063554	敦泰元大18購03	588000	100000	488000	2017-09-30
064481	鴻海富邦1C購02	487000	0	487000	2017-09-30
03337P	長榮麥證17售03	500000	15000	485000	2017-09-30
062231	道瓊反群益1C購01	484000	0	484000	2017-09-30
066202	欣興統一19購11	3630000	3147000	483000	2017-09-30
04448P	台積電富邦1B售09	482000	0	482000	2017-09-30
03261P	威盛元富18售09	481000	0	481000	2017-09-30
04338P	玉晶光群益1A售01	511000	30000	481000	2017-09-30
04487P	欣興元富19售09	484000	3000	481000	2017-09-30
064136	大立光凱基18購15	574000	93000	481000	2017-09-30
04738P	國巨凱基19售11	630000	150000	480000	2017-09-30
05026P	臺企銀元富1A售01	867000	387000	480000	2017-09-30
062776	義隆凱基18購02	607000	131000	476000	2017-09-30
064042	台勝科元大18購05	476000	0	476000	2017-09-30
064078	晶心科國票18購01	516000	40000	476000	2017-09-30
064472	至上元大18購02	489000	15000	474000	2017-09-30
04565P	聯發科中信19售04	590000	120000	470000	2017-09-30
04749P	南電中信1A售01	564000	95000	469000	2017-09-30
059137	凱美統一19購02	467000	0	467000	2017-09-30
063466	泰鼎群益18購04	512000	45000	467000	2017-09-30
063489	景碩統一19購03	472000	6000	466000	2017-09-30
05126P	電子類凱基1A售05	501000	38000	463000	2017-09-30
066152	大成鋼凱基19購07	1137000	674000	463000	2017-09-30
03528P	台勝科凱基16售03	679000	217000	462000	2017-09-30
04786P	大立光群益19售11	465000	3000	462000	2017-09-30
04884P	華通康和1A售01	669000	207000	462000	2017-09-30
060153	大眾控元大18購01	558000	96000	462000	2017-09-30
060363	新唐永豐17購01	462000	0	462000	2017-09-30
04384P	台灣50國票19售01	645000	184000	461000	2017-09-30
060268	神達元大17購02	574000	113000	461000	2017-09-30
057949	鴻海統一1C購03	560000	100000	460000	2017-09-30
059733	友達凱基17購11	830000	370000	460000	2017-09-30
060506	聯電元大1C購01	460000	0	460000	2017-09-30
061735	大立光元大17購37	460000	0	460000	2017-09-30
065933	元油反康和1A購01	545000	85000	460000	2017-09-30
064448	宏達電元大1C購02	733000	274000	459000	2017-09-30
04709P	台積電康和1B售04	553000	95000	458000	2017-09-30
04777P	長榮元大19售58	705000	247000	458000	2017-09-30
04972P	景碩凱基1B售01	458000	0	458000	2017-09-30
063921	聯電永豐18購04	1644000	1187000	457000	2017-09-30
04932P	陽明元大1A售07	701000	247000	454000	2017-09-30
05142P	世芯群益1A售04	457000	3000	454000	2017-09-30
03805P	大立光兆豐17售02	500000	47000	453000	2017-09-30
04309P	聯電元大18售27	665000	212000	453000	2017-09-30
062310	友達國泰1A購01	493000	40000	453000	2017-09-30
064497	興農群益18購02	1696000	1245000	451000	2017-09-30
03002P	光罩元富18售02	450000	0	450000	2017-09-30
04100P	台達電元大18售03	450000	0	450000	2017-09-30
04214P	SGBR2X群益18售04	465000	15000	450000	2017-09-30
04244P	宏達電元大18售09	506000	56000	450000	2017-09-30
04693P	元油反元大1C售05	621000	171000	450000	2017-09-30
061263	長榮群益18購11	906000	456000	450000	2017-09-30
064156	矽創元富19購02	487000	37000	450000	2017-09-30
066206	中鋼富邦19購01	531000	81000	450000	2017-09-30
062667	瑞昱統一1A購02	678000	230000	448000	2017-09-30
063933	GIS永豐18購01	1141000	694000	447000	2017-09-30
065666	聯發科元大18購32	560000	113000	447000	2017-09-30
060594	大立光凱基17購09	444000	0	444000	2017-09-30
04140P	臺股指國票18售19	443000	0	443000	2017-09-30
04773P	技嘉元大1B售02	472000	30000	442000	2017-09-30
059902	漢唐元大17購01	568000	127000	441000	2017-09-30
065511	天鈺元富18購02	479000	39000	440000	2017-09-30
063097	萬海富邦1A購02	438000	0	438000	2017-09-30
04876P	臺股指國票19售24	436000	0	436000	2017-09-30
04965P	晶豪科國票1B售01	435000	0	435000	2017-09-30
05130P	偉詮電元大1C售01	433000	0	433000	2017-09-30
062761	華新凱基18購02	676000	243000	433000	2017-09-30
062828	聯電富邦1B購01	529000	96000	433000	2017-09-30
063953	萬海凱基18購08	456000	24000	432000	2017-09-30
065570	榮運凱基23購01	432000	0	432000	2017-09-30
061977	光罩中信17購01	630000	200000	430000	2017-09-30
03982P	國巨富邦19售03	464000	35000	429000	2017-09-30
059270	敬鵬中信17購02	569000	140000	429000	2017-09-30
04569P	大成鋼國票1A售04	739000	311000	428000	2017-09-30
05169P	長榮航國票1A售09	639000	211000	428000	2017-09-30
066000	敦泰國票1A購01	785000	357000	428000	2017-09-30
03293P	威盛元富15售06	427000	0	427000	2017-09-30
04769P	台積電元大19售38	598000	171000	427000	2017-09-30
063732	臺指2X元大19購02	813000	386000	427000	2017-09-30
04795P	臺股指凱基19售42	626000	200000	426000	2017-09-30
066085	華航元大19購07	457000	31000	426000	2017-09-30
03135P	臺股指凱基18售10	870000	445000	425000	2017-09-30
04778P	長榮航元大19售23	940000	515000	425000	2017-09-30
060843	晶相光元大17購03	450000	25000	425000	2017-09-30
063574	宏達電國泰1A購01	941000	516000	425000	2017-09-30
064096	晶心科統一19購06	445000	20000	425000	2017-09-30
065998	萬海國票1A購02	640000	216000	424000	2017-09-30
063639	旺宏永豐18購02	483000	60000	423000	2017-09-30
062044	彩晶統一18購03	881000	459000	422000	2017-09-30
063026	華航國票21購02	447000	25000	422000	2017-09-30
05003P	聯發科兆豐1B售02	1138000	717000	421000	2017-09-30
062422	聯電元大1A購06	500000	79000	421000	2017-09-30
2408	南亞科	1076000	655000	421000	2017-09-30
04357P	長榮元大1C售03	506000	86000	420000	2017-09-30
03375P	臺股指國票16售10	659000	242000	417000	2017-09-30
04446P	矽創國票19售04	816000	400000	416000	2017-09-30
060492	聯發科國票1A購02	708000	295000	413000	2017-09-30
062644	華邦電元富19購03	430000	17000	413000	2017-09-30
063576	新唐國泰1A購01	1025000	612000	413000	2017-09-30
065467	奇鋐永豐19購02	620000	208000	412000	2017-09-30
066008	金寶麥證19購01	880000	468000	412000	2017-09-30
051526	偉詮電麥證15購01	449000	38000	411000	2017-09-30
060236	敦泰凱基1B購02	411000	0	411000	2017-09-30
064628	華邦電凱基18購04	670000	259000	411000	2017-09-30
065463	陽明永豐18購05	411000	0	411000	2017-09-30
061214	長榮統一21購02	610000	200000	410000	2017-09-30
066224	台積電元大19購21	1239000	829000	410000	2017-09-30
08710P	南電國票15售01	410000	0	410000	2017-09-30
04919P	南電凱基1A售06	414000	5000	409000	2017-09-30
04821P	鴻海統一19售09	413000	5000	408000	2017-09-30
063174	友達凱基18購06	710000	302000	408000	2017-09-30
064909	聯發科康和1A購01	408000	0	408000	2017-09-30
062012	台積電凱基18購15	542000	136000	406000	2017-09-30
063872	欣興日盛19購02	573000	167000	406000	2017-09-30
060294	大眾控統一1C購01	407000	2000	405000	2017-09-30
065164	長榮富邦18購07	672000	267000	405000	2017-09-30
066208	聯電富邦1A購02	660000	255000	405000	2017-09-30
065380	開發金元大1C購04	1994000	1591000	403000	2017-09-30
060382	榮運統一18購01	429000	27000	402000	2017-09-30
062134	愛普群益18購01	442000	40000	402000	2017-09-30
066105	日月光元大19購04	1842000	1440000	402000	2017-09-30
05071P	旺宏元大1A售02	401000	0	401000	2017-09-30
061502	台表科富邦17購02	900000	499000	401000	2017-09-30
03292P	威盛元富15售05	2400000	2000000	400000	2017-09-30
03526P	臺股指中信1A售04	400000	0	400000	2017-09-30
04185P	世芯國票18售02	400000	0	400000	2017-09-30
04468P	聯電國泰1B售02	400000	0	400000	2017-09-30
04962P	金寶國票1B售01	1600000	1200000	400000	2017-09-30
060511	國巨元大1C購01	400000	0	400000	2017-09-30
063234	中磊富邦18購01	436000	36000	400000	2017-09-30
063931	聯德永豐18購01	508000	108000	400000	2017-09-30
063855	宏達電統一19購02	504000	105000	399000	2017-09-30
063918	亞德客永豐18購01	402000	3000	399000	2017-09-30
065453	裕民兆豐1A購01	504000	105000	399000	2017-09-30
08675P	台達電台新14售02	399000	0	399000	2017-09-30
1515	力山	426000	27000	399000	2017-09-30
04215P	聯電群益18售13	484000	86000	398000	2017-09-30
04315P	臺股指元大18售11	452000	54000	398000	2017-09-30
062978	南電凱基18購05	398000	0	398000	2017-09-30
064015	華邦電元大1C購01	662000	265000	397000	2017-09-30
