Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-18	1417	8.21	8.29	7.83	8.08	14560162	117310301	8.08
2005-03-18	1418	4.17	4.17	4.07	4.11	362000	1482570	4.11
2005-03-18	1419	12.85	12.95	12.75	12.8	442000	5656650	12.8
2005-03-18	1423	5.3	5.3	5.23	5.29	171998	904026	5.29
2005-03-18	1432	5.71	5.71	5.71	5.71	2000	11420	5.71
2005-03-18	1434	16.5	16.7	16.35	16.6	2738613	45493955	16.6
2005-03-18	1435	6.32	6.38	6.21	6.3	164000	1035610	6.3
2005-03-18	1436	6.85	6.95	6.76	6.8	248000	1699050	6.8
2005-03-18	1437	11.4	11.7	11.4	11.7	76000	875750	11.7
2005-03-18	1438	1.15	1.23	1.07	1.07	4000	4600	1.07
2005-03-18	1439	9.76	9.76	9.51	9.76	44447	429537	9.76
2005-03-18	1440	9.6	9.6	9.48	9.5	842278	8019115	9.5
2005-03-18	1441	3.16	3.16	3.08	3.08	186000	579000	3.08
2005-03-18	1442	11.8	11.8	11.6	11.6	311000	3628150	11.6
2005-03-18	1443	3.53	3.53	3.35	3.38	340000	1157592	3.38
2005-03-18	1444	5.57	5.57	5.42	5.47	2243455	12334969	5.47
2005-03-18	1445	4.65	4.65	4.54	4.58	71000	325790	4.58
2005-03-18	1446	4.75	4.75	4.65	4.65	50629	237573	4.65
2005-03-18	1447	9.96	9.96	9.71	9.71	3165800	31030354	9.71
2005-03-18	1449	2.95	2.95	2.87	2.87	622200	1799412	2.87
2005-03-18	1450	0.87	0.87	0.79	0.87	3600	3026	0.87
2005-03-18	1451	29.25	29.4	29.2	29.3	422100	12348960	29.3
2005-03-18	1452	5.71	5.76	5.62	5.71	434010	2456036	5.71
2005-03-18	1453	3.65	3.67	3.61	3.61	139000	504160	3.61
2005-03-18	1454	5.51	5.51	5.48	5.5	52000	285700	5.5
2005-03-18	1455	10.65	10.65	10.5	10.5	1153589	12164316	10.5
2005-03-18	1456	1.93	1.95	1.87	1.94	35901	68108	1.94
2005-03-18	1457	5.46	5.46	5.3	5.33	2184002	11695870	5.33
2005-03-18	1459	8.85	8.85	8.75	8.76	287200	2518722	8.76
2005-03-18	1460	7.73	7.75	7.61	7.62	740200	5658720	7.62
2005-03-18	1462	0.6	0.62	0.6	0.61	48605	29264	0.61
2005-03-18	1463	6.6	6.7	6.4	6.58	316000	2050760	6.58
2005-03-18	1464	5.82	5.84	5.75	5.78	617000	3572410	5.78
2005-03-18	1465	8.01	8.1	8.01	8.05	81999	663460	8.05
2005-03-18	1466	7.8	7.82	7.61	7.62	234294	1807460	7.62
2005-03-18	1467	12.1	12.1	11.85	11.9	340880	4075840	11.9
2005-03-18	1468	13.25	13.3	13.15	13.15	226000	2986850	13.15
2005-03-18	1469					1	11	
2005-03-18	1470	4.17	4.17	3.85	3.85	7000	28320	3.85
2005-03-18	1471	19.2	19.2	18.6	19.1	317120	5975980	19.1
2005-03-18	1472	6.21	6.37	6.21	6.22	151999	957812	6.22
2005-03-18	1473	42	42.1	42	42.05	124078	5216059	42.05
2005-03-18	1474	11.55	11.6	11.55	11.6	106999	1236178	11.6
2005-03-18	1475					0	0	
2005-03-18	1476	17.8	17.8	17.65	17.65	65000	1148900	17.65
2005-03-18	1477	43.9	44	43.75	44	190800	8381383	44
2005-03-18	1503	23.7	23.9	23.65	23.75	1926667	45776272	23.75
2005-03-18	1504	9.58	9.62	9.53	9.54	3187173	30512489	9.54
2005-03-18	1506	6.2	6.2	6.15	6.2	84000	520300	6.2
2005-03-18	1507	18.25	18.5	18.15	18.3	639700	11719555	18.3
2005-03-18	1512	9.13	9.52	9.13	9.45	2889605	27043820	9.45
2005-03-18	1513	14.6	14.65	14.5	14.6	358501	5225499	14.6
2005-03-18	1514	6.7	6.89	6.7	6.89	139000	940210	6.89
2005-03-18	1515	10.5	10.55	10.35	10.5	492900	5155405	10.5
2005-03-18	1516	5.3	5.35	5.2	5.31	95599	503045	5.31
2005-03-18	1517	12	12.2	12	12.2	348756	4219444	12.2
2005-03-18	1519	8.6	8.65	8.52	8.65	122000	1044410	8.65
2005-03-18	1520	43	43	42.6	42.7	379695	16230981	42.7
2005-03-18	1521	35	35	34.6	34.65	9010	312597	34.65
2005-03-18	1522	26.95	27.3	26.8	26.8	598843	16169407	26.8
2005-03-18	1523	28	28.5	27.9	28.5	134120	3763186	28.5
2005-03-18	1524	19.5	19.6	19.15	19.15	875907	16863643	19.15
2005-03-18	1525	29.8	31.1	29.8	30.4	62000	1879600	30.4
2005-03-18	1526	6.95	6.95	6.43	6.5	693030	4578334	6.5
2005-03-18	1527	77.5	78.5	77.5	78.1	18673	1455093	78.1
2005-03-18	1528	8.45	8.49	8.33	8.46	131000	1101170	8.46
2005-03-18	1529	6.3	6.3	5.85	5.85	7165506	43327782	5.85
2005-03-18	1530	53	53.2	52	52.7	211499	11126476	52.7
2005-03-18	1531	32.5	32.5	31.65	31.65	371000	11921950	31.65
2005-03-18	1532	31.9	32.1	31.75	31.8	812387	25936495	31.8
2005-03-18	1533	24.3	24.3	23.6	23.8	44000	1054100	23.8
2005-03-18	1535	9.7	9.7	9.7	9.7	12000	116400	9.7
2005-03-18	1536	31.4	31.4	30.1	31	2257040	69148157	31
2005-03-18	1537	17.25	17.35	17.2	17.35	11000	190250	17.35
2005-03-18	1538	34.2	36.2	34.2	35.9	570000	20223450	35.9
2005-03-18	1539	8.89	9.14	8.82	8.82	157211	1413996	8.82
2005-03-18	1540	14.7	14.95	14.5	14.8	74695	1097675	14.8
2005-03-18	1541	13.1	13.15	12.95	12.95	51000	666900	12.95
2005-03-18	1560	83	83.7	81.6	83.5	491000	40622400	83.5
2005-03-18	1601	12.7	12.95	12.65	12.85	942000	12039750	12.85
2005-03-18	1603	5.12	5.19	5.06	5.06	154000	788000	5.06
2005-03-18	1604	7.18	7.18	7.1	7.12	2504581	17861245	7.12
2005-03-18	1605	15.2	15.25	14.9	15.05	21360597	320865153	15.05
2005-03-18	16051					0	0	
2005-03-18	1606	8.67	8.77	8.63	8.75	8891411	77255781	8.75
2005-03-18	1608	7.42	7.49	7.4	7.46	1608768	11955478	7.46
2005-03-18	1609	10.45	10.55	10.35	10.4	1328045	13862478	10.4
2005-03-18	1611	9.7	9.7	9.51	9.54	468003	4484936	9.54
2005-03-18	1612	9.27	9.27	9.17	9.23	361102	3327276	9.23
2005-03-18	1613	1.55	1.68	1.55	1.68	7577	12089	1.68
2005-03-18	1614	17.25	17.25	17.1	17.2	180501	3101946	17.2
2005-03-18	1615	9.23	9.39	9.12	9.12	95000	873780	9.12
2005-03-18	1616	10.9	11.1	10.75	11.1	175600	1922874	11.1
2005-03-18	1617	10.8	10.8	10.75	10.8	31603	340446	10.8
2005-03-18	1618	12.3	12.35	12.05	12.1	640041	7759916	12.1
2005-03-18	1701	13.35	13.5	13.35	13.4	725161	9730495	13.4
2005-03-18	1702	6.16	6.18	6.1	6.16	289344	1776527	6.16
2005-03-18	1704	16.45	16.55	16.35	16.45	1326104	21844558	16.45
2005-03-18	1707	8.48	8.48	8.31	8.45	175527	1473974	8.45
2005-03-18	1708	7.46	7.48	7.4	7.45	329998	2461718	7.45
2005-03-18	1709	10.6	10.6	10.4	10.4	81003	848980	10.4
2005-03-18	1710	33.3	33.5	33.15	33.5	1312537	43775746	33.5
2005-03-18	1711	10.7	10.8	10.7	10.7	252948	2722900	10.7
2005-03-18	1712	8.03	8.25	7.91	8.2	15525478	126683996	8.2
2005-03-18	1713	10.65	10.7	10.5	10.5	155001	1637410	10.5
2005-03-18	1714	8.8	8.87	8.76	8.77	1268000	11174050	8.77
2005-03-18	1715	8.66	8.69	8.53	8.69	894512	7724813	8.69
2005-03-18	1716	33.2	33.6	33.2	33.3	331838	11054207	33.3
2005-03-18	1717	21.2	21.45	21.1	21.45	473393	10105725	21.45
2005-03-18	1718	16.15	16.25	16.05	16.25	2883419	46602651	16.25
2005-03-18	1720	18	18.2	17.95	18	239259	4315470	18
2005-03-18	1721	6.5	6.68	6.45	6.5	85000	553690	6.5
2005-03-18	1722	39.5	39.8	39.15	39.3	9152923	360689987	39.3
2005-03-18	1723	51.1	51.5	51.1	51.4	209124	10714866	51.4
2005-03-18	1724	6.79	6.79	6.62	6.62	187000	1259090	6.62
2005-03-18	1725	18.05	18.1	18	18	14240	257058	18
2005-03-18	1726	42.7	43.2	42.7	42.7	55007	2360901	42.7
2005-03-18	1727	10.7	10.9	10.7	10.9	21119	226201	10.9
2005-03-18	1729	71.5	72.8	71.5	72.3	43006	3101434	72.3
2005-03-18	1730	9.86	10.25	9.85	10	813000	8184780	10
2005-03-18	1731	13.4	13.4	13.05	13.2	231001	3042913	13.2
2005-03-18	1732	8.75	9.1	8.75	8.76	175081	1560923	8.76
2005-03-18	1733	23.45	23.45	23.05	23.15	97001	2250973	23.15
2005-03-18	1734	20.65	20.8	20.6	20.6	472127	9753738	20.6
2005-03-18	1735	18.4	18.5	18.3	18.3	66420	1221377	18.3
2005-03-18	1736	83.5	85	83	85	378000	31675700	85
2005-03-18	1737	34.6	34.95	34.4	34.55	874427	30253412	34.55
2005-03-18	1802	29.3	29.6	29.3	29.35	660009	19363459	29.35
2005-03-18	1805	1.69	1.69	1.56	1.6	397995	639637	1.6
2005-03-18	1806	7.55	7.6	7.51	7.53	965268	7300625	7.53
2005-03-18	1807	7.85	7.96	7.8	7.8	591269	4646229	7.8
2005-03-18	1808	11.6	11.6	11.1	11.1	2005	22754	11.1
2005-03-18	1809	7.3	7.3	7.15	7.25	492000	3554980	7.25
2005-03-18	1810	8.95	9	8.9	8.92	796050	7117763	8.92
2005-03-18	1902	10.25	10.25	10.1	10.15	479118	4865277	10.15
2005-03-18	1903	26.9	26.9	26	26.2	381000	10016400	26.2
2005-03-18	1904	11.65	11.7	11.55	11.6	1729079	20080702	11.6
2005-03-18	1905	14.3	14.35	14.05	14.15	3646141	51515841	14.15
2005-03-18	1906	5	5	4.76	4.76	73000	355860	4.76
2005-03-18	1907	15.7	15.8	15.55	15.6	1158878	18096159	15.6
2005-03-18	1909	9.7	10	9.51	10	1753010	17141055	10
2005-03-18	2002	36.05	36.2	35.9	36.1	48139860	1736023685	36.1
2005-03-18	2002A	35.6	36.3	35.6	36.1	52000	1874650	36.1
2005-03-18	2006	24.95	24.95	24.5	24.55	2831712	69810468	24.55
2005-03-18	2007	8.3	8.49	8.1	8.14	10810958	89674241	8.14
2005-03-18	2008	14.9	15	14.6	14.75	1996217	29458550	14.75
2005-03-18	2009	13.1	13.1	12.75	12.75	2778594	35806875	12.75
2005-03-18	2010	21.5	21.5	21.3	21.3	1471067	31478343	21.3
2005-03-18	2012	10.35	10.35	10	10.1	2502488	25526387	10.1
2005-03-18	2013	15.8	15.95	15.75	15.8	186364	2948538	15.8
2005-03-18	2014	20.05	20.2	19.65	19.65	10101045	200506904	19.65
2005-03-18	2015	40.25	40.25	39.8	39.95	1257140	50255991	39.95
2005-03-18	2017	10.2	10.2	9.8	9.92	3437704	34566905	9.92
2005-03-18	2020	23.8	23.9	23.55	23.7	176000	4183950	23.7
2005-03-18	2022	9.5	9.52	9.24	9.3	1829880	17147097	9.3
2005-03-18	2023	20.6	20.6	20.25	20.3	4778776	97318715	20.3
2005-03-18	2024	5.75	5.8	5.56	5.58	1794730	10225431	5.58
2005-03-18	2025	7.54	8.66	7.54	8.66	25915000	210863470	8.66
2005-03-18	2027	21	21.1	20.5	20.6	1365050	28233188	20.6
2005-03-18	2028	7.9	7.9	7.6	7.6	1715716	13195564	7.6
2005-03-18	2029	41	41.3	40.3	40.5	732583	29756869	40.5
2005-03-18	2030	22.5	22.7	21.9	22	1149590	25470902	22
2005-03-18	2031	44.8	44.9	44.05	44.2	951042	42206550	44.2
2005-03-18	2032	20	20	19.5	19.6	162100	3197165	19.6
2005-03-18	2033	11.5	11.8	11.25	11.8	545000	6295800	11.8
2005-03-18	2034	32.2	32.4	31.6	31.75	1123119	35777977	31.75
2005-03-18	2101	38.3	38.55	38.25	38.55	404012	15478857	38.55
2005-03-18	2102	21.2	21.4	20.9	21.3	1121149	23777743	21.3
2005-03-18	2103	15.5	15.65	15.4	15.5	2385289	37006361	15.5
2005-03-18	2104	11.5	11.6	11.5	11.5	1131459	13047905	11.5
2005-03-18	2105	38.5	38.9	38.45	38.5	659471	25435984	38.5
2005-03-18	2106	24.3	24.4	24.1	24.1	492024	11936898	24.1
2005-03-18	2107	15	15.1	14.8	15	6747363	101015901	15
2005-03-18	2108	11.1	11.15	11.05	11.05	161119	1783006	11.05
2005-03-18	2109	9.7	9.82	9.61	9.61	257511	2485200	9.61
2005-03-18	2201	40	40.7	39.5	40.5	4149395	166095662	40.5
2005-03-18	2204	38.25	38.4	37.8	37.85	1264028	47990464	37.85
2005-03-18	2206	13.5	13.85	13.5	13.8	3454000	47334550	13.8
2005-03-18	2207	64.3	65.7	64.3	65.5	460000	29965400	65.5
2005-03-18	2227	112	112.5	111	112.5	203000	22651500	112.5
2005-03-18	2301	34	34.1	33.7	33.75	4600937	156094540	33.75
2005-03-18	2302	5.73	5.9	5.73	5.81	3078247	17900553	5.81
2005-03-18	2303	19.05	19.1	18.75	18.9	73501784	1389601381	18.9
2005-03-18	2305	5.05	5.19	5.05	5.15	718495	3680234	5.15
2005-03-18	23051					0	0	
2005-03-18	2308	50.4	51.1	50.4	50.6	1713034	86864929	50.6
2005-03-18	2311	22.8	22.9	22.65	22.85	8692033	198261228	22.85
2005-03-18	2312	13.7	13.75	13.55	13.55	2354385	32036690	13.55
2005-03-18	2313	9.21	9.33	9.05	9.1	11713002	107762678	9.1
2005-03-18	2314	14.3	14.5	14.15	14.45	7113594	102020821	14.45
2005-03-18	2315	22.4	22.55	22.05	22.55	12048128	268657026	22.55
2005-03-18	2316	14.4	14.55	14.3	14.45	1995697	28745650	14.45
2005-03-18	2317	139	140	137.5	138	13771787	1910153866	138
2005-03-18	2318	0.68	0.73	0.68	0.73	263505	190572	0.73
2005-03-18	2321	16.65	16.7	16.25	16.4	9735102	160118359	16.4
2005-03-18	2323	14.15	14.25	13.9	13.95	9028305	126672260	13.95
2005-03-18	2324	28.1	28.3	28.1	28.1	6404689	180197076	28.1
2005-03-18	2325	27	27.4	27	27.05	7314953	198503400	27.05
2005-03-18	2326	5	5.01	5	5	95562	478317	5
2005-03-18	2327	11.2	11.35	11.1	11.25	8484129	95137397	11.25
2005-03-18	2328	34.2	34.25	33.5	33.8	3052572	103309455	33.8
2005-03-18	2329	3.13	3.33	3.13	3.32	3198170	10310066	3.32
2005-03-18	2330	51	51.4	50.7	50.9	29417277	1500660049	50.9
2005-03-18	2331	20	20.25	19.8	20	3240169	64806801	20
2005-03-18	2332	38.3	39	37.8	39	3743561	143948592	39
2005-03-18	2332X					0	0	
2005-03-18	2333	4.1	4.17	4.1	4.15	2097316	8667124	4.15
2005-03-18	2335	3.15	3.15	2.85	3.14	251000	738540	3.14
2005-03-18	2336	7.28	7.42	7.28	7.33	2200035	16116858	7.33
2005-03-18	2337	4.82	4.85	4.7	4.7	36148554	172145832	4.7
2005-03-18	2338	15.6	15.65	15.45	15.5	527807	8195465	15.5
2005-03-18	2340	5.93	5.93	5.74	5.75	3824002	22211050	5.75
2005-03-18	2341	6.66	6.72	6.63	6.7	1598000	10650940	6.7
2005-03-18	2342	3.1	3.14	3.04	3.07	2985143	9246922	3.07
2005-03-18	23421					0	0	
2005-03-18	2343	11.65	11.8	11.6	11.75	4597953	53790614	11.75
2005-03-18	2344	11.85	11.9	11.55	11.6	12827432	149785398	11.6
2005-03-18	23442					0	0	
2005-03-18	2345	14.3	14.5	14.3	14.35	2037415	29280986	14.35
2005-03-18	2347	47.5	47.95	46.7	46.75	1866070	87967859	46.75
2005-03-18	2348	4.85	4.88	4.8	4.85	187647	906982	4.85
2005-03-18	2349	10.35	10.45	10.25	10.3	5530914	57171224	10.3
2005-03-18	2350	11.2	11.25	10.9	11.05	3100344	34296619	11.05
2005-03-18	2351	12.35	12.35	11.9	12	1174409	14172228	12
2005-03-18	2352	32.8	33	32.65	32.8	6743142	221302899	32.8
2005-03-18	2352X					0	0	
2005-03-18	2353	49.25	49.8	49.25	49.5	2509214	124508607	49.5
2005-03-18	2354	85.6	86.4	84.7	85.8	3207396	274022468	85.8
2005-03-18	2355	20	20	19.85	20	545448	10878485	20
2005-03-18	2356	15.4	15.5	15.3	15.4	2001755	30799303	15.4
2005-03-18	2357	88.2	90	88.2	88.5	4181371	372962440	88.5
2005-03-18	2358	12.3	12.3	11.7	12	42129	508758	12
2005-03-18	2359	6.11	6.13	6.03	6.05	903000	5471259	6.05
2005-03-18	2360	29.2	30.6	29.05	29.7	607748	17944842	29.7
2005-03-18	2361	10.5	10.55	10.3	10.5	1576846	16456081	10.5
2005-03-18	2362	11.6	11.75	11.4	11.75	3081591	35561548	11.75
2005-03-18	2363	13.3	13.45	13.2	13.2	8183742	108808069	13.2
2005-03-18	2364	6.45	6.5	6.4	6.4	694635	4470765	6.4
2005-03-18	2365	25.8	25.8	25.35	25.75	493015	12638803	25.75
2005-03-18	2366	18.75	18.75	18.3	18.35	7466931	137829864	18.35
2005-03-18	2367	11.55	11.75	11.45	11.45	2559691	29548407	11.45
2005-03-18	2368	13.3	13.4	13.1	13.1	1926303	25552983	13.1
2005-03-18	2369	13.5	13.55	13.2	13.4	6568703	88204143	13.4
2005-03-18	2370	7.8	7.94	7.8	7.81	548706	4300795	7.81
2005-03-18	2371	11.75	11.8	11.6	11.65	5799657	67769283	11.65
2005-03-18	2373	17.4	17.4	17.2	17.2	75779	1307826	17.2
2005-03-18	2374	15.95	15.95	15.6	15.65	773464	12164328	15.65
2005-03-18	2375	8.75	8.94	8.75	8.84	360520	3189056	8.84
2005-03-18	2376	33.8	33.9	33.05	33.05	2353559	78693978	33.05
2005-03-18	2377	21	21.15	20.6	20.6	3118640	65040502	20.6
2005-03-18	2378	3.65	3.9	3.64	3.9	1038000	3996030	3.9
2005-03-18	2379	32.7	33.1	32.4	32.65	2915762	95390156	32.65
2005-03-18	2380	16.4	16.6	16.3	16.4	460769	7570151	16.4
2005-03-18	2381	8.55	8.85	8.4	8.85	5680873	49454897	8.85
2005-03-18	2382	51	51.5	50.7	50.9	2762167	140883464	50.9
2005-03-18	2383	7.59	7.9	7.59	7.81	786149	6125323	7.81
2005-03-18	2384	42.2	43.5	41.7	43.45	51000900	2179019361	43.45
2005-03-18	2385	31.85	32.35	31.65	31.95	533728	17066958	31.95
2005-03-18	2387	32.4	33.6	32	33.2	1317401	43574686	33.2
2005-03-18	2388	18	18.05	17.55	17.7	4694347	83411398	17.7
2005-03-18	2389	5.4	5.4	5.16	5.25	753020	3921962	5.25
2005-03-18	2390	7.33	7.39	7.31	7.39	259088	1903401	7.39
2005-03-18	2391	69.2	69.5	68.5	68.6	698705	48129846	68.6
2005-03-18	2392	84	86.3	83.3	85.6	6290749	535455041	85.6
2005-03-18	2393	37.8	39.4	37.8	39.4	6131924	235218666	39.4
2005-03-18	2394	33.6	33.65	32.8	33.25	4493317	149335303	33.25
2005-03-18	2395	70.8	72	70.8	72	503627	35910142	72
2005-03-18	23951	151	151	151	151	1000	151000	151
2005-03-18	2396	12.3	12.55	12.25	12.3	5102355	63338059	12.3
2005-03-18	2397	16.9	16.9	16.8	16.8	404751	6831822	16.8
2005-03-18	2399	9.85	9.9	9.62	9.73	419000	4089250	9.73
2005-03-18	2401	47.65	48.8	47.6	48.8	1639260	79028342	48.8
2005-03-18	2402	40.6	40.8	40.15	40.75	2321106	94150999	40.75
2005-03-18	2403	23.3	23.5	23.05	23.4	693330	16139306	23.4
2005-03-18	2404	34	34.35	33.8	34.25	1612265	54970783	34.25
2005-03-18	2405	19.1	19.2	18.8	18.8	850750	16115923	18.8
2005-03-18	2406	10.2	10.5	10.1	10.2	2680000	27628850	10.2
2005-03-18	2407	2.05	2.08	2	2.02	2987620	6044794	2.02
2005-03-18	2408	22.55	22.6	22.4	22.4	9600744	216025491	22.4
2005-03-18	2409	43.2	43.35	42.5	42.5	32579097	1392397403	42.5
2005-03-18	2410	18.7	19	18.7	19	641841	12109091	19
2005-03-18	2411	34.2	35.4	34.2	35	821173	28645447	35
2005-03-18	2412	63.4	64.5	63.2	64.5	12563258	800769617	64.5
2005-03-18	2413	11.6	11.6	11.3	11.35	328430	3732438	11.35
2005-03-18	2414	12.5	12.5	12.1	12.2	759065	9280994	12.2
2005-03-18	2415	11.2	11.3	11	11.2	203494	2254950	11.2
2005-03-18	2416	21.2	21.6	20.75	21	5499072	116395046	21
2005-03-18	2417	31.75	32	31.6	32	1192829	37938800	32
2005-03-18	2418	31.2	31.2	30.35	30.65	8340075	255902642	30.65
2005-03-18	2418T					0	0	
2005-03-18	2418W					0	0	
2005-03-18	2419	7.36	7.7	7.34	7.7	3562351	26961811	7.7
2005-03-18	2420	17.7	18.25	17.7	18	831698	14999639	18
2005-03-18	2421	14.2	14.25	14	14.05	705252	9933637	14.05
2005-03-18	2422	16.95	17.3	16.75	16.85	9301531	159104766	16.85
2005-03-18	2423	17.9	18.2	17.85	18.1	73001	1312067	18.1
2005-03-18	2424	9.27	9.38	9.15	9.35	1013067	9374301	9.35
2005-03-18	2425	4.61	4.8	4.61	4.61	1676346	7788871	4.61
2005-03-18	2426	11.8	12	11.75	11.85	1082069	12838225	11.85
2005-03-18	2427	10.5	10.5	10.3	10.4	606892	6317214	10.4
2005-03-18	2428	20	20	19.6	19.8	345719	6812797	19.8
2005-03-18	2429	2.25	2.33	2.25	2.31	173000	397490	2.31
2005-03-18	2430	41	43.8	41	43.8	237011	9917104	43.8
2005-03-18	2431	11.8	12.1	11.5	12.1	1396001	16575711	12.1
2005-03-18	2432	21.6	22.9	21.5	22.5	9311261	206969897	22.5
2005-03-18	2433	12.7	12.9	12.7	12.7	14001	179112	12.7
2005-03-18	2434	11.4	11.55	11.4	11.45	81000	932750	11.45
2005-03-18	2436	15	15	14.5	14.6	1535630	22539715	14.6
2005-03-18	2437	13	13.1	12.9	12.95	402280	5217969	12.95
2005-03-18	2438	9.48	9.55	9.27	9.43	8383009	78804240	9.43
2005-03-18	2439	75	77.9	75	77.6	278081	21476245	77.6
2005-03-18	2440	4.33	4.41	4.32	4.33	1965586	8561122	4.33
2005-03-18	2441	30	30.7	29.7	30.4	1937992	58636507	30.4
2005-03-18	2442	8.75	8.85	8.6	8.8	269001	2354918	8.8
2005-03-18	2443	5.8	5.95	5.8	5.85	1885521	11076163	5.85
2005-03-18	2444	11.2	11.2	11.2	11.2	671500	7521170	11.2
2005-03-18	2446	20.8	21.25	20.7	21.2	15313813	321861587	21.2
2005-03-18	2447	21.7	21.7	21.2	21.4	105001	2242771	21.4
2005-03-18	2448	42.7	43.6	42.7	42.9	8501933	367145069	42.9
2005-03-18	2449	23.6	24.35	23.6	24	28139035	675114789	24
2005-03-18	2450	11.95	12.1	11.95	12	324758	3900213	12
2005-03-18	2451	89.2	92.5	89.2	92.1	10205705	928904401	92.1
