Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-22	00663L	26.47	26.48	26.25	26.48	1137000	30011030	26.48
2017-03-22	00664R	16.95	17.01	16.94	16.94	4809000	81607270	16.94
2017-03-22	00665L	25.85	25.85	25.23	25.28	2922000	74427620	25.28
2017-03-22	00666R	16.36	16.5	16.35	16.5	688000	11307120	16.5
2017-03-22	00667	20.58	20.58	20.4	20.49	19000	388310	20.49
2017-03-22	00668	21.8	21.85	21.77	21.79	42000	915510	21.79
2017-03-22	00669R	17.18	17.23	17.18	17.21	1223000	21045580	17.21
2017-03-22	00670L	20.16	20.16	20.02	20.06	102000	2047290	20.06
2017-03-22	00671R	19.74	19.76	19.72	19.74	1339000	26431240	19.74
2017-03-22	00672L	15.08	15.11	14.96	14.97	25371080	381422878	14.97
2017-03-22	00673R	21.27	21.39	21.27	21.38	1132000	24148490	21.38
2017-03-22	00674R	20.14	20.14	20.1	20.13	134000	2694810	20.13
2017-03-22	00675L	11.47	11.49	11.39	11.47	7282000	83384540	11.47
2017-03-22	00676R	9.19	9.22	9.18	9.18	11797000	108512180	9.18
2017-03-22	00677U	12.9	13.15	12.9	13.09	5270000	68797050	13.09
2017-03-22	00678	19.87	19.89	19.62	19.62	1238000	24351090	19.62
2017-03-22	00680L	19.06	19.18	19.06	19.15	517000	9897880	19.15
2017-03-22	00681R	19.87	19.92	19.87	19.91	32000	636780	19.91
2017-03-22	00682U	19.61	19.61	19.54	19.55	471000	9213080	19.55
2017-03-22	00683L	19.3	19.32	19.26	19.27	743000	14329910	19.27
2017-03-22	00684R	20.11	20.15	20.11	20.14	371000	7465280	20.14
2017-03-22	008201	81.7	81.7	81	81	6279	508660	81
2017-03-22	01001T	14.65	14.65	14.6	14.64	19000	277680	14.64
2017-03-22	01002T	15.01	15.05	15	15.05	159000	2387050	15.05
2017-03-22	01003T	14.15	14.17	14.15	14.17	849000	12024770	14.17
2017-03-22	01004T	13.19	13.19	13.18	13.19	25000	329710	13.19
2017-03-22	01007T	14.42	14.42	14.4	14.4	66000	950760	14.4
2017-03-22	1101	37.95	38	37.75	37.9	5061425	191783497	37.9
2017-03-22	1102	31	31.1	30.7	31.1	1808807	55969469	31.1
2017-03-22	1103	11.35	11.35	11.15	11.25	427436	4817852	11.25
2017-03-22	1104	26.6	26.75	26.4	26.7	503460	13405031	26.7
2017-03-22	1108	10	10.05	10	10	282019	2831040	10
2017-03-22	1109	10.4	10.4	10.35	10.35	55080	571082	10.35
2017-03-22	1110	16.2	16.35	16.2	16.3	31765	515843	16.3
2017-03-22	1201	18.75	18.8	18.7	18.75	322389	6048751	18.75
2017-03-22	1203	23.8	24.15	23.7	23.85	77250	1842498	23.85
2017-03-22	1210	29.65	29.8	29.45	29.75	1471865	43637484	29.75
2017-03-22	1213	17.9	17.95	17.75	17.95	22019	393642	17.95
2017-03-22	1215	53.2	54.1	53.1	53.7	917936	49297839	53.7
2017-03-22	1216	57.3	57.3	56.2	57.2	6551123	372334511	57.2
2017-03-22	1217	7.55	7.55	7.51	7.51	356904	2683349	7.51
2017-03-22	1218	15.1	15.2	15.05	15.05	547258	8263289	15.05
2017-03-22	1219	16.35	16.35	16.2	16.3	41712	680480	16.3
2017-03-22	1220	11.15	11.2	11	11.1	264015	2921565	11.1
2017-03-22	1225	50.4	50.4	50.4	50.4	20356	1025833	50.4
2017-03-22	1227	75.5	75.7	75.2	75.5	3032649	228863013	75.5
2017-03-22	1229	24.1	24.15	23.9	24.15	1251000	30104241	24.15
2017-03-22	1231	32.4	32.8	32.15	32.6	176543	5746061	32.6
2017-03-22	1232	90.3	92.4	90.1	92.4	208424	19040041	92.4
2017-03-22	1233	37.6	37.7	37.4	37.6	25131	944036	37.6
2017-03-22	1234	33.95	34.05	33.8	34	190568	6477255	34
2017-03-22	1235	30.15	30.4	29.95	30.3	83600	2523168	30.3
2017-03-22	1236	18.2	18.25	18.2	18.2	22693	412924	18.2
2017-03-22	1256	148	154.5	147.5	154	156191	23787008	154
2017-03-22	1262	161	163	160	163	538100	87008600	163
2017-03-22	1301	92.7	92.7	91.4	92.2	4532595	416421329	92.2
2017-03-22	1303	71.5	71.6	70.8	71.6	5015741	357520810	71.6
2017-03-22	1304	16	16	15.85	16	1701077	27052938	16
2017-03-22	1305	28.3	28.55	28.15	28.55	2842407	80772492	28.55
2017-03-22	1307	38.1	38.25	38	38.2	280925	10711700	38.2
2017-03-22	1308	18.6	18.6	18.45	18.45	802500	14835278	18.45
2017-03-22	1309	10.05	10.2	9.92	10.2	1772251	17814029	10.2
2017-03-22	1310	24.7	25.2	24.6	25.15	12777939	319304725	25.15
2017-03-22	1312	21.15	21.15	20.7	20.95	8842907	185064486	20.95
2017-03-22	1312A	26.9	27	26.8	27	5000	134700	27
2017-03-22	1313	13.6	13.65	13.4	13.65	1648762	22327265	13.65
2017-03-22	1314	11.95	12	11.8	11.9	17865918	213017055	11.9
2017-03-22	1315	25.95	26.05	25.95	26	20955	545066	26
2017-03-22	1316	24.45	24.85	24	24.55	1015312	24890872	24.55
2017-03-22	1319	58.3	58.5	57.8	58	1721080	99921740	58
2017-03-22	1321	26.7	26.7	26.3	26.45	25000	662050	26.45
2017-03-22	1323	33.5	33.85	33.5	33.8	188037	6332698	33.8
2017-03-22	1324	13.2	13.25	13.15	13.25	35000	461300	13.25
2017-03-22	1325	21.5	21.6	21.5	21.6	23300	502030	21.6
2017-03-22	1326	95.2	95.5	94.4	95.5	6081223	578283694	95.5
2017-03-22	1337	16.2	16.2	15.95	16.1	1889003	30301032	16.1
2017-03-22	1338	98.1	99.5	97.3	99.2	649253	64070472	99.2
2017-03-22	1339	39.4	39.5	39.3	39.3	49000	1930350	39.3
2017-03-22	1340	55.8	56.5	55.7	56.4	1583526	88541556	56.4
2017-03-22	1402	27.2	27.45	27	27.45	3588768	97753399	27.45
2017-03-22	1409	10.1	10.2	10	10.15	961482	9708389	10.15
2017-03-22	1410	26.05	27.75	25.9	26.5	974051	25952882	26.5
2017-03-22	1413	5.85	5.97	5.81	5.81	106001	620552	5.81
2017-03-22	1414	6.6	6.6	6.52	6.53	303732	1988309	6.53
2017-03-22	1416	27.6	27.8	27.6	27.6	306867	8484281	27.6
2017-03-22	1417	5.51	5.57	5.4	5.48	1968051	10787987	5.48
2017-03-22	1418	6.29	6.3	6.29	6.3	65668	413587	6.3
2017-03-22	1419	39.7	39.75	39.7	39.75	5866	233015	39.75
2017-03-22	1423	7.45	7.5	7.45	7.45	39079	291328	7.45
2017-03-22	1432	15.55	15.7	15.5	15.6	131014	2043916	15.6
2017-03-22	1434	31.8	31.8	31.3	31.8	824102	26027113	31.8
2017-03-22	1435	5.94	6.01	5.94	5.99	106800	638228	5.99
2017-03-22	1436	38.4	38.5	38.4	38.4	95368	3670936	38.4
2017-03-22	1437	18.8	18.8	18.5	18.7	118127	2205761	18.7
2017-03-22	1438	5.05	5.05	4.86	4.9	21000	104350	4.9
2017-03-22	1439	22.8	22.8	22	22.35	764373	17100279	22.35
2017-03-22	1440	14.8	15.15	14.7	15.1	4603748	69071320	15.1
2017-03-22	1441	7.12	7.17	7.12	7.17	77025	550332	7.17
2017-03-22	1442	19.45	19.95	19.4	19.8	381270	7518194	19.8
2017-03-22	1443	6.44	6.44	6.4	6.4	4899	31352	6.4
2017-03-22	1444	8.35	8.39	8.31	8.39	663511	5544904	8.39
2017-03-22	1445	9.24	9.29	9.2	9.29	91651	846175	9.29
2017-03-22	1446	20.65	20.8	20.5	20.6	122648	2538447	20.6
2017-03-22	1447	8.3	8.31	8.21	8.24	2332878	19252760	8.24
2017-03-22	1449	5.3	5.3	5.01	5.05	88653	458930	5.05
2017-03-22	1451	27.1	27.5	26.9	27.4	1280440	34893639	27.4
2017-03-22	1452	21.4	21.8	21.4	21.7	677073	14658128	21.7
2017-03-22	1453	7.9	7.9	7.9	7.9	2000	15800	7.9
2017-03-22	1454	8.66	8.69	8.61	8.62	79261	684599	8.62
2017-03-22	1455	10.85	11.15	10.6	11	3429462	37328978	11
2017-03-22	1456	11.6	11.65	11.4	11.5	200208	2303271	11.5
2017-03-22	1459	8.64	8.68	8.55	8.6	584131	5014236	8.6
2017-03-22	1460	16.85	16.9	16.7	16.8	753148	12645992	16.8
2017-03-22	1463	24.35	24.9	24.1	24.8	2018200	49669860	24.8
2017-03-22	1464	28.2	29.25	28	28.8	4924792	142026555	28.8
2017-03-22	1465	12.85	12.9	12.85	12.85	246000	3172950	12.85
2017-03-22	1466	12.8	12.8	12.65	12.7	81042	1033622	12.7
2017-03-22	1467	11.15	11.4	11.05	11.4	646008	7251188	11.4
2017-03-22	1468	10.55	10.6	10.45	10.45	25000	263400	10.45
2017-03-22	1469	13.75	13.75	13.55	13.55	5000	67950	13.55
2017-03-22	1470	19.5	19.5	19.5	19.5	1000	19500	19.5
2017-03-22	1471	5.85	6.25	5.65	6.2	4576173	27512732	6.2
2017-03-22	1472	11.3	11.3	11.05	11.25	136000	1518600	11.25
2017-03-22	1473	28.35	28.35	28	28.05	581490	16352718	28.05
2017-03-22	1474	11.4	11.45	11.35	11.45	202002	2304472	11.45
2017-03-22	1475	9.98	10.25	9.9	10.2	67000	674090	10.2
2017-03-22	1476	315	318	310.5	311.5	1933780	605987184	311.5
2017-03-22	1477	128	129	127	127.5	1060139	135663792	127.5
2017-03-22	1503	41	41.05	40.95	40.95	25607	1049297	40.95
2017-03-22	1504	30.1	30.15	29.65	30.1	2192139	65820370	30.1
2017-03-22	1506	22.75	23	22.45	22.85	1896900	43097070	22.85
2017-03-22	1507	50.8	51.3	50.5	51.2	878880	44732159	51.2
2017-03-22	1512	7.02	7.71	6.91	7.71	9491859	68252199	7.71
2017-03-22	1513	20.75	21.05	20.75	20.85	1075282	22398356	20.85
2017-03-22	1514	10.15	10.35	10	10.3	1523019	15551140	10.3
2017-03-22	1515	16.8	17	16.6	17	1382795	23308404	17
2017-03-22	1516	21.8	22.25	21.75	22	60055	1317775	22
2017-03-22	1517	11.7	11.75	11.5	11.5	1040619	12079231	11.5
2017-03-22	1519	17.15	17.2	16.85	17	202509	3453253	17
2017-03-22	1521	81	81.3	80.6	81.1	115010	9316220	81.1
2017-03-22	1522	34.3	34.35	33.85	34.1	1358452	46259687	34.1
2017-03-22	1524	12.5	12.7	12.4	12.65	2265896	28502933	12.65
2017-03-22	1525	108	111	108	111	96363	10572930	111
2017-03-22	1526	15.1	15.3	15	15.2	153900	2334139	15.2
2017-03-22	1527	92.4	96.6	91.3	96.2	3300439	312353602	96.2
2017-03-22	1528	10.75	10.75	10.65	10.7	461613	4940564	10.7
2017-03-22	1529	3.85	3.85	3.85	3.85	16052	61808	3.85
2017-03-22	1530	33.5	34	33.35	33.95	180980	6071917	33.95
2017-03-22	1531	17.75	17.75	17.55	17.6	89430	1572323	17.6
2017-03-22	1532	32.95	33	32.7	32.95	474394	15582277	32.95
2017-03-22	1533	43.55	43.55	42.7	43.1	186702	8042206	43.1
2017-03-22	1535	47.35	47.4	46.8	46.8	48268	2269446	46.8
2017-03-22	1536	133	133.5	131	133	2263115	299786640	133
2017-03-22	1537	158.5	161	158	161	125100	20011600	161
2017-03-22	1538	6.65	6.65	6.5	6.56	304840	2003047	6.56
2017-03-22	1539	27.15	27.2	26.95	27.05	222106	6006171	27.05
2017-03-22	1540	15.3	15.5	15.2	15.35	205686	3152944	15.35
2017-03-22	1541	62.2	63.8	62.2	63.5	265065	16695327	63.5
2017-03-22	1558	154.5	154.5	153	153.5	130120	19967840	153.5
2017-03-22	1560	73	73.5	72.3	73.5	1218424	88994276	73.5
2017-03-22	1568	31	31.6	30.95	31.6	552030	17260049	31.6
2017-03-22	1582	68	68.4	67.4	68.3	1840549	125138789	68.3
2017-03-22	1583	74.1	74.1	71.8	71.8	247102	17877844	71.8
2017-03-22	1589	116	116	114	115	769741	88517585	115
2017-03-22	1590	298	298	287	293	518369	151969962	293
2017-03-22	1592	51.6	52.1	51.1	51.3	357053	18419417	51.3
2017-03-22	1598	41.85	42.65	41.8	42.45	52175	2204861	42.45
2017-03-22	1603	27.25	27.8	27.2	27.6	185239	5111093	27.6
2017-03-22	1604	19.2	19.6	19.2	19.55	888959	17309088	19.55
2017-03-22	1605	14.05	14.2	14	14.15	5022854	70789526	14.15
2017-03-22	1608	9.1	9.17	9.04	9.13	350088	3192347	9.13
2017-03-22	1609	6.77	6.8	6.67	6.73	1356097	9123638	6.73
2017-03-22	1611	8.54	8.58	8.5	8.55	269600	2298921	8.55
2017-03-22	1612	10.6	10.6	10.3	10.4	1129017	11793221	10.4
2017-03-22	1613	3.34	3.34	3.19	3.25	49539	160229	3.25
2017-03-22	1614	25.25	25.75	25.25	25.4	104116	2656258	25.4
2017-03-22	1615	11.6	11.6	11.5	11.5	6247	71964	11.5
2017-03-22	1616	6.78	6.83	6.7	6.76	475090	3201213	6.76
2017-03-22	1617	8.62	8.64	8.6	8.61	55021	473668	8.61
2017-03-22	1618	8.8	8.84	8.73	8.77	275215	2418889	8.77
2017-03-22	1626	28.8	29	28.2	28.6	88021	2517146	28.6
2017-03-22	1701	19.35	19.55	19.25	19.45	423493	8219367	19.45
2017-03-22	1702	62.6	62.7	62.3	62.4	905517	56584314	62.4
2017-03-22	1704	44.85	45.15	44.65	45.05	1455541	65413911	45.05
2017-03-22	1707	192.5	193	189	191	685588	130856257	191
2017-03-22	1708	29.3	29.45	29.05	29.25	463284	13549109	29.25
2017-03-22	1709	18.3	18.45	18.25	18.4	722283	13253602	18.4
2017-03-22	1710	24.2	24.4	23.55	24.25	3020482	72640712	24.25
2017-03-22	1711	21.9	21.9	21.65	21.85	717014	15637685	21.85
2017-03-22	1712	16.55	16.55	16.3	16.4	1892394	31108885	16.4
2017-03-22	1713	16.15	16.3	15.8	16.05	194758	3127162	16.05
2017-03-22	1714	8.87	8.89	8.72	8.88	1421023	12528978	8.88
2017-03-22	1715	11.15	11.25	11.15	11.2	215943	2415964	11.2
2017-03-22	1717	33.2	33.5	33.2	33.45	903845	30130252	33.45
2017-03-22	1718	8.6	8.6	8.46	8.59	9026741	76774324	8.59
2017-03-22	1720	33.9	34	33.85	33.9	194104	6583422	33.9
2017-03-22	1721	15.55	15.8	15.55	15.6	392176	6141486	15.6
2017-03-22	1722	40.85	41.25	40.85	41.25	1142682	46959298	41.25
2017-03-22	1723	123	123	121	121.5	382677	46646448	121.5
2017-03-22	1724	18.1	18.35	18.1	18.3	230014	4183652	18.3
2017-03-22	1725	14.9	14.95	14.85	14.9	25000	372500	14.9
2017-03-22	1726	83	83	82.7	82.8	71183	5895823	82.8
2017-03-22	1727	14	14.05	13.9	14	170000	2369500	14
2017-03-22	1729	66.4	66.6	66	66	70008	4643224	66
2017-03-22	1730	40	40.15	39.9	40	112200	4488500	40
2017-03-22	1731	14	14.15	13.95	14.1	111900	1576200	14.1
2017-03-22	1732	13.3	13.3	13.25	13.25	171231	2274826	13.25
2017-03-22	1733	39.8	40	39.7	39.9	135039	5386230	39.9
2017-03-22	1734	24.6	24.6	24.4	24.6	234573	5753729	24.6
2017-03-22	1735	13.6	13.6	13.3	13.4	203534	2723105	13.4
2017-03-22	1736	45.6	45.6	45.1	45.4	89012	4046447	45.4
2017-03-22	1737	30.4	30.55	30.3	30.5	102524	3119234	30.5
2017-03-22	1762	27.85	27.85	27.6	27.75	74094	2052229	27.75
2017-03-22	1773	63.7	64	63.3	63.6	294549	18729248	63.6
2017-03-22	1776	22	22.25	22	22.15	22000	487050	22.15
2017-03-22	1783	23.5	23.7	23.4	23.65	90009	2116958	23.65
2017-03-22	1786	51.5	52.1	51.3	51.9	44914	2318234	51.9
2017-03-22	1789	44	44.3	43.85	44.25	1068601	47053378	44.25
2017-03-22	1802	17.15	17.7	17	17.55	5366195	93469047	17.55
2017-03-22	1805	7.76	7.76	7.49	7.69	49050	374013	7.69
2017-03-22	1806	7.84	7.95	7.75	7.9	322074	2525208	7.9
2017-03-22	1808	45	47.1	44.5	46.6	12960688	595753056	46.6
2017-03-22	1809	12.7	12.7	12.5	12.65	163602	2065783	12.65
2017-03-22	1810	10.05	10.1	10	10	962382	9660999	10
2017-03-22	1817	38.65	39.5	38.1	38.9	473120	18411130	38.9
2017-03-22	1902	13.8	14	13.65	14	1620087	22501176	14
2017-03-22	1903	34.5	35	34.5	34.8	28193	981576	34.8
2017-03-22	1904	15.3	15.6	15.15	15.5	6911630	106771572	15.5
2017-03-22	1905	11.1	11.25	10.95	11.1	2290671	25483207	11.1
2017-03-22	1906	26.6	27.45	26.4	26.95	2090122	56481317	26.95
2017-03-22	1907	11.4	11.55	11.35	11.5	2662355	30517905	11.5
2017-03-22	1909	28.2	28.85	27.9	28	13615703	385882938	28
2017-03-22	2002	25.8	25.85	25.65	25.75	11475745	295485233	25.75
2017-03-22	2002A	42.6	42.6	42.6	42.6	1000	42600	42.6
2017-03-22	2006	24.5	24.7	24.3	24.6	993203	24356188	24.6
2017-03-22	2007	5.88	5.89	5.83	5.84	67471	394921	5.84
2017-03-22	2008	10.9	11.05	10.8	11	104795	1149052	11
2017-03-22	2009	9.9	10.45	9.9	10.4	1385000	14091838	10.4
2017-03-22	2010	12.6	12.75	12.5	12.6	301780	3814785	12.6
2017-03-22	2012	13.4	13.9	13.4	13.9	127063	1757064	13.9
2017-03-22	2013	22.15	22.15	21.85	22.05	116100	2553110	22.05
2017-03-22	2014	11.45	11.75	11.35	11.65	10334363	119699861	11.65
2017-03-22	2015	52	52.1	51.7	52.1	640864	33283311	52.1
2017-03-22	2017	10.25	10.3	10.15	10.2	962712	9828259	10.2
2017-03-22	2020	14.5	14.55	14.45	14.5	249053	3606402	14.5
2017-03-22	2022	6.4	6.49	6.3	6.39	1893731	12071551	6.39
2017-03-22	2023	14.1	14.35	14.05	14.25	2863988	40747796	14.25
2017-03-22	2024	9.51	9.62	9.41	9.6	791296	7538872	9.6
2017-03-22	2025	3.64	3.78	3.64	3.75	263206	975054	3.75
2017-03-22	2027	17.95	18.05	17.85	18	475283	8539094	18
2017-03-22	2028	6.55	6.7	6.55	6.7	461044	3051221	6.7
2017-03-22	2029	38.8	39.7	38.8	39.35	666216	26167296	39.35
2017-03-22	2030	12.4	12.5	12.05	12.45	2418599	29822554	12.45
2017-03-22	2031	23.6	23.65	23.35	23.55	1203475	28323645	23.55
2017-03-22	2032	11.05	11.05	10.85	10.9	331134	3607853	10.9
2017-03-22	2033	9.22	9.42	9.22	9.35	89090	833297	9.35
2017-03-22	2034	26.1	26.4	26.1	26.25	1520430	39895428	26.25
2017-03-22	2038	8.2	8.23	8.06	8.15	606000	4924240	8.15
2017-03-22	2049	204	205	202.5	204.5	2410604	490809497	204.5
2017-03-22	2059	426.5	430	423.5	427.5	176168	75145568	427.5
2017-03-22	2062	41.5	41.5	41.05	41.2	278412	11494214	41.2
2017-03-22	2069	29.8	30.5	29.75	30	1073877	32306546	30
2017-03-22	2101	30.05	30.2	29.95	30.2	544961	16371218	30.2
2017-03-22	2102	15.3	15.35	15.15	15.2	1370459	20892416	15.2
2017-03-22	2103	35.6	35.75	35.3	35.7	1442987	51358269	35.7
2017-03-22	2104	29.85	30.2	29.7	30.1	1181175	35343975	30.1
2017-03-22	2105	65.2	65.2	64.3	64.9	4722812	305258089	64.9
2017-03-22	2106	49.9	50.2	49.7	50.2	648072	32433800	50.2
2017-03-22	2107	17.65	17.7	17.5	17.5	913068	16040005	17.5
2017-03-22	2108	25.3	25.35	24.8	25.35	1754723	43963607	25.35
2017-03-22	2109	10.95	11	10.8	11	139796	1525313	11
2017-03-22	2114	77.4	77.8	77.4	77.8	18900	1467349	77.8
2017-03-22	2115	55.3	56.8	55.1	56.3	229010	12845360	56.3
2017-03-22	2201	28.1	28.35	28	28.35	1397207	39315707	28.35
2017-03-22	2204	28.75	28.8	28.6	28.8	1111271	31869773	28.8
2017-03-22	2206	21.4	21.55	21.15	21.4	630131	13454185	21.4
2017-03-22	2207	354	354	351	351.5	179685	63253775	351.5
2017-03-22	2208	14.6	16.05	14.55	15.6	8433994	131642949	15.6
2017-03-22	2227	203	205.5	202	205	68236	13876380	205
2017-03-22	2228	184.5	185.5	182.5	183	145058	26685614	183
2017-03-22	2231	260	261	255.5	259	294803	76210977	259
2017-03-22	2236	53.3	53.7	53.1	53.7	31310	1669984	53.7
2017-03-22	2239	175.5	177	175	176	223000	39177000	176
2017-03-22	2301	52.8	54	52.2	54	7833477	418791448	54
2017-03-22	2302	6.6	6.65	6.6	6.6	200646	1326950	6.6
2017-03-22	2303	12.2	12.25	12.15	12.2	31031710	378177572	12.2
2017-03-22	2305	7.85	7.95	7.79	7.93	316362	2477649	7.93
2017-03-22	2308	166	167	165.5	167	5036347	836844602	167
2017-03-22	2311	38.9	39.45	38.7	39.45	18461545	726071757	39.45
2017-03-22	2312	12.4	12.5	12.35	12.5	2447050	30443899	12.5
2017-03-22	2313	22.5	23.35	22.45	23.35	24241611	556809062	23.35
2017-03-22	2314	33.4	34.2	32.85	33.75	5346141	179792441	33.75
2017-03-22	2316	20.55	21.55	20.55	21.3	2552866	54197607	21.3
2017-03-22	2317	90.8	91.5	90.5	91.5	24413564	2221365653	91.5
2017-03-22	2321	3.1	3.18	3.1	3.12	118796	370068	3.12
2017-03-22	2323	4	4.04	3.99	4.02	3620072	14531478	4.02
2017-03-22	2324	19.85	20.1	19.75	20.1	10575706	210315120	20.1
2017-03-22	2325	48.65	48.7	48.5	48.7	2794071	135847434	48.7
2017-03-22	2327	83.8	84.8	83.7	83.8	1483920	124939812	83.8
2017-03-22	2328	30.35	31.5	30.3	30.9	15895869	492159463	30.9
2017-03-22	2329	10.75	10.75	10.65	10.7	1197350	12806095	10.7
2017-03-22	2330	192.5	193.5	191.5	193.5	27766559	5349879407	193.5
2017-03-22	2331	21.6	24.05	21.6	23.6	7410835	168954116	23.6
2017-03-22	2332	13.95	15.4	13.8	15.2	25021261	364057725	15.2
2017-03-22	2337	9.46	9.78	9.32	9.7	16231143	156208617	9.7
2017-03-22	2338	14.25	14.4	13.8	14.05	4743583	67369829	14.05
2017-03-22	2340	16.6	16.75	16.45	16.75	4399784	73269923	16.75
2017-03-22	2342	4.99	5.26	4.95	5.1	2053741	10427697	5.1
2017-03-22	2344	12.55	13.15	12.4	13.1	88512650	1144434996	13.1
2017-03-22	2345	64.1	65.3	63.6	64.9	12446670	803739205	64.9
2017-03-22	2347	32.35	32.4	32.15	32.4	4935908	159465694	32.4
2017-03-22	2348	17.3	17.85	17.3	17.85	6045	107300	17.85
2017-03-22	2349	5.7	5.86	5.7	5.85	3937548	22732278	5.85
2017-03-22	2351	50	50.1	49.6	49.8	1605355	79959750	49.8
2017-03-22	2352	17.75	18	17.55	18	8150973	145211266	18
2017-03-22	2353	14.5	14.8	14.45	14.75	7250616	106120218	14.75
2017-03-22	2354	94	94.9	93.8	94.9	2276576	214980734	94.9
2017-03-22	2355	60.5	60.7	60	60.7	1278740	77243579	60.7
2017-03-22	2356	23.3	23.5	23	23.5	5442063	127157313	23.5
2017-03-22	2357	288.5	291	287.5	290.5	1495716	433298424	290.5
2017-03-22	2358	15.5	15.5	15.05	15.1	199604	3040768	15.1
2017-03-22	2359	17.55	17.7	17.3	17.6	806333	14138415	17.6
2017-03-22	2360	95.4	95.4	93.5	94.1	894454	84221194	94.1
2017-03-22	2362	28.7	28.8	28.45	28.75	304235	8715620	28.75
2017-03-22	2363	7.34	7.37	7.3	7.31	1150416	8425544	7.31
2017-03-22	2364	2.6	2.65	2.59	2.65	34623	90197	2.65
2017-03-22	2365	9.02	9.09	9.01	9.06	239029	2160484	9.06
2017-03-22	2367	11.65	11.8	11.55	11.75	2822110	32955763	11.75
2017-03-22	2368	11.8	11.95	11.6	11.95	6867595	81306660	11.95
2017-03-22	2369	14	14	13.75	13.95	2720445	37822226	13.95
2017-03-22	2371	11.75	12.25	11.75	12.1	23342924	281072638	12.1
2017-03-22	2373	60.6	60.8	60.5	60.7	293427	17788985	60.7
2017-03-22	2374	18.55	18.7	18.45	18.55	360130	6691988	18.55
