Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-16	1464	4.43	4.68	4.43	4.62	320830	1443297	4.62
2008-09-16	1465	8.33	8.33	8.17	8.17	373020	3050674	8.17
2008-09-16	1466	2.98	3.19	2.98	3.14	74005	225605	3.14
2008-09-16	1467	5.41	5.7	5.4	5.7	881167	4798141	5.7
2008-09-16	1468	10.9	11	10.8	10.9	79001	859410	10.9
2008-09-16	1469	7.15	7.32	7.13	7.13	11000	78740	7.13
2008-09-16	1470	7.5	7.5	7.3	7.3	10000	73400	7.3
2008-09-16	1471	14.3	15.25	14.2	15.25	3147579	45895591	15.25
2008-09-16	1472	3.09	3.15	3.06	3.06	169000	522080	3.06
2008-09-16	1473	20	20	19	19.05	301792	5874883	19.05
2008-09-16	1474	4.58	5	4.57	4.91	578549	2779017	4.91
2008-09-16	1475					0	0	
2008-09-16	1476	9.6	10.05	9.44	9.44	577569	5525048	9.44
2008-09-16	1477	29	30	28.65	28.7	504523	14670167	28.7
2008-09-16	1503	30.4	30.4	28.85	30	1212461	35264685	30
2008-09-16	1504	12	12.25	11.95	11.95	6416448	76889646	11.95
2008-09-16	1506	13.5	13.8	13.2	13.8	59607	812365	13.8
2008-09-16	1507	12.9	13	12.85	12.85	1504750	19374784	12.85
2008-09-16	1512	6	6.15	6	6	412003	2487128	6
2008-09-16	1513	13.2	13.45	12.95	12.95	3085056	40201321	12.95
2008-09-16	1514	5.96	6	5.96	5.96	263001	1568125	5.96
2008-09-16	1515	3.83	3.96	3.83	3.83	880000	3383820	3.83
2008-09-16	1516	7	7	6.61	7	1714652	11917334	7
2008-09-16	1517	7.36	7.38	7.36	7.36	1231205	9062278	7.36
2008-09-16	1519	26.5	28.2	26.5	28	1130060	30735830	28
2008-09-16	1521	12.65	12.65	12.35	12.35	44002	544425	12.35
2008-09-16	1522	13.95	14.45	13.95	13.95	672114	9402736	13.95
2008-09-16	1523	11.5	11.5	10.95	11.2	357094	3960843	11.2
2008-09-16	1524	8.37	8.98	8.37	8.56	456477	3872525	8.56
2008-09-16	1525	15.1	15.55	15	15.55	21040	320786	15.55
2008-09-16	1526	5.21	5.23	5.21	5.22	196000	1021450	5.22
2008-09-16	1527	19.75	21.2	19.75	21.2	1288665	25979815	21.2
2008-09-16	1528	11	11.1	10.55	10.9	1346256	14652560	10.9
2008-09-16	1529	2.3	2.3	2.3	2.3	225000	517500	2.3
2008-09-16	1530	32	32.95	31.85	31.85	520099	16654216	31.85
2008-09-16	1531	16	16	15.35	15.6	1435737	22223644	15.6
2008-09-16	1532	25	25	25	25	748260	18706500	25
2008-09-16	1533	11.7	12	11.55	11.55	170000	1968950	11.55
2008-09-16	1535	39.5	41.4	39.35	39.4	501400	19828589	39.4
2008-09-16	1536	22	22.9	22	22.7	295350	6531574	22.7
2008-09-16	1537	22.45	22.7	21.4	21.4	665000	14581350	21.4
2008-09-16	1538	21.3	22.5	21.3	22.45	3141500	68284200	22.45
2008-09-16	1539	4.47	4.47	4.16	4.16	107000	448620	4.16
2008-09-16	1540	17.8	17.9	17.3	17.3	416415	7259071	17.3
2008-09-16	1541	6.56	6.56	6.56	6.56	25000	164000	6.56
2008-09-16	1560	24.1	24.7	24.1	24.1	693808	16732297	24.1
2008-09-16	1583	30.9	32	30.9	30.9	81015	2514668	30.9
2008-09-16	1603	6.5	6.79	6.5	6.5	983030	6427475	6.5
2008-09-16	1604	3.63	3.73	3.63	3.65	1830215	6655808	3.65
2008-09-16	1605	8.42	8.6	8.41	8.41	7883621	66406752	8.41
2008-09-16	1608	6.28	6.36	6.28	6.28	1801584	11318437	6.28
2008-09-16	1609	6.04	6.3	5.96	5.96	2682376	16112666	5.96
2008-09-16	1611	12.6	13	12.6	12.6	963094	12201331	12.6
2008-09-16	1612	10.85	11.2	10.8	10.8	2618499	28400586	10.8
2008-09-16	1613	3.4	3.4	3.35	3.36	248000	835550	3.36
2008-09-16	1614	24.9	25.3	23.75	24.8	133202	3228239	24.8
2008-09-16	1615	11.05	11.25	10.7	10.7	144050	1561490	10.7
2008-09-16	1616	5.97	6	5.96	5.96	390974	2336163	5.96
2008-09-16	1617	6	6.12	5.98	5.98	148000	886790	5.98
2008-09-16	1618	6.6	6.71	6.53	6.65	617710	4065565	6.65
2008-09-16	1701	10.4	10.55	10.3	10.3	2208046	22876571	10.3
2008-09-16	1702	4.55	4.55	4.55	4.55	267292	1216175	4.55
2008-09-16	1704	22.15	22.8	22.15	22.5	4873272	108424034	22.5
2008-09-16	1707	15.2	15.4	14.55	14.6	1238394	18190372	14.6
2008-09-16	1708	42.2	43	41.6	41.6	1536133	64342681	41.6
2008-09-16	1709	10.75	11.35	10.65	10.65	1114658	11953103	10.65
2008-09-16	1710	17.7	18	17.7	17.7	4391788	77849178	17.7
2008-09-16	1711	12.85	13.1	12.85	12.85	3214521	41385090	12.85
2008-09-16	1712	9.52	9.85	9.49	9.49	9064936	86515628	9.49
2008-09-16	1713	7.85	8.14	7.82	7.82	755167	5917673	7.82
2008-09-16	1714	8.52	8.66	8.51	8.51	1817511	15490857	8.51
2008-09-16	1715	14.3	15.35	13.55	15.35	1392519	20029535	15.35
2008-09-16	1716	25.5	26	24.7	25.45	1477331	37006489	25.45
2008-09-16	1717	20.4	20.8	19.9	19.9	3547431	71803715	19.9
2008-09-16	1718	4.46	4.54	4.46	4.46	3020515	13475471	4.46
2008-09-16	1720	17.1	17.65	17.05	17.1	1135999	19525479	17.1
2008-09-16	1721	6.17	6.25	6.17	6.17	408000	2518110	6.17
2008-09-16	1722	74.5	76.5	74.5	74.5	10221408	765744321	74.5
2008-09-16	1723	59	61.3	58.5	60.5	2020653	120608233	60.5
2008-09-16	1724	9.3	9.6	9.3	9.6	775685	7220478	9.6
2008-09-16	1725	14	14	13.5	13.8	27000	370150	13.8
2008-09-16	1726	33.1	33.6	31.95	32.2	227668	7433394	32.2
2008-09-16	1727	14.7	14.7	14.35	14.35	565000	8176100	14.35
2008-09-16	1729	45.5	46	43.25	46	1217931	53239995	46
2008-09-16	1730	8.65	8.98	8.65	8.65	311003	2691414	8.65
2008-09-16	1731	9.7	9.7	9.3	9.3	527978	4949734	9.3
2008-09-16	1732	9.11	9.2	9.07	9.07	57003	518497	9.07
2008-09-16	1733	44.5	45.7	44.45	44.45	1307282	58193833	44.45
2008-09-16	1734	19.4	19.5	18.9	19.4	1465256	27944126	19.4
2008-09-16	1735	6.56	6.56	6.56	6.56	154600	1014175	6.56
2008-09-16	1736	38	38.65	37.4	37.5	647160	24351034	37.5
2008-09-16	1737	12.45	12.8	12.4	12.4	1472302	18319873	12.4
2008-09-16	1802	19	19.25	18.7	18.7	4931262	92836664	18.7
2008-09-16	1805					0	0	
2008-09-16	1806	8.65	8.9	8.65	8.65	908514	7877313	8.65
2008-09-16	1808	18.6	19.2	18.6	18.6	119600	2232060	18.6
2008-09-16	1809	6.92	6.95	6.88	6.88	1401200	9666676	6.88
2008-09-16	1810	6.63	6.78	6.61	6.61	1611800	10667087	6.61
2008-09-16	1902	9.82	9.9	9.82	9.82	4073826	40016265	9.82
2008-09-16	1903	21.95	22.4	21.95	22	592594	13009568	22
2008-09-16	1904	7.85	8.12	7.83	7.83	5539773	43533040	7.83
2008-09-16	1905	13.5	13.65	13.4	13.4	1775737	23844872	13.4
2008-09-16	1906	4.31	4.49	4.27	4.36	187347	809391	4.36
2008-09-16	1907	9	9.18	8.84	8.84	5507315	48911176	8.84
2008-09-16	1909	7.09	7.28	7.09	7.24	2049388	14579969	7.24
2008-09-16	2002	33	34	33	33.5	37841526	1268283977	33.5
2008-09-16	2002A	35	35	34.65	34.65	22000	762650	34.65
2008-09-16	2006	34	34.45	32.75	33.1	14288003	474949692	33.1
2008-09-16	2007	4.45	4.59	4.38	4.38	792812	3492860	4.38
2008-09-16	2008	6.53	6.69	6.53	6.53	394010	2581435	6.53
2008-09-16	2009	6.34	6.42	6.34	6.34	740137	4693266	6.34
2008-09-16	2010	11.5	11.5	10.95	10.95	3044741	33658553	10.95
2008-09-16	2012	8.71	8.71	8.28	8.28	1327003	11004024	8.28
2008-09-16	2013	14	14.8	14	14.2	920159	12966307	14.2
2008-09-16	2014	15.5	15.65	15	15	15629486	236615854	15
2008-09-16	2015	56	57.4	54.1	55.5	7189911	399645190	55.5
2008-09-16	2017	7.25	7.4	7.12	7.12	3503103	25154303	7.12
2008-09-16	2020	22.2	22.2	21.5	21.8	590048	12781786	21.8
2008-09-16	2022	6.1	6.4	6.06	6.06	14904000	91188370	6.06
2008-09-16	2023	10.85	11.2	10.85	10.85	14438058	156795615	10.85
2008-09-16	2024	7.1	7.21	7.09	7.09	673691	4788178	7.09
2008-09-16	2025	4.79	4.9	4.79	4.79	1594000	7638510	4.79
2008-09-16	2027	18.55	18.95	18.55	18.55	2361423	43866486	18.55
2008-09-16	2028	9.18	9.28	9.18	9.18	831007	7632013	9.18
2008-09-16	2029	22.15	22.6	22	22	623804	13804888	22
2008-09-16	2030	9.77	9.98	9.77	9.98	2415074	23720446	9.98
2008-09-16	2031	19.8	20.2	19.8	19.8	2505393	49676376	19.8
2008-09-16	2032	10.15	10.2	10.15	10.15	168005	1705950	10.15
2008-09-16	2033	28	28.5	27.7	28.3	494878	13879119	28.3
2008-09-16	2034	15.1	15.5	15	15	2062044	31071660	15
2008-09-16	2059	151	159	148	150	266621	40161029	150
2008-09-16	2062	28.5	31	28.5	30.25	70000	2132050	30.25
2008-09-16	2101	25.9	27	25.9	26	10523051	274460692	26
2008-09-16	2102	11.7	11.7	11.3	11.3	2326357	26515217	11.3
2008-09-16	2103	34	34.9	33.2	33.35	4483121	150575165	33.35
2008-09-16	2104	24.95	25.45	24.95	24.95	2647780	66149956	24.95
2008-09-16	2105	38.4	39.4	37.35	38.35	6127371	234568873	38.35
2008-09-16	2106	14.85	15.4	14.85	14.85	1446042	21515370	14.85
2008-09-16	2107	12.6	12.8	12.6	12.6	3231653	40785925	12.6
2008-09-16	2108	25.1	25.4	24.1	24.15	327450	7959543	24.15
2008-09-16	2109	5.13	5.34	5.12	5.12	3346010	17134911	5.12
2008-09-16	2201	19.15	19.25	18.55	18.9	10460615	196593835	18.9
2008-09-16	2204	13.6	13.75	13.25	13.25	2874098	38554419	13.25
2008-09-16	2206	8.84	9.03	8.84	8.84	3357553	29732947	8.84
2008-09-16	2207	75	76.2	74.2	74.5	33000	2488000	74.5
2008-09-16	2227	27.1	27.8	25.95	27.7	167000	4442850	27.7
2008-09-16	2301	24.3	25	24.25	24.25	5349512	130819299	24.25
2008-09-16	2303	10	10.2	9.88	10.1	85945926	859242320	10.1
2008-09-16	2305	2.67	2.78	2.66	2.67	127000	340730	2.67
2008-09-16	2308	77	81.6	77	80.2	8977491	709137259	80.2
2008-09-16	2311	16.95	17.15	16.9	16.9	26079713	441985515	16.9
2008-09-16	2312	7.4	7.48	7.21	7.21	5970847	43315491	7.21
2008-09-16	2313	7.49	7.49	7.49	7.49	3119662	23366267	7.49
2008-09-16	2314	12.75	12.9	12.75	12.75	2108418	26909223	12.75
2008-09-16	2315	13.1	13.3	13.1	13.1	5023663	65902864	13.1
2008-09-16	2316	4.14	4.14	4.14	4.14	1659460	6870163	4.14
2008-09-16	2317	110.5	118	110.5	113.5	47296585	5413533775	113.5
2008-09-16	2321	10	10.5	10	10	1468615	14706250	10
2008-09-16	2323	6.24	6.44	6.24	6.24	19877484	124365163	6.24
2008-09-16	2324	20.7	22.75	20.65	22.7	34850514	764060090	22.7
2008-09-16	2325	33.4	34.5	33.25	33.3	14769441	494950055	33.3
2008-09-16	2327	7.31	7.34	7.31	7.31	3771229	27570108	7.31
2008-09-16	2328	35.85	38	35.85	35.85	16595200	602509216	35.85
2008-09-16	2329	3.79	3.99	3.79	3.79	1707983	6526973	3.79
2008-09-16	2330	50.7	52.3	50.7	51	60627532	3119438578	51
2008-09-16	2331	7.38	7.47	7.38	7.38	4003232	29552415	7.38
2008-09-16	2332	26.8	27.25	26.05	26.05	5711910	150032826	26.05
2008-09-16	2337	9.63	9.75	9.63	9.63	18358132	176963973	9.63
2008-09-16	2338	11.95	12.15	11.85	11.95	1577977	18774023	11.95
2008-09-16	2340	13	13.25	13	13	1596151	20783863	13
2008-09-16	2341	5.12	5.29	5.12	5.12	356400	1829348	5.12
2008-09-16	2342	12.9	12.9	12.9	12.9	1309700	16895111	12.9
2008-09-16	2344	3.97	4	3.97	3.97	6657456	26443307	3.97
2008-09-16	2345	7.85	7.99	7.85	7.85	1791432	14070140	7.85
2008-09-16	2347	50	50.6	47.75	49	18609922	910079678	49
2008-09-16	2348	4.73	4.73	4.73	4.73	59000	279070	4.73
2008-09-16	2349	4.9	5.08	4.89	4.89	9845330	48340871	4.89
2008-09-16	2350	10.75	10.9	10.75	10.75	6704150	72155576	10.75
2008-09-16	2351	14.8	15.4	14.7	14.8	577929	8541454	14.8
2008-09-16	2352	11.65	11.8	11.65	11.65	6574620	76777275	11.65
2008-09-16	2353	51	53	49.45	53	33181793	1703939443	53
2008-09-16	2354	108	113	108	108	13309087	1451300896	108
2008-09-16	2355	14.05	14.3	13.95	13.95	2710471	37858669	13.95
2008-09-16	2356	14.8	15.3	14.8	15.05	10820679	161839500	15.05
2008-09-16	2357	59.6	61	57.7	59.3	36074963	2143308726	59.3
2008-09-16	2358	4	4.01	4	4.01	7000	28020	4.01
2008-09-16	2359	8.49	8.49	8.49	8.49	238508	2024929	8.49
2008-09-16	2360	39.1	40.5	39.1	40	1735103	69384246	40
2008-09-16	2361					0	0	
2008-09-16	2362	32.55	32.8	32.05	32.3	6415806	206331518	32.3
2008-09-16	2363	4.92	4.92	4.92	4.92	1591188	7828644	4.92
2008-09-16	2364	2.53	2.55	2.53	2.53	460468	1165473	2.53
2008-09-16	2365	26.35	27	26.35	26.35	1895269	50061732	26.35
2008-09-16	2367	12.9	12.9	12.9	12.9	2117673	27317975	12.9
2008-09-16	2368	10.15	10.4	10.15	10.15	3093833	31454700	10.15
2008-09-16	2369	8.44	8.77	8.44	8.44	2486105	21046284	8.44
2008-09-16	2371	7.84	7.91	7.84	7.84	17060862	133838248	7.84
2008-09-16	2373	22.65	22.65	21.95	22.4	257220	5716694	22.4
2008-09-16	2374	24.75	25.25	24.75	24.75	2849274	70587621	24.75
2008-09-16	2375	3.62	3.62	3.62	3.62	1237671	4480364	3.62
2008-09-16	2376	15.2	15.35	15.2	15.2	4301504	65428455	15.2
2008-09-16	2377	14.35	14.7	14.25	14.25	10373313	148316794	14.25
2008-09-16	2379	46.2	48.85	46	47.5	7239489	340220172	47.5
2008-09-16	2380	10.5	10.5	10.25	10.25	547786	5626701	10.25
2008-09-16	2381	3.05	3.05	3.05	3.05	536010	1634830	3.05
2008-09-16	2382	38	42	38	42	18751534	755709065	42
2008-09-16	2383	8.84	8.9	8.84	8.84	3220970	28476050	8.84
2008-09-16	2384	15.5	15.75	15.5	15.5	10812064	168169884	15.5
2008-09-16	2385	46.1	47.4	45.8	45.8	1165569	53770452	45.8
2008-09-16	2387	25	25.2	23.75	25.2	1290748	31255000	25.2
2008-09-16	2388	14.8	15.4	14.8	14.8	11083418	164942330	14.8
2008-09-16	2390	4.52	4.67	4.52	4.52	298219	1349360	4.52
2008-09-16	2391	20	20.5	20	20	4418940	88704450	20
2008-09-16	2392	53	55.3	52.9	52.9	6472840	345225499	52.9
2008-09-16	2393	64	64.5	62.1	62.1	11640328	730559064	62.1
2008-09-16	2395	62.4	63.3	61	61	827104	51267191	61
2008-09-16	2397	51.9	52.3	51.9	51.9	472300	24514370	51.9
2008-09-16	2399	9.19	9.31	9.19	9.19	268200	2466987	9.19
2008-09-16	2401	15.55	15.85	15.55	15.55	3345457	52190991	15.55
2008-09-16	2402	14.15	14.15	14.15	14.15	119601	1692352	14.15
2008-09-16	2403	18.3	18.65	18.3	18.3	1491301	27314104	18.3
2008-09-16	2404	19	19	18.15	18.15	776607	14180566	18.15
2008-09-16	2405	8.62	8.62	8.62	8.62	187712	1618098	8.62
2008-09-16	2406	3.77	3.77	3.77	3.77	552313	2082216	3.77
2008-09-16	2408	7.82	7.89	7.82	7.82	9307848	72810747	7.82
2008-09-16	2409	31.85	32.5	30.9	31.05	95082393	2986680427	31.05
2008-09-16	2411	49.3	49.55	49.25	49.5	388726	19241880	49.5
2008-09-16	2412	73.6	74.8	71.7	72.3	24669371	1802304561	72.3
2008-09-16	2413	6.31	6.46	6.31	6.36	439030	2773527	6.36
2008-09-16	2414	12.4	13	12.35	12.35	1330848	16504870	12.35
2008-09-16	2415	9.1	9.72	9.04	9.04	166000	1506740	9.04
2008-09-16	2417	28.6	28.6	28.6	28.6	803726	22986555	28.6
2008-09-16	2419	5.96	5.96	5.96	5.96	557000	3319720	5.96
2008-09-16	2420	11.75	12	11.75	11.75	717735	8451570	11.75
2008-09-16	2421	16.1	17.25	16.05	17.2	1086272	17916124	17.2
2008-09-16	2423	16.2	16.3	15.8	16.1	317091	5083291	16.1
2008-09-16	2424	6.12	6.35	6.04	6.04	82683	506978	6.04
2008-09-16	2425	2.42	2.5	2.42	2.42	306000	743560	2.42
2008-09-16	2426	15	15.2	15	15	1196942	17962230	15
2008-09-16	2427	5.66	5.74	5.66	5.66	316020	1790473	5.66
2008-09-16	2428	17.9	18.5	17.9	17.9	1015000	18200550	17.9
2008-09-16	2429					0	0	
2008-09-16	2430	16	16	15.45	15.45	382559	5952932	15.45
2008-09-16	2431	6.6	6.71	6.55	6.56	157583	1036398	6.56
2008-09-16	2433	15.5	15.7	14.9	15.7	295587	4454256	15.7
2008-09-16	2434	12.4	12.4	12.4	12.4	183300	2272920	12.4
2008-09-16	2436	16.95	16.95	16.95	16.95	356815	6047996	16.95
2008-09-16	2437	19.05	19.3	19.05	19.3	187353	3570962	19.3
2008-09-16	2438	1.78	1.78	1.78	1.78	188700	335883	1.78
2008-09-16	2439	44.05	45.1	44.05	44.05	842343	37152756	44.05
2008-09-16	2440	5	5.05	4.81	5	457000	2264466	5
2008-09-16	2441	27.1	27.95	27.1	27.1	3307270	89730803	27.1
2008-09-16	2442	4.5	4.58	4.47	4.58	2034000	9293510	4.58
2008-09-16	2443	2.57	2.62	2.57	2.59	1169000	3006930	2.59
2008-09-16	2444	7.36	7.36	7.36	7.36	134763	991853	7.36
2008-09-16	2446	12.9	13.2	12.9	12.9	9256430	119550086	12.9
2008-09-16	2448	39.7	40.8	39.7	39.7	9555839	381017654	39.7
2008-09-16	2449	10.8	11	10.7	10.7	7838734	84218496	10.7
2008-09-16	2450	37	37.2	36.5	36.55	416001	15308536	36.55
2008-09-16	2451	66.7	67	66.7	66.7	1074818	71707351	66.7
2008-09-16	2452	39.6	40.2	38.7	39	447468	17533908	39
2008-09-16	2453	8.3	8.3	7.82	7.82	497000	3961340	7.82
2008-09-16	2454	314	322	310	315.5	13772458	4345318270	315.5
2008-09-16	2455	22	23.5	21.95	21.95	1359130	30237003	21.95
2008-09-16	2456	10.2	10.4	10.1	10.35	305241	3109480	10.35
2008-09-16	2457	9.3	9.45	9.3	9.3	1335890	12438425	9.3
2008-09-16	2458	22.6	22.6	22.6	22.6	570489	12893048	22.6
2008-09-16	2459	13.9	14.6	13.65	13.95	1193810	16978290	13.95
2008-09-16	2460	20.95	21.2	20.55	20.95	1287482	26879815	20.95
2008-09-16	2461	14.15	14.85	14.15	14.4	1226439	17499493	14.4
2008-09-16	2462	12.5	12.8	11.95	11.95	608250	7321236	11.95
2008-09-16	2463	47	49.1	47	49	411573	19637537	49
2008-09-16	2464	23.8	23.85	23.45	23.45	539200	12676647	23.45
2008-09-16	2465	4.22	4.22	4.22	4.22	437200	1844984	4.22
2008-09-16	2466	34.1	34.1	33.35	33.9	166000	5605000	33.9
2008-09-16	2467	9.85	10	9.82	9.86	530415	5233655	9.86
2008-09-16	2468	8.58	8.9	8.58	8.58	182404	1571056	8.58
2008-09-16	2471	5.51	6.05	5.46	5.46	387000	2116270	5.46
2008-09-16	2472	5.74	5.74	5.74	5.74	216000	1239840	5.74
2008-09-16	2473	21.3	22	21.1	21.2	1965020	41953562	21.2
2008-09-16	2474	96	97.5	92.9	92.9	14303449	1345503400	92.9
2008-09-16	2475	4.71	4.84	4.71	4.71	61065205	288822555	4.71
2008-09-16	2476	18	18.65	17.95	18	1321846	23885060	18
2008-09-16	2477	9.04	9.28	9.04	9.17	1164863	10617271	9.17
2008-09-16	2478	16.5	16.5	16.5	16.5	403975	6665585	16.5
