Ticker	Name	Buy	Sell	OverBS	Date
080545	聯詠統一08購01	2776000	1357000	1419000	2014-12-16
082791	聯發科元富0A購06	1900000	488000	1412000	2014-12-16
081843	中興電永豐07購01	1849000	445000	1404000	2014-12-16
079515	台玻元大07購01	1400000	0	1400000	2014-12-16
2352	佳世達	1692000	334000	1358000	2014-12-16
082455	仁寶元大07購01	1813000	461000	1352000	2014-12-16
079209	臺股指麥證06購04	1350000	0	1350000	2014-12-16
084043	緯穎元富08購02	1647000	300000	1347000	2014-12-16
085308	京元電元大08購02	1574000	249000	1325000	2014-12-16
2317	鴻海	2182000	869000	1313000	2014-12-16
083019	群創凱基0B購02	1708000	404000	1304000	2014-12-16
083674	國巨統一09購13	2516000	1219000	1297000	2014-12-16
084620	華通凱基0A購01	3185000	1895000	1290000	2014-12-16
081933	南電凱基09購01	1333000	70000	1263000	2014-12-16
082458	光磊元大07購02	1694000	438000	1256000	2014-12-16
081955	超眾統一09購01	1607000	355000	1252000	2014-12-16
0055	元大MSCI金融	1237000	12000	1225000	2014-12-16
083002	美指2X凱基0A購01	1290000	79000	1211000	2014-12-16
082687	元金2X凱基09購01	1230000	20000	1210000	2014-12-16
08148P	台航中信13售01	1198000	0	1198000	2014-12-16
078354	台灣50元大06購06	1194000	0	1194000	2014-12-16
03406P	鴻海元大16售07	2390000	1200000	1190000	2014-12-16
085337	台積電中信0B購09	1501000	327000	1174000	2014-12-16
081460	光罩元富07購01	1453000	280000	1173000	2014-12-16
03702P	臺股指凱基17售26	5058000	3889000	1169000	2014-12-16
085076	大毅永豐08購01	1188000	29000	1159000	2014-12-16
03086P	長榮群益16售12	2188000	1039000	1149000	2014-12-16
085689	華邦電國泰0A購01	1925000	784000	1141000	2014-12-16
084654	佳世達群益09購01	1697000	564000	1133000	2014-12-16
2409	友達	1160000	28000	1132000	2014-12-16
081791	智伸科康和07購01	1130000	0	1130000	2014-12-16
03737P	威鋒電群益17售04	1182000	55000	1127000	2014-12-16
085133	全新統一0A購01	1126000	0	1126000	2014-12-16
081807	允強凱基08購01	1613000	490000	1123000	2014-12-16
078443	立積群益06購02	1138000	20000	1118000	2014-12-16
085644	聯電台新08購03	1984000	870000	1114000	2014-12-16
03893P	國巨元富17售12	1336000	225000	1111000	2014-12-16
081551	萬海永豐07購02	1597000	493000	1104000	2014-12-16
079871	長榮統一08購03	2057000	955000	1102000	2014-12-16
081674	道瓊銅中信07購01	1160000	63000	1097000	2014-12-16
084757	安集元大08購01	1441000	344000	1097000	2014-12-16
083197	鴻海統一0A購01	2199000	1106000	1093000	2014-12-16
080114	漢翔群益06購01	1373000	283000	1090000	2014-12-16
082892	台郡永豐07購01	1960000	870000	1090000	2014-12-16
085621	T50反1凱基0C購05	1339000	253000	1086000	2014-12-16
080509	愛普元大07購01	1235000	150000	1085000	2014-12-16
074430	華碩凱基04購02	1093000	23000	1070000	2014-12-16
083508	鴻海元大07購23	1823000	753000	1070000	2014-12-16
082001	SGBR2X中信09購01	1475000	410000	1065000	2014-12-16
084384	台積電統一0B購05	1321000	266000	1055000	2014-12-16
085328	光罩群益09購01	1056000	13000	1043000	2014-12-16
084039	聯詠元富0A購01	1073000	31000	1042000	2014-12-16
08743P	欣興元富14售02	1044000	2000	1042000	2014-12-16
08400P	聯電群益13售17	1128000	88000	1040000	2014-12-16
1702	南僑	1089000	51000	1038000	2014-12-16
081685	燁輝群益07購01	1346000	318000	1028000	2014-12-16
03578P	明泰元富16售01	1197000	172000	1025000	2014-12-16
08829P	長榮康和14售03	1851000	826000	1025000	2014-12-16
081152	亞光凱基08購01	1124000	100000	1024000	2014-12-16
085607	旺宏元大0C購02	1690000	670000	1020000	2014-12-16
2330	台積電	1134000	118000	1016000	2014-12-16
079851	緯穎元大06購04	1794000	779000	1015000	2014-12-16
085681	華新科元富0A購01	1008000	4000	1004000	2014-12-16
081137	新光鋼凱基08購02	1000000	0	1000000	2014-12-16
084900	鴻海元富0B購02	1058000	58000	1000000	2014-12-16
08217P	台光電國票13售02	998000	0	998000	2014-12-16
03907P	台光電凱基17售04	2258000	1262000	996000	2014-12-16
084103	緯穎元大07購06	1109000	116000	993000	2014-12-16
080341	南茂凱基07購01	1838000	850000	988000	2014-12-16
03338P	欣興麥證16售01	1287000	305000	982000	2014-12-16
03792P	聯發科群益19售02	1658000	686000	972000	2014-12-16
3231	緯創	1303000	331000	972000	2014-12-16
084486	友達凱基08購06	1398000	440000	958000	2014-12-16
079452	友達元富09購05	956000	0	956000	2014-12-16
03854P	萬海元大17售03	1345000	390000	955000	2014-12-16
078902	帆宣元大07購01	953000	0	953000	2014-12-16
083214	可成統一09購03	1201000	251000	950000	2014-12-16
081818	仁寶凱基07購01	2964000	2018000	946000	2014-12-16
082219	信邦群益07購01	975000	30000	945000	2014-12-16
084085	凱美元大07購03	1108000	164000	944000	2014-12-16
085443	南電統一0A購02	972000	35000	937000	2014-12-16
083633	華新科凱基07購05	1064000	128000	936000	2014-12-16
03290P	威盛元富15售03	925000	0	925000	2014-12-16
082517	儒鴻群益07購03	946000	38000	908000	2014-12-16
085456	聯發科元富0A購07	925000	17000	908000	2014-12-16
078160	聯電凱基07購02	900000	0	900000	2014-12-16
08558P	上銀凱基14售03	897000	0	897000	2014-12-16
082466	大毅元大08購01	1199000	303000	896000	2014-12-16
03145B	元熊81	925000	32000	893000	2014-12-16
085229	友達元大0C購01	989000	99000	890000	2014-12-16
03004P	萬海元大15售05	3507000	2625000	882000	2014-12-16
082090	南電元大07購07	1346000	466000	880000	2014-12-16
081363	祥碩凱基08購01	946000	70000	876000	2014-12-16
085243	旺宏康和08購01	1086000	212000	874000	2014-12-16
081667	超眾永豐07購01	1095000	225000	870000	2014-12-16
083648	國巨永豐07購05	1497000	627000	870000	2014-12-16
080951	富邦金群益08購01	960000	100000	860000	2014-12-16
078711	長榮永豐06購03	1125000	267000	858000	2014-12-16
078249	SP黃豆群益06購01	1173000	316000	857000	2014-12-16
084275	同欣電國票08購03	1663000	806000	857000	2014-12-16
03883P	台光電國票18售01	1514000	660000	854000	2014-12-16
03022P	技嘉元富18售03	2600000	1749000	851000	2014-12-16
082924	道瓊銀統一09購01	851000	0	851000	2014-12-16
080698	精英凱基07購01	919000	70000	849000	2014-12-16
082650	金像電永豐07購01	1145000	300000	845000	2014-12-16
080693	T50正2凱基07購04	1441000	601000	840000	2014-12-16
078164	海悅凱基06購01	839000	0	839000	2014-12-16
08214P	臺股指凱基13售20	1491000	655000	836000	2014-12-16
081015	華新統一09購01	871000	38000	833000	2014-12-16
083998	大立光永豐07購04	1052000	221000	831000	2014-12-16
080878	聯電中信08購01	826000	5000	821000	2014-12-16
085387	晶技兆豐09購01	1411000	597000	814000	2014-12-16
08546P	世芯元大14售04	1075000	267000	808000	2014-12-16
085060	日月光國票09購01	841000	37000	804000	2014-12-16
2891	中信金	1016000	212000	804000	2014-12-16
079517	上銀元大06購03	802000	0	802000	2014-12-16
081864	聯發科日盛07購02	1000000	199000	801000	2014-12-16
084586	新光鋼富邦08購02	1913000	1113000	800000	2014-12-16
080369	矽創國泰08購01	793000	0	793000	2014-12-16
082772	愛普統一09購05	842000	53000	789000	2014-12-16
085407	佳世達元大08購01	1417000	630000	787000	2014-12-16
078417	聚碩永豐06購01	829000	44000	785000	2014-12-16
082837	台表科國泰09購01	868000	95000	773000	2014-12-16
081911	義隆凱基08購01	908000	137000	771000	2014-12-16
084758	安集元大08購02	985000	218000	767000	2014-12-16
03821P	台灣50國票17售04	1332000	566000	766000	2014-12-16
080857	華夏統一08購01	1677000	915000	762000	2014-12-16
083340	南亞科統一07購02	2313000	1552000	761000	2014-12-16
082588	T50正2元大0A購03	945000	185000	760000	2014-12-16
085706	聯發科富邦0A購01	979000	220000	759000	2014-12-16
03919P	台積電元大17售26	1220000	466000	754000	2014-12-16
03476P	聯電元富1C售02	1444000	693000	751000	2014-12-16
085121	泰鼎元大09購01	1288000	537000	751000	2014-12-16
078126	FBVIX群益06購01	749000	0	749000	2014-12-16
084548	台表科統一08購02	1130000	381000	749000	2014-12-16
03775P	強茂凱基17售05	745000	0	745000	2014-12-16
075932	南紡國票07購01	870000	125000	745000	2014-12-16
083781	T50反1中信11購02	992000	250000	742000	2014-12-16
085227	台積電元大0C購03	822000	80000	742000	2014-12-16
03053P	中鋼中信15售02	891000	152000	739000	2014-12-16
085423	致伸元大09購01	1190000	452000	738000	2014-12-16
03639P	新唐凱基16售06	736000	0	736000	2014-12-16
084950	智邦凱基08購01	1562000	835000	727000	2014-12-16
085739	創意兆豐09購01	734000	12000	722000	2014-12-16
080906	聯電凱基0B購01	882000	166000	716000	2014-12-16
082712	聯鈞凱基08購01	715000	0	715000	2014-12-16
073705	萬海群益1B購04	711000	0	711000	2014-12-16
08279P	T50正2元大14售03	860000	149000	711000	2014-12-16
08287P	聯電凱基14售11	910000	201000	709000	2014-12-16
081355	光磊凱基08購01	1185000	480000	705000	2014-12-16
081306	金像電元大07購07	735000	36000	699000	2014-12-16
082652	漢唐永豐07購01	898000	199000	699000	2014-12-16
085406	台積電元大08購29	907000	208000	699000	2014-12-16
080760	裕隆元大06購01	1630000	934000	696000	2014-12-16
081731	臺指反元大0A購04	800000	104000	696000	2014-12-16
08804P	台灣50凱基14售06	1023000	328000	695000	2014-12-16
082840	日月光富邦07購02	784000	90000	694000	2014-12-16
085431	宏碁統一08購01	682000	0	682000	2014-12-16
3576	聯合再生	1019000	337000	682000	2014-12-16
085514	中興電國泰0A購01	730000	50000	680000	2014-12-16
082218	聯發科群益08購05	867000	191000	676000	2014-12-16
082949	台積電元富07購38	793000	118000	675000	2014-12-16
085194	宏碁群益0A購01	749000	75000	674000	2014-12-16
081806	燁輝凱基07購01	889000	219000	670000	2014-12-16
080099	元石油群益06購02	984000	316000	668000	2014-12-16
03558P	光罩群益17售01	879000	212000	667000	2014-12-16
080255	聯發科國泰0A購01	1246000	583000	663000	2014-12-16
080246	大立光元大08購03	660000	0	660000	2014-12-16
080860	裕隆統一08購01	674000	15000	659000	2014-12-16
084945	台達化凱基08購02	1870000	1213000	657000	2014-12-16
080052	T50反1元大09購03	691000	35000	656000	2014-12-16
085623	臺指反凱基0A購02	2274000	1620000	654000	2014-12-16
084010	鴻海統一0C購01	1042000	389000	653000	2014-12-16
084567	凌陽國票08購02	849000	196000	653000	2014-12-16
079882	國巨元富08購15	683000	33000	650000	2014-12-16
081965	鴻海元大07購08	1038000	391000	647000	2014-12-16
084807	鴻海永豐0A購01	725000	80000	645000	2014-12-16
085372	光罩群益08購01	775000	130000	645000	2014-12-16
085090	遠東新凱基08購01	1227000	586000	641000	2014-12-16
08113P	聯詠元大13售15	1518000	879000	639000	2014-12-16
085109	台達電元大08購03	1114000	475000	639000	2014-12-16
085517	元石油富邦0A購01	658000	20000	638000	2014-12-16
082173	台灣50兆豐07購02	735000	100000	635000	2014-12-16
083337	華邦電統一09購06	665000	33000	632000	2014-12-16
080376	晶豪科永豐06購04	790000	160000	630000	2014-12-16
084658	群創群益08購03	851000	224000	627000	2014-12-16
081785	鴻海康和08購01	700000	75000	625000	2014-12-16
082153	春源國泰09購01	1225000	601000	624000	2014-12-16
080995	順德永豐07購01	623000	1000	622000	2014-12-16
085033	T50反1元富0B購03	911000	290000	621000	2014-12-16
077856	南電元大06購06	1522000	902000	620000	2014-12-16
03014P	佳凌國票16售01	647000	30000	617000	2014-12-16
082841	聯電國票08購04	617000	0	617000	2014-12-16
03790P	中環中信17售03	1548000	933000	615000	2014-12-16
082885	圓剛永豐07購01	877000	262000	615000	2014-12-16
08241P	強茂國票14售02	608000	0	608000	2014-12-16
084988	宏碁群益09購01	636000	29000	607000	2014-12-16
03788P	華航元富1A售06	1628000	1024000	604000	2014-12-16
083840	上銀群益07購03	609000	5000	604000	2014-12-16
083908	冠德元大07購01	1333000	729000	604000	2014-12-16
085599	A50正2元大08購05	634000	30000	604000	2014-12-16
082250	康舒凱基07購01	650000	50000	600000	2014-12-16
079489	華邦電凱基06購04	599000	0	599000	2014-12-16
080271	瑞昱富邦06購01	625000	26000	599000	2014-12-16
081954	祥碩統一09購02	992000	393000	599000	2014-12-16
03433P	台灣50凱基17售04	598000	0	598000	2014-12-16
082287	聯發科元大07購18	672000	74000	598000	2014-12-16
083396	聯茂中信07購01	746000	150000	596000	2014-12-16
03311P	臺股指凱基19售03	7897000	7303000	594000	2014-12-16
079997	南茂元富07購01	594000	0	594000	2014-12-16
082039	南帝凱基07購02	614000	20000	594000	2014-12-16
082234	正隆凱基07購01	1180000	586000	594000	2014-12-16
084392	聯電元富07購15	644000	50000	594000	2014-12-16
081020	長榮統一09購01	871000	278000	593000	2014-12-16
085103	群創康和0A購01	606000	13000	593000	2014-12-16
080702	金像電凱基07購01	770000	180000	590000	2014-12-16
084078	國巨元大07購27	1966000	1381000	585000	2014-12-16
082188	台積電永豐07購03	1540000	957000	583000	2014-12-16
08893P	長榮群益14售07	1059000	476000	583000	2014-12-16
083397	力成中信07購01	582000	0	582000	2014-12-16
074119	欣興群益04購03	581000	0	581000	2014-12-16
085716	滬深反中信0A購01	580000	1000	579000	2014-12-16
078948	華新科統一07購04	628000	50000	578000	2014-12-16
082649	光罩永豐07購01	679000	101000	578000	2014-12-16
2402	毅嘉	705000	127000	578000	2014-12-16
085299	聯詠康和08購01	649000	75000	574000	2014-12-16
080364	智原元富07購02	761000	189000	572000	2014-12-16
083430	彩晶兆豐07購01	616000	45000	571000	2014-12-16
084784	日月光凱基08購06	1237000	667000	570000	2014-12-16
03090P	臺股指富邦15售02	6234000	5668000	566000	2014-12-16
078849	國巨統一07購05	778000	212000	566000	2014-12-16
082958	道瓊銅元大07購01	656000	90000	566000	2014-12-16
074577	群光永豐04購01	563000	0	563000	2014-12-16
08844P	長榮凱基14售12	718000	160000	558000	2014-12-16
085581	奇鋐兆豐08購01	1005000	455000	550000	2014-12-16
080424	國巨富邦08購03	1099000	550000	549000	2014-12-16
08639P	健策國票14售02	549000	0	549000	2014-12-16
080984	台郡國泰09購01	548000	0	548000	2014-12-16
079616	緯穎富邦07購01	1020000	475000	545000	2014-12-16
085741	祥碩兆豐09購01	555000	10000	545000	2014-12-16
081976	旺宏元大09購01	564000	20000	544000	2014-12-16
03839P	鴻海群益17售07	751000	208000	543000	2014-12-16
08494P	聯發科元富15售02	634000	93000	541000	2014-12-16
084238	凱美統一09購01	720000	180000	540000	2014-12-16
084303	華城凱基07購01	600000	60000	540000	2014-12-16
084962	道瓊銀國票09購02	816000	276000	540000	2014-12-16
085002	仲琦永豐08購01	1294000	755000	539000	2014-12-16
085527	南電富邦09購01	955000	418000	537000	2014-12-16
081039	華邦電富邦07購02	536000	0	536000	2014-12-16
03757P	威鋒電凱基17售05	672000	137000	535000	2014-12-16
083296	奇力新元大07購06	727000	192000	535000	2014-12-16
2887	台新金	588000	54000	534000	2014-12-16
083291	聯發科元大07購28	645000	112000	533000	2014-12-16
083030	鴻海中信09購05	786000	255000	531000	2014-12-16
078136	華邦電群益06購01	530000	0	530000	2014-12-16
083406	聯電永豐07購05	576000	46000	530000	2014-12-16
085467	台積電麥證08購03	530000	0	530000	2014-12-16
08894P	世紀鋼群益14售01	5322000	4793000	529000	2014-12-16
085664	大立光統一0A購04	567000	40000	527000	2014-12-16
077634	國泰金群益06購01	525000	0	525000	2014-12-16
080310	國巨兆豐07購02	1605000	1080000	525000	2014-12-16
03296P	台勝科國票16售03	804000	281000	523000	2014-12-16
080882	華邦電中信0B購01	947000	424000	523000	2014-12-16
082962	聯電元大07購10	550000	27000	523000	2014-12-16
085164	禾伸堂凱基09購01	923000	401000	522000	2014-12-16
081325	百和元大07購01	540000	20000	520000	2014-12-16
03490P	聯詠中信17售02	709000	190000	519000	2014-12-16
085736	中壽兆豐08購01	520000	1000	519000	2014-12-16
080877	台船中信07購01	548000	30000	518000	2014-12-16
083621	鴻海凱基08購09	984000	466000	518000	2014-12-16
081005	大聯大永豐07購01	722000	212000	510000	2014-12-16
083351	力山永豐07購01	709000	200000	509000	2014-12-16
084147	奇力新永豐07購02	550000	41000	509000	2014-12-16
084980	聯發科國泰0A購03	608000	100000	508000	2014-12-16
2331	精英	568000	62000	506000	2014-12-16
080662	旭富元大06購03	671000	167000	504000	2014-12-16
083407	金寶永豐07購01	592000	90000	502000	2014-12-16
08386P	聯茂康和13售01	501000	0	501000	2014-12-16
03121P	陽明元大15售08	1836000	1336000	500000	2014-12-16
081374	長榮中信09購01	500000	0	500000	2014-12-16
082971	台積電元大07購19	735000	235000	500000	2014-12-16
084752	瑞儀元大08購01	500000	0	500000	2014-12-16
03966P	臺股指群益17售35	499000	0	499000	2014-12-16
081183	臺指反元大0A購01	499000	0	499000	2014-12-16
08448P	S&P500中信13售01	499000	0	499000	2014-12-16
03427P	T50反1元富19售03	498000	0	498000	2014-12-16
085197	友達群益09購08	547000	50000	497000	2014-12-16
080975	金像電元大07購06	576000	80000	496000	2014-12-16
085040	友達元富08購01	840000	344000	496000	2014-12-16
2801	彰銀	492000	0	492000	2014-12-16
03652P	臺股指中信1A售08	764000	274000	490000	2014-12-16
081756	義隆元大08購01	496000	6000	490000	2014-12-16
079188	開發金中信07購01	609000	121000	488000	2014-12-16
080089	創意元大08購01	490000	10000	480000	2014-12-16
083431	道瓊銀凱基07購03	523000	43000	480000	2014-12-16
085714	聯發科第一12購01	785000	306000	479000	2014-12-16
080181	萬海統一07購07	693000	215000	478000	2014-12-16
084896	華邦電統一09購09	543000	67000	476000	2014-12-16
085156	華邦電凱基0A購03	715000	239000	476000	2014-12-16
074705	立積元富0A購02	510000	36000	474000	2014-12-16
03353P	長榮航元大16售11	474000	1000	473000	2014-12-16
085210	巨大群益09購01	547000	77000	470000	2014-12-16
083186	友達國票09購01	1695000	1226000	469000	2014-12-16
083335	廣宇統一09購03	579000	110000	469000	2014-12-16
085405	台積電元大08購28	1577000	1108000	469000	2014-12-16
083798	日月光統一09購07	955000	487000	468000	2014-12-16
078621	中興電群益09購01	721000	254000	467000	2014-12-16
03425P	聯電元大16售18	745000	279000	466000	2014-12-16
082132	瑞昱統一09購01	1152000	687000	465000	2014-12-16
083911	日月光元大07購10	1088000	623000	465000	2014-12-16
08996P	友達元富15售02	4662000	4197000	465000	2014-12-16
081803	中鋼凱基09購01	748000	284000	464000	2014-12-16
03393P	長榮航元富17售05	463000	0	463000	2014-12-16
085108	聯電元大08購08	715000	252000	463000	2014-12-16
084908	南亞科永豐08購01	590000	128000	462000	2014-12-16
084041	京鼎元富0A購01	490000	30000	460000	2014-12-16
08076P	聯詠凱基13售05	468000	10000	458000	2014-12-16
03645P	台灣50元大19售03	486000	29000	457000	2014-12-16
080201	台光電元富09購01	668000	212000	456000	2014-12-16
079110	旺宏凱基06購04	1162000	707000	455000	2014-12-16
083418	萬海永豐07購03	882000	427000	455000	2014-12-16
085074	友達永豐08購04	515000	60000	455000	2014-12-16
080313	聯發科麥證06購04	454000	0	454000	2014-12-16
081943	玉晶光元富11購01	1071000	618000	453000	2014-12-16
08100P	聯電富邦15售02	491000	40000	451000	2014-12-16
085029	日月光統一08購03	569000	118000	451000	2014-12-16
08667P	台驊控元大14售04	480000	29000	451000	2014-12-16
083895	台積電元大07購42	680000	230000	450000	2014-12-16
03732P	台灣50群益17售02	701000	253000	448000	2014-12-16
079036	瑞昱元大07購01	448000	0	448000	2014-12-16
07916P	亞德客國票13售02	448000	0	448000	2014-12-16
082043	台積電凱基08購08	500000	52000	448000	2014-12-16
084071	聯電元大07購18	612000	164000	448000	2014-12-16
03823P	台積電國票18售06	728000	281000	447000	2014-12-16
082573	欣興統一09購03	560000	113000	447000	2014-12-16
083450	鈺齊凱基08購01	2678000	2231000	447000	2014-12-16
080577	鴻海元富0B購01	770000	324000	446000	2014-12-16
08528P	台灣50國票15售02	2248000	1802000	446000	2014-12-16
080858	力麗統一08購02	558000	113000	445000	2014-12-16
084706	緯創統一0A購02	875000	430000	445000	2014-12-16
085369	聯電群益08購07	445000	0	445000	2014-12-16
083905	義隆元大07購08	485000	44000	441000	2014-12-16
085041	友達元富0B購01	4124000	3683000	441000	2014-12-16
08923P	欣興中信15售03	521000	80000	441000	2014-12-16
080296	臺股指中信0C購01	440000	0	440000	2014-12-16
081927	祥碩凱基08購02	440000	0	440000	2014-12-16
082608	嘉澤元大07購02	600000	160000	440000	2014-12-16
082833	南電元大08購02	750000	310000	440000	2014-12-16
083220	聯電元富07購11	769000	331000	438000	2014-12-16
084426	亞德客群益08購01	438000	0	438000	2014-12-16
084663	鴻海國票11購01	462000	25000	437000	2014-12-16
085329	冠德群益09購01	503000	66000	437000	2014-12-16
03405P	臺股指凱基19售09	436000	0	436000	2014-12-16
079004	可成凱基06購03	436000	0	436000	2014-12-16
072205	聯詠凱基1B購04	445000	10000	435000	2014-12-16
08305P	華夏元大13售01	439000	5000	434000	2014-12-16
08393P	T50正2富邦15售02	649000	215000	434000	2014-12-16
082021	南電兆豐07購01	1963000	1531000	432000	2014-12-16
08629P	萬海群益14售06	432000	0	432000	2014-12-16
078414	立積永豐06購02	431000	0	431000	2014-12-16
083989	帆宣群益08購01	736000	305000	431000	2014-12-16
081862	英利康和07購01	1031000	603000	428000	2014-12-16
083029	滬深2X中信09購01	455000	28000	427000	2014-12-16
083096	凱美元大08購01	591000	165000	426000	2014-12-16
085667	聯詠統一0A購02	516000	90000	426000	2014-12-16
08520P	致新凱基14售03	690000	265000	425000	2014-12-16
078823	國巨國票09購02	1418000	995000	423000	2014-12-16
07886P	彩晶群益13售01	423000	0	423000	2014-12-16
082446	臺指反元大0A購06	553000	130000	423000	2014-12-16
083006	鴻海凱基0B購04	770000	349000	421000	2014-12-16
080890	群創中信0B購01	420000	0	420000	2014-12-16
083118	聯電凱基07購07	722000	302000	420000	2014-12-16
03119P	長榮航凱基15售08	418000	0	418000	2014-12-16
082463	聯發科元大09購02	1019000	601000	418000	2014-12-16
082773	愛普統一09購06	504000	86000	418000	2014-12-16
085159	聯發科凱基08購17	632000	214000	418000	2014-12-16
081813	裕隆凱基09購01	580000	163000	417000	2014-12-16
03494P	惠特國票17售03	895000	479000	416000	2014-12-16
08721P	台積電元富17售07	642000	226000	416000	2014-12-16
03445P	聚鼎台新16售01	1547000	1132000	415000	2014-12-16
081928	台表科凱基08購01	435000	20000	415000	2014-12-16
5880	合庫金	421000	6000	415000	2014-12-16
083851	大立光群益08購03	2070000	1656000	414000	2014-12-16
084797	鴻海群益08購14	543000	132000	411000	2014-12-16
078267	元金2X國票08購03	410000	0	410000	2014-12-16
07931P	台積電凱基15售04	560000	150000	410000	2014-12-16
085447	A50正2元富08購03	450000	40000	410000	2014-12-16
084848	T50反1元大0B購02	571000	163000	408000	2014-12-16
085539	創意永豐08購02	518000	110000	408000	2014-12-16
078563	FBVIX元大07購01	1406000	1001000	405000	2014-12-16
2449	京元電子	449000	44000	405000	2014-12-16
079961	臺股指凱基0C購04	455000	51000	404000	2014-12-16
079101	可成日盛06購01	403000	0	403000	2014-12-16
08617P	世芯元大14售07	635000	232000	403000	2014-12-16
03040P	長榮國票16售08	3251000	2849000	402000	2014-12-16
081419	玉晶光群益08購01	1083000	682000	401000	2014-12-16
083801	台達電元富07購03	404000	3000	401000	2014-12-16
03684P	聯發科台新16售01	400000	0	400000	2014-12-16
078470	華邦電統一08購01	400000	0	400000	2014-12-16
078525	美律凱基06購01	400000	0	400000	2014-12-16
079476	義隆兆豐06購01	400000	0	400000	2014-12-16
080379	合勤控永豐06購03	400000	0	400000	2014-12-16
080555	晶豪科國泰08購02	400000	0	400000	2014-12-16
081335	致茂群益09購02	420000	20000	400000	2014-12-16
08264P	聯電國票14售04	400000	0	400000	2014-12-16
083076	台灣50元大07購25	451000	51000	400000	2014-12-16
083822	華通凱基08購01	410000	10000	400000	2014-12-16
085007	滬深2X元大08購09	400000	0	400000	2014-12-16
085224	聯電元大0C購01	400000	0	400000	2014-12-16
080859	裕隆統一07購01	980000	581000	399000	2014-12-16
084475	台積電凱基08購16	520000	122000	398000	2014-12-16
08964P	康舒中信15售02	398000	0	398000	2014-12-16
03777P	玉晶光元大19售02	770000	373000	397000	2014-12-16
078362	華邦電元大07購03	400000	3000	397000	2014-12-16
03728P	友達元大19售06	396000	0	396000	2014-12-16
078555	彩晶永豐06購03	396000	0	396000	2014-12-16
080883	聯發科中信09購02	826000	430000	396000	2014-12-16
03659P	中鋼富邦16售02	425000	30000	395000	2014-12-16
083630	友達凱基0C購01	395000	0	395000	2014-12-16
084075	鴻海元大07購30	421000	26000	395000	2014-12-16
085253	欣興國票09購02	510000	115000	395000	2014-12-16
08679P	玉晶光凱基16售02	536000	141000	395000	2014-12-16
03009P	矽格凱基15售04	672000	278000	394000	2014-12-16
078698	台積電富邦08購07	404000	10000	394000	2014-12-16
080520	國喬群益06購01	457000	63000	394000	2014-12-16
081771	上緯控元大09購01	597000	203000	394000	2014-12-16
03838P	臺股指國票19售05	478000	85000	393000	2014-12-16
085327	旺宏群益0A購02	519000	126000	393000	2014-12-16
085444	T50反1元富0B購04	524000	131000	393000	2014-12-16
080948	新興群益08購01	400000	8000	392000	2014-12-16
08436P	臺股指國票15售04	390000	0	390000	2014-12-16
08764P	臺股指群益14售10	395000	5000	390000	2014-12-16
08853P	長榮群益1A售02	390000	0	390000	2014-12-16
03333P	新唐元富19售03	389000	0	389000	2014-12-16
085516	新光金國泰0A購01	605000	218000	387000	2014-12-16
03628P	臺股指麥證17售05	400000	15000	385000	2014-12-16
