Ticker	Name	Buy	Sell	OverBS	Date
049250	台積電元大16購09	1465000	0	1465000	2022-05-30
070985	矽力凱基1A購02	1455000	0	1455000	2022-05-30
066512	台積電元大19購24	1684000	239000	1445000	2022-05-30
049567	景碩元大18購02	1486000	50000	1436000	2022-05-30
2313	華通	1700453	290122	1410331	2022-05-30
043239	聯發科凱基18購01	1407000	0	1407000	2022-05-30
061209	聯發科統一18購03	1400000	0	1400000	2022-05-30
032638	長榮統一16購01	1425000	40000	1385000	2022-05-30
00650L	FH香港正2	2739949	1382090	1357859	2022-05-30
044365	世芯元大19購01	1613000	284000	1329000	2022-05-30
2344	華邦電	1359419	47000	1312419	2022-05-30
074433	鴻海元大1B購10	2659000	1354000	1305000	2022-05-30
065116	臺股指凱基1B購08	1301000	20000	1281000	2022-05-30
03429P	創意元富19售02	2931000	1658000	1273000	2022-05-30
060040	臺股指凱基18購22	1403000	137000	1266000	2022-05-30
069580	臺股指凱基21購09	1272000	12000	1260000	2022-05-30
065641	臺股指麥證19購02	1255000	0	1255000	2022-05-30
073732	群創國票1C購02	1212000	0	1212000	2022-05-30
075074	愛普國泰21購03	1911000	722000	1189000	2022-05-30
067429	聯電元富19購06	1360000	175000	1185000	2022-05-30
070583	晶豪科元富1A購01	1170000	0	1170000	2022-05-30
067005	華新元大19購05	1169000	5000	1164000	2022-05-30
075238	國泰金康和1B購02	1424000	262000	1162000	2022-05-30
05771P	欣興國票1C售05	1200000	39000	1161000	2022-05-30
03342P	臺股指凱基17售11	1217000	58000	1159000	2022-05-30
057385	大立光元富1C購02	1154000	0	1154000	2022-05-30
3037	欣興	1315714	163000	1152714	2022-05-30
075281	國泰金富邦21購01	1194000	46000	1148000	2022-05-30
075085	國泰金凱基22購01	1175000	37000	1138000	2022-05-30
071398	欣興統一1B購03	1210000	75000	1135000	2022-05-30
062979	世紀鋼凱基19購02	1849000	720000	1129000	2022-05-30
071023	長榮統一22購07	1159000	30000	1129000	2022-05-30
060571	金融類元大1A購01	1275000	150000	1125000	2022-05-30
070631	臺股指元大23購01	2009000	891000	1118000	2022-05-30
049343	長榮統一1A購02	1284000	174000	1110000	2022-05-30
04180P	創意元大18售08	1113000	15000	1098000	2022-05-30
05810P	AES元富1B售03	1098000	0	1098000	2022-05-30
061364	京元電國泰19購02	1371000	286000	1085000	2022-05-30
074887	南電國泰21購02	1286000	206000	1080000	2022-05-30
073308	台勝科麥證1A購01	1072000	0	1072000	2022-05-30
047170	台積電麥證19購01	1091000	20000	1071000	2022-05-30
065792	國巨凱基19購07	1224000	159000	1065000	2022-05-30
073762	國泰金凱基1B購02	1402000	343000	1059000	2022-05-30
072745	景碩永豐1A購02	1050000	0	1050000	2022-05-30
04181P	群創元大18售08	1048000	0	1048000	2022-05-30
070835	金融類元大1C購02	1182000	137000	1045000	2022-05-30
068502	南亞富邦1B購01	1083000	52000	1031000	2022-05-30
020031	統一IC設計臺灣N	1358000	328000	1030000	2022-05-30
074200	台勝科統一1C購05	1028000	11000	1017000	2022-05-30
03265P	台灣50元大16售08	1038000	24000	1014000	2022-05-30
074814	聯電國泰21購04	1614000	606000	1008000	2022-05-30
00904	新光臺灣半導體30	1352770	346000	1006770	2022-05-30
060511	國巨元大1C購01	1005000	0	1005000	2022-05-30
074737	S&P反1中信22購01	1005000	0	1005000	2022-05-30
04198P	台驊控群益19售02	1003000	0	1003000	2022-05-30
048222	台積電元富17購04	1000000	0	1000000	2022-05-30
053300	聯發科麥證17購02	1000000	0	1000000	2022-05-30
061971	力成元大17購01	998000	0	998000	2022-05-30
065836	道瓊銀元大1C購01	998000	0	998000	2022-05-30
065886	欣興元大19購07	996000	5000	991000	2022-05-30
074322	臻鼎國票1B購01	1171000	181000	990000	2022-05-30
063007	台勝科統一1A購02	1061000	86000	975000	2022-05-30
048468	臺指反國票17購02	1244000	270000	974000	2022-05-30
03385P	欣興國票17售03	1084000	112000	972000	2022-05-30
042184	聯發科群益18購01	1060000	103000	957000	2022-05-30
065050	新光鋼統一1C購01	1000000	48000	952000	2022-05-30
03501P	臺股指凱基16售22	1070000	134000	936000	2022-05-30
067464	T50正2元大1C購03	933000	6000	927000	2022-05-30
059243	國泰金元大18購02	923000	0	923000	2022-05-30
2881	富邦金	1036999	118000	918999	2022-05-30
047014	台積電中信18購02	1013000	99000	914000	2022-05-30
070154	陽明國泰1B購05	1040000	130000	910000	2022-05-30
072598	臺企銀群益1A購01	1516000	606000	910000	2022-05-30
072615	中砂統一1C購05	915000	8000	907000	2022-05-30
074759	愛普群益1B購05	989000	82000	907000	2022-05-30
073593	群創麥證21購01	905000	0	905000	2022-05-30
066067	台積電元大19購18	1004000	103000	901000	2022-05-30
069601	台勝科永豐19購02	995000	108000	887000	2022-05-30
070926	元大金永豐1A購01	885000	0	885000	2022-05-30
020032	元大綠能N	971000	90000	881000	2022-05-30
068361	中砂富邦1B購01	1033000	162000	871000	2022-05-30
03450P	長榮航國票17售04	1560000	694000	866000	2022-05-30
061451	大眾控統一1A購02	935000	69000	866000	2022-05-30
063580	台積電中信22購01	866000	0	866000	2022-05-30
046425	晶相光統一16購01	865000	0	865000	2022-05-30
062606	陽明國泰1A購02	890000	25000	865000	2022-05-30
058460	臺股指元大1B購09	857000	0	857000	2022-05-30
075172	力積電永豐1B購03	1290000	435000	855000	2022-05-30
041734	AES元大16購01	865000	15000	850000	2022-05-30
00905	FT臺灣Smart	1474203	627420	846783	2022-05-30
057938	臺股指凱基17購28	843000	0	843000	2022-05-30
2330	台積電	1474049	632440	841609	2022-05-30
075820	大眾控永豐1B購02	1019000	179000	840000	2022-05-30
068692	台表科凱基19購04	1580000	750000	830000	2022-05-30
074607	京元電統一1B購01	881000	51000	830000	2022-05-30
08680P	臺股指凱基17售04	1155000	332000	823000	2022-05-30
071169	萬海國泰1C購01	872000	53000	819000	2022-05-30
072259	裕民國泰1C購01	966000	148000	818000	2022-05-30
066105	日月光元大19購04	812000	0	812000	2022-05-30
064245	台積電群益18購11	810000	1000	809000	2022-05-30
064011	台積電元大18購28	835000	30000	805000	2022-05-30
073738	友達富邦21購01	804000	0	804000	2022-05-30
2884	玉山金	1032356	228836	803520	2022-05-30
066856	台積電永豐19購04	815000	12000	803000	2022-05-30
062382	T50正2凱基1B購02	1120000	318000	802000	2022-05-30
056562	台積電元富19購09	800000	0	800000	2022-05-30
2481	強茂	1009702	215000	794702	2022-05-30
4958	臻鼎-KY	957312	163007	794305	2022-05-30
064988	榮運中信18購01	795000	3000	792000	2022-05-30
075749	陽明國泰21購05	840000	57000	783000	2022-05-30
072996	嘉晶統一1C購03	782000	0	782000	2022-05-30
00752	中信中國50	1682082	900438	781644	2022-05-30
059003	昇陽半國票18購01	871000	95000	776000	2022-05-30
066819	聯發科中信19購03	840000	71000	769000	2022-05-30
044353	聯發科元大17購01	765000	0	765000	2022-05-30
00738U	期元大道瓊白銀	765505	1180	764325	2022-05-30
054716	台積電凱基1C購01	915000	160000	755000	2022-05-30
054323	長榮航中信18購03	1059000	309000	750000	2022-05-30
073341	景碩元大1C購01	749000	0	749000	2022-05-30
074007	聯詠元大1B購03	748000	1000	747000	2022-05-30
064285	南電中信18購01	750000	10000	740000	2022-05-30
073773	力積電凱基21購01	883000	147000	736000	2022-05-30
048369	台積電元大18購04	735000	0	735000	2022-05-30
03931P	晶豪科元大17售10	729000	0	729000	2022-05-30
074467	華新科富邦23購01	738000	10000	728000	2022-05-30
047622	聯發科統一17購01	791000	64000	727000	2022-05-30
074465	萬海國泰21購01	825000	100000	725000	2022-05-30
056385	長榮元富17購06	724000	0	724000	2022-05-30
061448	欣興統一19購05	907000	190000	717000	2022-05-30
2609	陽明	871243	156005	715238	2022-05-30
043645	台積電元大18購02	745000	30000	715000	2022-05-30
03028P	臺股指元大16售04	735000	30000	705000	2022-05-30
051725	長榮麥證16購02	702000	0	702000	2022-05-30
08509P	台積電元富17售03	737000	35000	702000	2022-05-30
2886	兆豐金	852000	150560	701440	2022-05-30
056286	力成元大16購02	700000	0	700000	2022-05-30
042449	大立光凱基16購01	699000	0	699000	2022-05-30
05743P	臺股指永豐1B售02	851000	153000	698000	2022-05-30
070293	聯發科元大19購43	802000	105000	697000	2022-05-30
040224	台積電中信17購02	705000	10000	695000	2022-05-30
053970	長榮國泰17購06	1349000	658000	691000	2022-05-30
048935	台積電元大1A購02	840000	150000	690000	2022-05-30
073397	台勝科統一23購02	1193000	504000	689000	2022-05-30
059606	T50反1國票19購02	690000	3000	687000	2022-05-30
061221	台新金統一19購01	680000	0	680000	2022-05-30
068566	聯發科統一23購03	886000	208000	678000	2022-05-30
072408	臺股指元大1A購25	712000	34000	678000	2022-05-30
068599	台積電群益19購21	1173000	497000	676000	2022-05-30
046355	友達元大17購02	735000	64000	671000	2022-05-30
057435	新纖凱基1A購01	670000	0	670000	2022-05-30
060434	新光金群益1A購01	663000	0	663000	2022-05-30
065563	長榮凱基19購11	661000	0	661000	2022-05-30
2882	國泰金	1059000	399531	659469	2022-05-30
043325	景碩元大16購01	656000	0	656000	2022-05-30
075275	長榮國泰23購02	1017000	364000	653000	2022-05-30
00894	中信小資高價30	987347	336705	650642	2022-05-30
048008	台積電元大1A購01	901000	254000	647000	2022-05-30
04171P	台灣50元大18售03	653000	7000	646000	2022-05-30
043496	台積電中信16購02	643000	0	643000	2022-05-30
2455	全新	1021343	379034	642309	2022-05-30
2880	華南金	687365	46000	641365	2022-05-30
063141	上証2X永豐18購01	998000	360000	638000	2022-05-30
065053	長榮統一18購18	637000	0	637000	2022-05-30
066901	台積電群益19購18	664000	29000	635000	2022-05-30
066443	華新麥證19購01	634000	0	634000	2022-05-30
040471	台積電國泰17購02	671000	38000	633000	2022-05-30
072211	臻鼎凱基1A購04	774000	141000	633000	2022-05-30
00900	富邦特選高股息30	962139	329374	632765	2022-05-30
04549P	SGBR2X群益19售05	630000	0	630000	2022-05-30
067089	台積電凱基19購20	660000	30000	630000	2022-05-30
045734	台積電元大19購02	628000	0	628000	2022-05-30
065424	亞德客國票18購01	694000	67000	627000	2022-05-30
05874P	富邦金元大21售03	627000	3000	624000	2022-05-30
064439	鴻海元大18購20	814000	191000	623000	2022-05-30
073253	鴻海元富1A購01	674000	54000	620000	2022-05-30
068934	祥碩元大1B購03	628000	12000	616000	2022-05-30
074387	京元電永豐1B購01	761000	149000	612000	2022-05-30
062847	台勝科中信19購02	777000	168000	609000	2022-05-30
062850	東鋼國泰1A購01	616000	10000	606000	2022-05-30
061512	鴻海群益18購04	602000	0	602000	2022-05-30
05178P	鴻海凱基1B售09	887000	286000	601000	2022-05-30
043820	友達第一18購01	600000	0	600000	2022-05-30
058601	臻鼎國票19購01	847000	247000	600000	2022-05-30
066918	SGBR2X凱基1C購05	600000	0	600000	2022-05-30
074025	臺股指元大24購11	600000	0	600000	2022-05-30
058982	昇陽半元大17購01	780000	181000	599000	2022-05-30
072984	友達統一1A購05	695000	99000	596000	2022-05-30
067311	台玻國泰1B購01	689000	94000	595000	2022-05-30
2885	元大金	671997	77596	594401	2022-05-30
043644	台積電元大16購02	594000	0	594000	2022-05-30
073568	臺企銀群益1B購01	602000	11000	591000	2022-05-30
6770	力積電	1339000	749156	589844	2022-05-30
052222	長榮航元富17購01	1073000	487000	586000	2022-05-30
057437	儒鴻凱基18購02	587000	2000	585000	2022-05-30
075619	華新科統一21購02	984000	399000	585000	2022-05-30
054087	台勝科元大16購01	583000	0	583000	2022-05-30
054683	台積電群益17購06	580000	0	580000	2022-05-30
056484	智邦中信18購01	600000	20000	580000	2022-05-30
074198	群創統一21購01	664000	90000	574000	2022-05-30
047619	台積電統一17購02	570000	0	570000	2022-05-30
056672	中信金國泰18購01	658000	89000	569000	2022-05-30
061736	大立光元大1A購04	569000	0	569000	2022-05-30
042334	台積電凱基18購01	667000	100000	567000	2022-05-30
060184	中信金國泰19購01	955000	390000	565000	2022-05-30
069003	世芯群益19購04	634000	69000	565000	2022-05-30
067802	陽明國泰1B購03	1157000	593000	564000	2022-05-30
00876	元大全球5G	3675487	3112000	563487	2022-05-30
3035	智原	810000	256996	553004	2022-05-30
062306	臺股指國票22購01	553000	0	553000	2022-05-30
075256	國泰金統一22購01	1430000	877000	553000	2022-05-30
070372	泰豐麥證1A購01	577000	25000	552000	2022-05-30
071483	聯詠元大1C購02	553000	1000	552000	2022-05-30
074097	群創永豐1B購01	630000	78000	552000	2022-05-30
2892	第一金	597000	46964	550036	2022-05-30
045468	T50反1第一19購01	600000	50000	550000	2022-05-30
064480	台達電富邦1B購02	829000	280000	549000	2022-05-30
045273	新光金元大17購02	735000	188000	547000	2022-05-30
04128P	萬海凱基18售05	1018000	472000	546000	2022-05-30
046324	大立光元富19購02	564000	20000	544000	2022-05-30
061408	長榮凱基18購12	544000	0	544000	2022-05-30
059704	嘉澤元大18購01	681000	139000	542000	2022-05-30
034241	大成鋼統一17購01	540000	0	540000	2022-05-30
00852L	國泰美國道瓊正2	1180000	641000	539000	2022-05-30
00906	大華元宇宙科技50	659000	123000	536000	2022-05-30
062307	景碩中信18購02	545000	10000	535000	2022-05-30
044877	愛普元大19購01	784000	250000	534000	2022-05-30
5880	合庫金	593244	60756	532488	2022-05-30
057837	中砂中信16購02	798000	266000	532000	2022-05-30
072926	華新科永豐1B購01	728000	197000	531000	2022-05-30
03515P	長榮航元大16售21	529000	0	529000	2022-05-30
08791P	臺股指中信19售05	529000	0	529000	2022-05-30
2328	廣宇	737000	209001	527999	2022-05-30
072235	華新永豐1A購03	624000	97000	527000	2022-05-30
062310	友達國泰1A購01	614000	91000	523000	2022-05-30
073311	滬深2X元大23購01	546000	23000	523000	2022-05-30
1513	中興電	594798	72363	522435	2022-05-30
00753L	中信中國50正2	1393504	871138	522366	2022-05-30
03700P	臺股指凱基17售24	690000	168000	522000	2022-05-30
074622	京元電凱基21購01	683000	165000	518000	2022-05-30
2347	聯強	611000	93148	517852	2022-05-30
05606P	台灣50群益1B售09	520000	3000	517000	2022-05-30
059635	鴻海群益19購03	705000	190000	515000	2022-05-30
073318	台積電元大1A購56	514000	0	514000	2022-05-30
066099	大立光元大19購06	512000	0	512000	2022-05-30
043445	華邦電元大16購02	510000	0	510000	2022-05-30
067049	貿聯元大19購04	633000	123000	510000	2022-05-30
04788P	臺股指永豐19售02	1372000	863000	509000	2022-05-30
074170	技嘉永豐1C購01	760000	251000	509000	2022-05-30
00653L	富邦印度正2	553000	45000	508000	2022-05-30
074769	台新金統一1C購01	721000	213000	508000	2022-05-30
054938	臺股指凱基19購10	505000	0	505000	2022-05-30
071617	臺股指元大1C購09	523000	20000	503000	2022-05-30
048766	臺股指國票19購02	533000	31000	502000	2022-05-30
067368	威鋒電凱基19購03	931000	430000	501000	2022-05-30
058167	新纖元大1A購01	500000	0	500000	2022-05-30
061783	香港2X凱基1B購02	500000	0	500000	2022-05-30
050519	長榮國泰19購02	529000	30000	499000	2022-05-30
051256	FANG+群益17購01	499000	0	499000	2022-05-30
055888	長榮元大16購23	499000	0	499000	2022-05-30
056128	飛宏中信16購01	499000	0	499000	2022-05-30
057266	台塑群益17購01	499000	0	499000	2022-05-30
059665	聯電元大1A購02	499000	0	499000	2022-05-30
063662	宏達電群益18購01	499000	0	499000	2022-05-30
067697	台積電元大23購01	499000	0	499000	2022-05-30
065994	臺股指凱基1A購02	606000	110000	496000	2022-05-30
067645	嘉晶統一1C購01	521000	25000	496000	2022-05-30
03645P	台灣50元大19售03	495000	1000	494000	2022-05-30
055834	聯電元富1C購01	509000	15000	494000	2022-05-30
03907P	台光電凱基17售04	693000	200000	493000	2022-05-30
4919	新唐	584342	91970	492372	2022-05-30
3189	景碩	630642	138358	492284	2022-05-30
052672	長榮航統一17購07	547000	55000	492000	2022-05-30
054222	臺股指凱基19購06	717000	226000	491000	2022-05-30
075703	T50反1第一28購02	491000	0	491000	2022-05-30
036934	聯發科富邦16購01	490000	0	490000	2022-05-30
062757	道瓊反凱基1A購01	490000	0	490000	2022-05-30
065138	道瓊反群益1C購02	490000	0	490000	2022-05-30
070628	臺股指元大1A購17	592000	102000	490000	2022-05-30
071551	樺漢國泰1C購01	490000	0	490000	2022-05-30
069832	聯詠元大19購18	529000	40000	489000	2022-05-30
073276	鴻海凱基1A購13	498000	9000	489000	2022-05-30
076061	富鼎凱基1B購01	490000	1000	489000	2022-05-30
072157	聯電統一24購01	524000	36000	488000	2022-05-30
067565	嘉晶永豐19購02	727000	240000	487000	2022-05-30
062091	和碩元大17購04	486000	0	486000	2022-05-30
066687	旺宏凱基19購06	494000	8000	486000	2022-05-30
054472	新唐富邦18購01	551000	66000	485000	2022-05-30
066118	世芯中信1B購01	505000	20000	485000	2022-05-30
042092	世芯元大16購01	483000	0	483000	2022-05-30
057947	華通統一16購02	670000	187000	483000	2022-05-30
058411	台積電元大18購11	483000	0	483000	2022-05-30
068555	台驊控國泰1B購01	512000	30000	482000	2022-05-30
067801	台達電國泰1B購01	580000	99000	481000	2022-05-30
04054P	晶豪科凱基18售05	533000	53000	480000	2022-05-30
066211	道瓊反元大1C購01	540000	60000	480000	2022-05-30
042569	台積電元富18購01	479000	0	479000	2022-05-30
062466	台積電永豐18購03	499000	20000	479000	2022-05-30
071523	愛普永豐1A購03	870000	391000	479000	2022-05-30
072835	日月光凱基1A購04	504000	25000	479000	2022-05-30
058742	東哥中信17購01	507000	29000	478000	2022-05-30
071444	矽力凱基1B購02	506000	28000	478000	2022-05-30
066463	FANG+統一1A購01	515000	39000	476000	2022-05-30
047897	大立光富邦18購02	475000	0	475000	2022-05-30
064226	臺股指元大18購14	475000	0	475000	2022-05-30
03795C	台積電富邦23牛01	513000	39000	474000	2022-05-30
050467	長榮統一1B購01	1233000	761000	472000	2022-05-30
069381	中信金永豐1A購01	646000	175000	471000	2022-05-30
08683P	T50正2國票16售01	586000	115000	471000	2022-05-30
063346	景碩統一18購02	520000	50000	470000	2022-05-30
066265	大立光元富23購01	490000	20000	470000	2022-05-30
067790	欣興國票1C購01	485000	17000	468000	2022-05-30
05431P	臺股指元大25售02	714000	248000	466000	2022-05-30
064092	長榮航統一18購09	466000	0	466000	2022-05-30
047627	玉晶光統一17購01	465000	0	465000	2022-05-30
075339	富邦金凱基1B購03	493000	29000	464000	2022-05-30
068387	中砂統一1C購02	522000	60000	462000	2022-05-30
068800	金像電永豐19購02	501000	39000	462000	2022-05-30
057987	儒鴻元大1A購01	466000	5000	461000	2022-05-30
059962	台積電統一1C購06	461000	0	461000	2022-05-30
043783	慧洋元大18購01	513000	53000	460000	2022-05-30
063429	瑞昱凱基18購03	460000	0	460000	2022-05-30
070677	玉晶光中信1A購01	460000	0	460000	2022-05-30
072966	新光金國泰1C購01	500000	40000	460000	2022-05-30
057178	台積電元大19購05	456000	0	456000	2022-05-30
05043P	奇鋐國票1B售01	455000	0	455000	2022-05-30
057693	日月光凱基18購03	467000	14000	453000	2022-05-30
075464	群創國泰21購03	590000	137000	453000	2022-05-30
068456	友達凱基1C購01	452000	0	452000	2022-05-30
060643	中石化國票18購01	450000	0	450000	2022-05-30
070739	國票金永豐1A購01	450000	0	450000	2022-05-30
073678	景碩元大1B購03	480000	31000	449000	2022-05-30
04944P	台灣50中信1B售04	450000	2000	448000	2022-05-30
064021	宏達電元大23購01	448000	0	448000	2022-05-30
08736P	台積電凱基18售07	474000	29000	445000	2022-05-30
03114P	臺指2X凱基19售01	519000	78000	441000	2022-05-30
2801	彰銀	487535	48389	439146	2022-05-30
073694	台達電第一28購01	888000	449000	439000	2022-05-30
055700	聯發科元富21購04	499000	61000	438000	2022-05-30
062573	道瓊銀凱基21購01	500000	63000	437000	2022-05-30
075440	飛宏永豐1C購01	441000	4000	437000	2022-05-30
00646	元大S&P500	646000	210000	436000	2022-05-30
04644P	景碩群益19售08	446000	10000	436000	2022-05-30
00692	富邦公司治理	696985	261000	435985	2022-05-30
062176	天鈺凱基1A購01	700000	265000	435000	2022-05-30
066852	中砂永豐1A購01	438000	6000	432000	2022-05-30
072842	臺股指凱基22購03	431000	0	431000	2022-05-30
03529B	臺股指元大16熊01	430000	0	430000	2022-05-30
072366	華新元大1C購02	493000	66000	427000	2022-05-30
075878	台光電統一1C購01	599000	173000	426000	2022-05-30
069289	欣興第一23購01	514000	89000	425000	2022-05-30
071544	南電國票1B購01	450000	25000	425000	2022-05-30
051145	台達電統一17購01	422000	0	422000	2022-05-30
03480P	長榮航國票16售07	710000	290000	420000	2022-05-30
03644P	台灣50元大19售02	540000	120000	420000	2022-05-30
04689P	台灣50元大1C售01	493000	73000	420000	2022-05-30
060908	南亞科元大19購02	562000	142000	420000	2022-05-30
064539	富邦金永豐18購01	419000	0	419000	2022-05-30
2888	新光金	1604775	1185975	418800	2022-05-30
05476P	台光電元大1B售01	623000	205000	418000	2022-05-30
059402	長榮航元大17購10	448000	30000	418000	2022-05-30
071404	大立光兆豐1A購03	464000	47000	417000	2022-05-30
058866	台積電凱基31購02	439000	23000	416000	2022-05-30
071397	大立光統一1C購10	413000	0	413000	2022-05-30
065326	陽明統一18購19	558000	147000	411000	2022-05-30
065707	陽明富邦18購01	461000	50000	411000	2022-05-30
071726	鴻海群益1B購05	417000	6000	411000	2022-05-30
066509	鴻海元大1B購06	755000	345000	410000	2022-05-30
066667	滬深2X凱基1B購04	415000	5000	410000	2022-05-30
08646P	裕民元富17售07	410000	0	410000	2022-05-30
03760P	T50正2元大1A售01	412000	3000	409000	2022-05-30
048832	聯詠富邦17購01	601000	192000	409000	2022-05-30
060398	世芯統一1B購01	410000	1000	409000	2022-05-30
5876	上海商銀	492809	84211	408598	2022-05-30
037760	聯發科第一16購02	408000	0	408000	2022-05-30
069768	鴻海凱基1B購07	438000	31000	407000	2022-05-30
047204	緯穎國泰17購01	455000	50000	405000	2022-05-30
067080	元油反凱基19購01	405000	0	405000	2022-05-30
070418	大成鋼元大1C購03	411000	6000	405000	2022-05-30
049557	宏達電元大17購04	420000	16000	404000	2022-05-30
075551	祥碩元大1B購08	464000	61000	403000	2022-05-30
055177	T50反1中信1C購02	954000	552000	402000	2022-05-30
047655	可寧衛群益17購01	401000	0	401000	2022-05-30
057618	香港2X中信17購01	401000	0	401000	2022-05-30
062413	元黃金元大18購01	402000	1000	401000	2022-05-30
068136	國喬元富19購02	401000	0	401000	2022-05-30
047148	鴻海元富17購01	401000	1000	400000	2022-05-30
052521	富邦媒麥證16購01	400000	0	400000	2022-05-30
053642	台積電中信19購08	400000	0	400000	2022-05-30
054326	臺股指中信16購05	400000	0	400000	2022-05-30
055781	群創凱基1C購01	400000	0	400000	2022-05-30
056849	聯發科國泰18購01	400000	0	400000	2022-05-30
062253	聯發科群益19購10	400000	0	400000	2022-05-30
063266	富采群益18購02	400000	0	400000	2022-05-30
068354	奇鋐國票1A購02	435000	35000	400000	2022-05-30
070403	長榮凱基1A購22	400000	0	400000	2022-05-30
062029	台表科凱基18購02	399000	0	399000	2022-05-30
071476	兆豐金元大1C購01	499000	100000	399000	2022-05-30
0055	元大MSCI金融	398459	323	398136	2022-05-30
055604	長榮航群益1A購06	498000	100000	398000	2022-05-30
069959	聯發科元大19購42	398000	0	398000	2022-05-30
1301	台塑	424276	27110	397166	2022-05-30
04461P	欣興元大18售20	595000	198000	397000	2022-05-30
05584P	晶心科元大1B售03	416000	20000	396000	2022-05-30
069815	聯發科元大19購40	395000	0	395000	2022-05-30
2408	南亞科	403000	8000	395000	2022-05-30
1312	國喬	440000	45015	394985	2022-05-30
068964	裕隆永豐19購01	500000	106000	394000	2022-05-30
048065	T50反1凱基17購02	842000	449000	393000	2022-05-30
061055	陽明統一1A購05	453000	61000	392000	2022-05-30
055904	台勝科元大1A購01	441000	50000	391000	2022-05-30
073531	友達富邦1C購02	401000	10000	391000	2022-05-30
075014	奇鋐國票1C購02	401000	10000	391000	2022-05-30
064332	台積電凱基19購09	390000	0	390000	2022-05-30
