Ticker	Name	Buy	Sell	OverBS	Date
1459	聯發	7000	3000	4000	2017-11-20
1471	首利	13000	9000	4000	2017-11-20
1514	亞力	6000	2000	4000	2017-11-20
1524	耿鼎	12000	8000	4000	2017-11-20
1727	中華化	4000	0	4000	2017-11-20
2114	鑫永銓	4000	0	4000	2017-11-20
2342	茂矽	5000	1000	4000	2017-11-20
2613	中櫃	5000	1000	4000	2017-11-20
4545	銘鈺	4000	0	4000	2017-11-20
4807	日成-KY	7000	3000	4000	2017-11-20
5533	皇鼎	4000	0	4000	2017-11-20
6184	大豐電	4000	0	4000	2017-11-20
6224	聚鼎	13000	9000	4000	2017-11-20
6541	泰福-KY	4000	0	4000	2017-11-20
6573	虹揚-KY	14000	10000	4000	2017-11-20
00669R	國泰美國道瓊反1	3000	0	3000	2017-11-20
00683L	期元大美元指正2	3000	0	3000	2017-11-20
066116	長榮中信1C購05	3000	0	3000	2017-11-20
068267	華碩凱基19購03	3000	0	3000	2017-11-20
1517	利奇	5000	2000	3000	2017-11-20
2459	敦吉	10000	7000	3000	2017-11-20
2478	大毅	3000	0	3000	2017-11-20
2748	雲品	4000	1000	3000	2017-11-20
3022	威強電	25000	22000	3000	2017-11-20
4142	國光生	15000	12000	3000	2017-11-20
5225	東科-KY	3000	0	3000	2017-11-20
6115	鎰勝	3000	0	3000	2017-11-20
6442	光聖	3000	0	3000	2017-11-20
6582	申豐	3000	0	3000	2017-11-20
9902	台火	3000	0	3000	2017-11-20
05246P	臺股指中信1B售09	2000	0	2000	2017-11-20
062002	第一銅凱基17購02	2000	0	2000	2017-11-20
065642	臺股指麥證1B購02	2000	0	2000	2017-11-20
067152	萬海日盛19購02	2000	0	2000	2017-11-20
067663	建準群益19購01	2000	0	2000	2017-11-20
068366	矽創富邦1B購01	2000	0	2000	2017-11-20
1203	味王	2000	0	2000	2017-11-20
1437	勤益控	2000	0	2000	2017-11-20
1786	科妍	2000	0	2000	2017-11-20
2390	云辰	4000	2000	2000	2017-11-20
2423	固緯	5000	3000	2000	2017-11-20
2509	全坤建	2000	0	2000	2017-11-20
2537	聯上發	2000	0	2000	2017-11-20
3013	晟銘電	3000	1000	2000	2017-11-20
3419	譁裕	4000	2000	2000	2017-11-20
3550	聯穎	2000	0	2000	2017-11-20
3607	谷崧	4000	2000	2000	2017-11-20
4999	鑫禾	7000	5000	2000	2017-11-20
8222	寶一	2000	0	2000	2017-11-20
8996	高力	7000	5000	2000	2017-11-20
0056	元大高股息	1000	0	1000	2017-11-20
00666R	富邦恒生國企反1	1000	0	1000	2017-11-20
00692	富邦公司治理	1000	0	1000	2017-11-20
00698L	元大美債7-10正2	1000	0	1000	2017-11-20
065633	義隆麥證18購01	1000	0	1000	2017-11-20
068063	嘉聯益凱基19購01	1000	0	1000	2017-11-20
1419	新紡	1000	0	1000	2017-11-20
1445	大宇	1000	0	1000	2017-11-20
2038	海光	1000	0	1000	2017-11-20
2062	橋椿	51000	50000	1000	2017-11-20
2434	統懋	1000	0	1000	2017-11-20
2493	揚博	1000	0	1000	2017-11-20
2528	皇普	5000	4000	1000	2017-11-20
2530	華建	3000	2000	1000	2017-11-20
2546	根基	1000	0	1000	2017-11-20
2906	高林	2000	1000	1000	2017-11-20
2923	鼎固-KY	1000	0	1000	2017-11-20
3054	立萬利	1000	0	1000	2017-11-20
3454	晶睿	25000	24000	1000	2017-11-20
5284	jpp-KY	1000	0	1000	2017-11-20
5519	隆大	1000	0	1000	2017-11-20
6282	康舒	137000	136000	1000	2017-11-20
8411	福貞-KY	1000	0	1000	2017-11-20
9930	中聯資源	1000	0	1000	2017-11-20
2317	鴻海	5986811	24221203	-18234392	2017-11-20
6116	彩晶	2957000	14802000	-11845000	2017-11-20
3231	緯創	6369000	15590027	-9221027	2017-11-20
2891	中信金	10045968	15529492	-5483524	2017-11-20
2886	兆豐金	1649106	6783436	-5134330	2017-11-20
4938	和碩	7535840	12378937	-4843097	2017-11-20
2324	仁寶	4597857	9414000	-4816143	2017-11-20
2337	旺宏	4914352	8951000	-4036648	2017-11-20
2883	開發金	3866622	6671000	-2804378	2017-11-20
2382	廣達	2938149	5426213	-2488064	2017-11-20
6176	瑞儀	509000	2952000	-2443000	2017-11-20
2330	台積電	14976427	17418809	-2442382	2017-11-20
2887	台新金	1455858	3796370	-2340512	2017-11-20
3037	欣興	339000	2565000	-2226000	2017-11-20
5880	合庫金	735588	2950360	-2214772	2017-11-20
8110	華東	75000	2234000	-2159000	2017-11-20
2344	華邦電	6649000	8683151	-2034151	2017-11-20
00677U	期富邦VIX	66000	2071000	-2005000	2017-11-20
2301	光寶科	5083870	6839171	-1755301	2017-11-20
2801	彰銀	347212	2007248	-1660036	2017-11-20
6269	台郡	161000	1781859	-1620859	2017-11-20
3041	揚智	388000	1901000	-1513000	2017-11-20
2354	鴻準	1447692	2959142	-1511450	2017-11-20
4906	正文	273000	1782000	-1509000	2017-11-20
2880	華南金	966797	2442000	-1475203	2017-11-20
1528	恩德	130000	1595000	-1465000	2017-11-20
2892	第一金	2242266	3591463	-1349197	2017-11-20
2308	台達電	1348554	2652320	-1303766	2017-11-20
8150	南茂	740000	2022000	-1282000	2017-11-20
2311	日月光	3933589	5210939	-1277350	2017-11-20
6153	嘉聯益	551000	1804000	-1253000	2017-11-20
6191	精成科	226000	1468000	-1242000	2017-11-20
2105	正新	752834	1993000	-1240166	2017-11-20
2353	宏碁	13241000	14413000	-1172000	2017-11-20
3481	群創	5739840	6899562	-1159722	2017-11-20
2201	裕隆	968000	2115500	-1147500	2017-11-20
2454	聯發科	1882912	3010500	-1127588	2017-11-20
2313	華通	2807000	3892368	-1085368	2017-11-20
2412	中華電	1803013	2879000	-1075987	2017-11-20
2451	創見	559000	1606582	-1047582	2017-11-20
9105	泰金寶-DR	67000	1101000	-1034000	2017-11-20
1301	台塑	1113701	2121000	-1007299	2017-11-20
6456	GIS-KY	1358000	2350000	-992000	2017-11-20
2421	建準	962000	1939000	-977000	2017-11-20
2368	金像電	81000	1044000	-963000	2017-11-20
3504	揚明光	13000	945000	-932000	2017-11-20
4958	臻鼎-KY	479000	1403000	-924000	2017-11-20
2505	國揚	48000	954000	-906000	2017-11-20
6285	啟碁	50000	847383	-797383	2017-11-20
6209	今國光	61000	858000	-797000	2017-11-20
6271	同欣電	111242	903000	-791758	2017-11-20
2484	希華	71000	831000	-760000	2017-11-20
8105	凌巨	260000	971822	-711822	2017-11-20
2455	全新	1849000	2549000	-700000	2017-11-20
3443	創意	292000	980510	-688510	2017-11-20
1457	宜進	522000	1193000	-671000	2017-11-20
2890	永豐金	2850982	3504332	-653350	2017-11-20
9904	寶成	1614969	2260000	-645031	2017-11-20
9945	潤泰新	2259000	2890000	-631000	2017-11-20
6505	台塑化	256507	881000	-624493	2017-11-20
1319	東陽	296000	912000	-616000	2017-11-20
2392	正崴	375000	976000	-601000	2017-11-20
2331	精英	37000	632000	-595000	2017-11-20
3406	玉晶光	108000	696000	-588000	2017-11-20
3019	亞光	549000	1119000	-570000	2017-11-20
2393	億光	95000	656291	-561291	2017-11-20
2323	中環	48000	597000	-549000	2017-11-20
2881	富邦金	3075697	3619000	-543303	2017-11-20
4919	新唐	105000	638000	-533000	2017-11-20
2439	美律	128000	658602	-530602	2017-11-20
1604	聲寶	59000	589000	-530000	2017-11-20
2492	華新科	313877	821000	-507123	2017-11-20
1722	台肥	1782000	2288000	-506000	2017-11-20
1522	堤維西	31000	535000	-504000	2017-11-20
1215	卜蜂	76000	575000	-499000	2017-11-20
6278	台表科	167000	665000	-498000	2017-11-20
2107	厚生	2000	475000	-473000	2017-11-20
4952	凌通	81000	524000	-443000	2017-11-20
2023	燁輝	105000	547000	-442000	2017-11-20
3005	神基	82000	507640	-425640	2017-11-20
2352	佳世達	1247000	1659000	-412000	2017-11-20
1434	福懋	258000	664090	-406090	2017-11-20
2609	陽明	384000	778757	-394757	2017-11-20
9939	宏全	250000	641000	-391000	2017-11-20
2614	東森	292000	681000	-389000	2017-11-20
4976	佳凌	10000	389000	-379000	2017-11-20
