Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-21	00731	56	56.4	55.95	56.4	1054196	59332923	56.4
2022-07-21	00732	41	41	41	41	100000	4100000	41
2022-07-21	00733	33.13	33.15	32.8	33.12	268356	8868868	33.12
2022-07-21	00735	25.29	25.43	25.29	25.43	140224	3552580	25.43
2022-07-21	00736	19	19.03	19	19.03	101261	1926964	19.03
2022-07-21	00737	26.16	26.34	26.16	26.31	93423	2451768	26.31
2022-07-21	00738U	18.8	18.8	18.65	18.74	721817	13489816	18.74
2022-07-21	00739	25.39	25.47	25.24	25.24	44070	1115685	25.24
2022-07-21	00743	26.2	26.29	26.02	26.29	5886	152700	26.29
2022-07-21	00752	19.26	19.26	19.09	19.2	791436	15157550	19.2
2022-07-21	00753L	14.2	14.23	13.99	14.1	6519133	91884061	14.1
2022-07-21	00757	38.88	38.96	38.6	38.73	585596	22660246	38.73
2022-07-21	00762	33.79	33.81	33.71	33.78	612396	20676472	33.78
2022-07-21	00763U	21.36	21.36	21.12	21.18	322002	6823361	21.18
2022-07-21	00770	30.32	30.38	30.28	30.37	134699	4089530	30.37
2022-07-21	00771	17.06	17.09	17.06	17.08	47255	805974	17.08
2022-07-21	00774B	41.5	41.5	41.5	41.5	2000	83000	41.5
2022-07-21	00774C					0	0	
2022-07-21	00775B	35.15	35.15	35.08	35.08	51972	1825311	35.08
2022-07-21	00783	21.92	21.94	21.92	21.92	71973	1576793	21.92
2022-07-21	008201	106.45	106.65	106.45	106.65	9700	1032813	106.65
2022-07-21	00830	24.83	24.9	24.73	24.87	10491783	260327157	24.87
2022-07-21	00850	30.34	30.68	30.3	30.68	398353	12158914	30.68
2022-07-21	00851	25.88	25.93	25.88	25.93	16231	419640	25.93
2022-07-21	00852L	18.11	18.18	18.04	18.16	543000	9840660	18.16
2022-07-21	00861	27.27	27.39	27.24	27.38	547813	14950495	27.38
2022-07-21	00865B	38.9	38.92	38.9	38.92	101743	3957154	38.92
2022-07-21	00875	26.15	26.25	26.14	26.25	119387	3127638	26.25
2022-07-21	00876	25.15	25.27	25.11	25.26	3881577	97838310	25.26
2022-07-21	00878	16.46	16.58	16.37	16.56	23405785	385725875	16.56
2022-07-21	00881	14.46	14.7	14.45	14.7	13057097	190327927	14.7
2022-07-21	00882	12.13	12.17	12.03	12.05	9542660	115103595	12.05
2022-07-21	00885	13.84	13.89	13.79	13.89	5374854	74343238	13.89
2022-07-21	00891	11.82	12.09	11.79	12.09	15800768	188604250	12.09
2022-07-21	00892	10.9	11.16	10.9	11.16	7142131	78854830	11.16
2022-07-21	00893	13.29	13.34	13.25	13.32	20631703	274490003	13.32
2022-07-21	00894	11.77	11.96	11.75	11.96	1470654	17423109	11.96
2022-07-21	00895	13.79	13.8	13.73	13.79	2918145	40188585	13.79
2022-07-21	00896	13.1	13.2	13.03	13.2	1545208	20257534	13.2
2022-07-21	00897	10.48	10.5	10.45	10.49	2087501	21871134	10.49
2022-07-21	00898	7.95	7.98	7.95	7.96	1649721	13143188	7.96
2022-07-21	00899	21.5	21.56	21.48	21.54	394158	8476377	21.54
2022-07-21	00900	11.68	11.74	11.57	11.73	7296074	84998859	11.73
2022-07-21	00901	12.2	12.35	12.17	12.35	979505	12008590	12.35
2022-07-21	00902	14	14.09	13.94	14	4561146	63958471	14
2022-07-21	00903	10.71	10.8	10.7	10.79	7276295	78180768	10.79
2022-07-21	00904	11.29	11.52	11.27	11.52	1354262	15406742	11.52
2022-07-21	00905	8.7	8.79	8.69	8.79	534723	4674603	8.79
2022-07-21	00906	9.82	9.92	9.78	9.83	140052	1378833	9.83
2022-07-21	00907	14.24	14.32	14.15	14.32	452778	6450408	14.32
2022-07-21	00908	14.81	14.82	14.77	14.79	1158271	17120808	14.79
2022-07-21	00909	16.83	16.87	16.72	16.75	2865813	48053786	16.75
2022-07-21	00910	15.04	15.26	15.04	15.16	2460272	37188988	15.16
2022-07-21	00911	15.55	15.66	15.43	15.66	1361260	21131349	15.66
2022-07-21	00912	14.62	14.88	14.62	14.88	1797804	26561243	14.88
2022-07-21	01001T	16.53	16.55	16.5	16.55	4000	66110	16.55
2022-07-21	01002T	18.06	18.06	17.99	17.99	10000	179970	17.99
2022-07-21	01003T	19.8	19.8	19.7	19.79	4226000	83674660	19.79
2022-07-21	01004T	15.89	15.89	15.88	15.88	150000	2382500	15.88
2022-07-21	01007T					0	0	
2022-07-21	01009T	9.05	9.05	8.94	9.04	26000	232860	9.04
2022-07-21	01010T	10.2	10.24	10.2	10.24	52104	531695	10.24
2022-07-21	020000					0	0	
2022-07-21	020002	13.89	13.89	13.86	13.89	6000	83280	13.89
2022-07-21	020007					0	0	
2022-07-21	020011	6.78	6.78	6.78	6.78	10000	67800	6.78
2022-07-21	020012	6.78	6.78	6.78	6.78	1000	6780	6.78
2022-07-21	020015					0	0	
2022-07-21	020016					0	0	
2022-07-21	020018	14.2	14.32	14.2	14.32	10000	143010	14.32
2022-07-21	020019	11.95	12	11.95	12	11000	131650	12
2022-07-21	02001L	8.33	8.58	8.3	8.58	256000	2171640	8.58
2022-07-21	02001R	3.19	3.19	3.19	3.19	15000	47850	3.19
2022-07-21	020020	6.35	6.49	6.35	6.49	81000	521530	6.49
2022-07-21	020022	4.92	4.94	4.87	4.93	140000	687220	4.93
2022-07-21	020028	4.77	4.77	4.7	4.76	320000	1514110	4.76
2022-07-21	020029	4.34	4.45	4.34	4.45	231000	1017750	4.45
2022-07-21	020030	3.84	3.96	3.84	3.96	273000	1069320	3.96
2022-07-21	020031	3.55	3.67	3.55	3.66	977000	3529550	3.66
2022-07-21	020032	4.54	4.55	4.5	4.54	137000	619930	4.54
2022-07-21	020034	4.02	4.14	4.01	4.14	1558000	6342870	4.14
2022-07-21	1101	38	38.4	37.8	38.05	45444390	1725306759	38.05
2022-07-21	1101B	50.2	50.5	50	50.4	39001	1962050	50.4
2022-07-21	1102	44.1	44.5	43.85	44.5	11351824	502113093	44.5
2022-07-21	1103	17.9	17.95	17.8	17.95	193075	3456315	17.95
2022-07-21	1104	22.3	22.35	22.2	22.35	312480	6963133	22.35
2022-07-21	1108	10.65	10.75	10.65	10.65	59083	630663	10.65
2022-07-21	1109	19.8	20	19.7	19.75	144872	2882186	19.75
2022-07-21	1110	17.95	18.3	17.95	18.25	324200	5894300	18.25
2022-07-21	1201	20.65	20.7	20.5	20.6	361861	7433446	20.6
2022-07-21	1203	33.5	33.5	33	33.05	12238	407159	33.05
2022-07-21	1210	47.95	47.95	47.55	47.9	230207	10985983	47.9
2022-07-21	1213	7.71	7.81	7.7	7.81	11000	85080	7.81
2022-07-21	1215	76.6	76.6	75.8	76.4	124170	9454925	76.4
2022-07-21	1216	68.2	68.2	66.8	67.9	8482559	572778742	67.9
2022-07-21	1217	10.55	10.6	10.4	10.6	714121	7506617	10.6
2022-07-21	1218	36.2	36.2	34.15	34.2	1217376	42227756	34.2
2022-07-21	1219	19.85	19.85	19.55	19.8	567398	11176183	19.8
2022-07-21	1220	15.6	15.6	15.45	15.6	338031	5253907	15.6
2022-07-21	1225	49.1	49.65	48.95	49.65	14001	689646	49.65
2022-07-21	1227	42.8	42.8	42	42.2	1226810	51777455	42.2
2022-07-21	1229	56	56.1	55.5	55.9	555367	30961502	55.9
2022-07-21	1231	76.7	78.1	75.5	78	277734	21501333	78
2022-07-21	1232	153	154	153	154	14253	2190822	154
2022-07-21	1233	34.45	34.45	34.1	34.2	6001	205283	34.2
2022-07-21	1234	34.5	34.65	34.5	34.65	388158	13422579	34.65
2022-07-21	1235	58.2	58.2	57.5	58	7000	405300	58
2022-07-21	1236	26.5	26.8	26.15	26.5	295097	7808432	26.5
2022-07-21	1256	286.5	286.5	281	283	14568	4133640	283
2022-07-21	1301	88.5	89.4	87.3	88.8	12818532	1134161042	88.8
2022-07-21	1303	63.7	65.3	63.5	65	11886186	766984234	65
2022-07-21	1304	25.8	25.9	25.4	25.7	5025381	128946445	25.7
2022-07-21	1305	28.3	28.4	28.05	28.3	813163	22979131	28.3
2022-07-21	1307	19.3	19.4	19.3	19.3	13863	267742	19.3
2022-07-21	1308	28.95	29.15	28.8	29.1	1675646	48628828	29.1
2022-07-21	1309	28.15	28.4	27.95	28.05	676288	19031102	28.05
2022-07-21	1310	13.7	13.85	13.6	13.8	602007	8260530	13.8
2022-07-21	1312	19.4	19.5	19.25	19.5	1922937	37290350	19.5
2022-07-21	1312A	29.4	29.4	29.4	29.4	1000	29400	29.4
2022-07-21	1313	14.95	15.05	14.8	15.05	783007	11708612	15.05
2022-07-21	1314	10.05	10.15	10	10.1	6865886	69108351	10.1
2022-07-21	1315	68.6	69.2	68.6	69	29133	2011965	69
2022-07-21	1316	15.85	15.85	15.5	15.55	1081532	16825031	15.55
2022-07-21	1319	47.55	47.65	46.55	47.5	7374698	347403733	47.5
2022-07-21	1321	31.95	32.1	31.85	32.1	98000	3130050	32.1
2022-07-21	1323	33.3	33.4	33.2	33.4	34550	1150124	33.4
2022-07-21	1324	10.45	10.55	10.45	10.55	9258	97334	10.55
2022-07-21	1325	24.4	25	24.2	25	403677	9896192	25
2022-07-21	1326	66.8	67.8	66.4	67.7	6673470	448999922	67.7
2022-07-21	1337	6.13	6.13	6.06	6.09	72689	442760	6.09
2022-07-21	1338	53.7	54	52.5	53.9	321126	17058754	53.9
2022-07-21	1339	39.85	40	39.2	40	240112	9500016	40
2022-07-21	1340	9.96	9.99	9.91	9.99	486470	4840247	9.99
2022-07-21	1341	65	65.1	65	65.1	3001	195265	65.1
2022-07-21	1342	66.2	67.5	65.6	66.7	101255	6760207	66.7
2022-07-21	1402	32.5	32.55	32.05	32.4	13550349	438626874	32.4
2022-07-21	1409	18.1	18.1	17.9	18	1268766	22837348	18
2022-07-21	1410	33	34.3	32.9	33.45	430299	14521994	33.45
2022-07-21	1413	9.5	9.54	9.4	9.48	44099	417121	9.48
2022-07-21	1414	16	16.15	15.85	16.15	85265	1369072	16.15
2022-07-21	1416	10.35	10.35	10.25	10.3	68372	704180	10.3
2022-07-21	1417	10.1	10.1	10.05	10.1	213041	2148360	10.1
2022-07-21	1418	16.9	16.9	16.4	16.4	21243	350498	16.4
2022-07-21	1419	40.25	40.5	40.25	40.3	4493	181132	40.3
2022-07-21	1423	18.7	18.85	18.6	18.7	21201	395758	18.7
2022-07-21	1432	12.5	12.5	12.2	12.35	341550	4203525	12.35
2022-07-21	1434	26.4	26.45	26.25	26.35	856648	22565101	26.35
2022-07-21	1435	53.2	53.2	53.2	53.2	1132	60336	53.2
2022-07-21	1436	61.6	62	61.2	62	54370	3357901	62
2022-07-21	1437	23.65	23.85	23.6	23.8	67200	1599948	23.8
2022-07-21	1438	32.45	32.95	32.1	32.75	88250	2876562	32.75
2022-07-21	1439	19.8	19.8	19.4	19.4	18036	353197	19.4
2022-07-21	1440	17.9	18.05	17.8	18	974956	17470578	18
2022-07-21	1441	7.96	8	7.95	7.99	71634	571014	7.99
2022-07-21	1442	22.65	22.65	22.35	22.5	131355	2949377	22.5
2022-07-21	1443	15.9	16.35	15.85	16.05	88469	1409629	16.05
2022-07-21	1444	10.25	10.3	10.2	10.3	759730	7793523	10.3
2022-07-21	1445	15.3	15.4	15.25	15.35	18000	276000	15.35
2022-07-21	1446	31.85	31.9	31.6	31.9	32100	1020289	31.9
2022-07-21	1447	7.82	7.91	7.82	7.89	553073	4356916	7.89
2022-07-21	1449	9.22	9.25	9.17	9.21	19471	179189	9.21
2022-07-21	1451	21.6	22.05	21.6	22.05	390731	8546290	22.05
2022-07-21	1452	18.5	18.6	18.5	18.5	49465	916103	18.5
2022-07-21	1453	18.65	19.1	18.3	19.1	839739	15745279	19.1
2022-07-21	1454	13.25	13.3	12.9	13.05	156564	2043883	13.05
2022-07-21	1455	11.35	11.45	11.2	11.45	569447	6461725	11.45
2022-07-21	1456	17.05	17.05	16.65	16.8	83035	1390333	16.8
2022-07-21	1457	16.75	16.9	16.75	16.9	103698	1742967	16.9
2022-07-21	1459	9.14	9.44	9.14	9.37	242187	2246924	9.37
2022-07-21	1460	7.3	7.3	7.23	7.28	190344	1381997	7.28
2022-07-21	1463	13.65	13.7	13.6	13.7	46120	629139	13.7
2022-07-21	1464	12.8	12.9	12.7	12.9	90837	1162320	12.9
2022-07-21	1465					2953	36803	
2022-07-21	1466	12.5	12.7	12.3	12.65	102327	1279798	12.65
2022-07-21	1467	13.1	13.1	12.85	12.95	444580	5772679	12.95
2022-07-21	1468	12.8	12.9	12.6	12.9	55000	700150	12.9
2022-07-21	1470	19.7	20	19.25	19.7	35000	682900	19.7
2022-07-21	1471	8.1	8.91	8.1	8.91	4893137	42622575	8.91
2022-07-21	1472	22.95	22.95	22.6	22.75	4000	91200	22.75
2022-07-21	1473	20.2	20.25	19.65	20	295727	5892781	20
2022-07-21	1474	11.8	11.8	11.65	11.75	84255	986123	11.75
2022-07-21	1475	57.7	57.8	57.5	57.8	17079	983534	57.8
2022-07-21	1476	441.5	452	440	449	726439	323779791	449
2022-07-21	1477	144	146	142	145.5	1310932	188634129	145.5
2022-07-21	1503	62	62.9	60.9	62.9	346607	21521661	62.9
2022-07-21	1504	28.75	28.85	28.3	28.7	2324824	66324853	28.7
2022-07-21	1506	15.45	15.45	15.1	15.15	223070	3390649	15.15
2022-07-21	1512	3.03	3.12	3.03	3.06	39001	118533	3.06
2022-07-21	1513	54.5	54.6	52.3	53.9	17519202	932717081	53.9
2022-07-21	1514	38	38.05	34.2	34.2	19767759	687384994	34.2
2022-07-21	1515	32.2	33.2	31.95	33.05	1527931	49964657	33.05
2022-07-21	1516	23	23.35	22.7	23	122506	2810302	23
2022-07-21	1517	24.6	24.95	23.8	24.25	2573397	62232831	24.25
2022-07-21	1519	37.1	37.1	36.25	36.85	571743	20981130	36.85
2022-07-21	1521	34.5	34.65	34.3	34.35	24008	827077	34.35
2022-07-21	1522	30.7	30.85	28.9	29.95	27978263	829377494	29.95
2022-07-21	1522A	44.2	44.2	44.2	44.2	23054	1018986	44.2
2022-07-21	1524	21.2	21.3	20.35	21.25	20943712	437048914	21.25
2022-07-21	1525	59.7	60.1	59	59.4	40200	2398588	59.4
2022-07-21	1526	42.45	42.75	42	42.55	117701	4983344	42.55
2022-07-21	1527	41.7	41.8	41.35	41.8	196671	8189239	41.8
2022-07-21	1528	9.48	9.56	9.42	9.46	322040	3059772	9.46
2022-07-21	1529	17.35	17.6	17.25	17.55	342100	5967239	17.55
2022-07-21	1530	29.15	29.85	29.15	29.8	14183	418457	29.8
2022-07-21	1531	14.2	14.4	14.15	14.2	69903	996567	14.2
2022-07-21	1532	29.45	29.6	29.25	29.55	92154	2712070	29.55
2022-07-21	1533	60.6	61.2	59.4	61	1431499	86602981	61
2022-07-21	1535	40.15	40.3	39.95	40.05	12110	485214	40.05
2022-07-21	1536	75.7	76.4	74.5	74.7	1502230	113015384	74.7
2022-07-21	1537	139	139	138	138.5	50076	6940585	138.5
2022-07-21	1538	6.3	6.3	6.3	6.3	1001	6306	6.3
2022-07-21	1539	28.7	29.1	27.75	28.7	2807221	80019061	28.7
2022-07-21	1540	14	14.1	13.85	13.95	78084	1089241	13.95
2022-07-21	1541	35.35	36.1	34.95	36	116011	4134191	36
2022-07-21	1558	138	138.5	138	138	32032	4434859	138
2022-07-21	1560	157.5	159.5	155.5	158.5	14989316	2364669234	158.5
2022-07-21	1568	28	28	26.65	27.4	2814125	76569935	27.4
2022-07-21	1582	62	62.9	61.4	62.7	105486	6549569	62.7
2022-07-21	1583	58.1	60	58.1	60	8000	475700	60
2022-07-21	1587	24.8	24.9	24.5	24.55	90667	2228187	24.55
2022-07-21	1589	56	57	55.2	57	238424	13366214	57
2022-07-21	1590	893	894	878	889	596947	530048352	889
2022-07-21	1597	74.1	75.3	73.5	73.9	40636	3006151	73.9
2022-07-21	1598	39	40.4	38.75	40	360274	14294713	40
2022-07-21	1603	27.3	28	27.25	28	182441	5058657	28
2022-07-21	1604	25.6	25.7	25.35	25.7	255707	6516397	25.7
2022-07-21	1605	34	34.3	33.2	34.05	40056303	1349966317	34.05
2022-07-21	1608	14.7	14.7	14.35	14.6	484971	7025762	14.6
2022-07-21	1609	23.35	23.5	22.95	23.4	3873893	89912012	23.4
2022-07-21	1611	19.45	19.45	18.8	19.05	4795137	91297820	19.05
2022-07-21	1612	17.3	17.4	16.95	17.35	1132937	19425655	17.35
2022-07-21	1614	35	35.25	34.85	35.2	14067	493295	35.2
2022-07-21	1615	31.8	31.8	31.15	31.5	21171	666711	31.5
2022-07-21	1616	7.49	7.57	7.45	7.55	200067	1503329	7.55
2022-07-21	1617	15.85	15.9	15.8	15.9	31950	506550	15.9
2022-07-21	1618	12.15	12.15	11.95	12.05	21045	253384	12.05
2022-07-21	1626	17.15	17.2	17.05	17.1	33081	566472	17.1
2022-07-21	1701	21.85	21.95	21.7	21.9	388368	8468839	21.9
2022-07-21	1702	44.8	45.6	44.8	45.4	231329	10474418	45.4
2022-07-21	1707	129	129.5	128	129.5	172639	22255397	129.5
2022-07-21	1708	45.25	46.15	44.75	45.6	8140346	369333058	45.6
2022-07-21	1709	23.3	23.35	22.95	23.2	1293710	29930404	23.2
2022-07-21	1710	17.25	17.5	17.1	17.35	777852	13442965	17.35
2022-07-21	1711	19.85	20.05	19.75	20	2468417	49117458	20
2022-07-21	1712	32.75	33.5	32.75	33.3	2312524	76733876	33.3
2022-07-21	1713	24.4	24.45	24.4	24.4	4024	98249	24.4
2022-07-21	1714	9.2	9.28	9.16	9.28	774645	7144399	9.28
2022-07-21	1717	33.95	34	33.5	33.65	3940431	132579849	33.65
2022-07-21	1718	7.55	7.63	7.47	7.63	1300950	9831918	7.63
2022-07-21	1720	46	46	45.3	45.45	531697	24196448	45.45
2022-07-21	1721	15.9	16.3	15.8	16.25	1064700	17183563	16.25
2022-07-21	1722	61.7	62.3	61.5	62	1250856	77521774	62
2022-07-21	1723	118	118.5	116	117	565765	66103702	117
2022-07-21	1725	21.05	21.4	20.8	21.4	122064	2573550	21.4
2022-07-21	1726	71.6	71.6	71.6	71.6	1001	71671	71.6
2022-07-21	1727	31.85	32.6	31.6	32.5	1189513	38355317	32.5
2022-07-21	1730	58	58	58	58	10432	605416	58
2022-07-21	1731	17.45	17.65	17.35	17.55	209902	3675764	17.55
2022-07-21	1732	29.35	29.65	28.9	29.3	350533	10255599	29.3
2022-07-21	1733	26.7	26.7	26.3	26.5	267786	7081265	26.5
2022-07-21	1734	28.2	28.35	28.05	28.3	358932	10120183	28.3
2022-07-21	1735	14.05	14.05	13.65	13.75	16997	234404	13.75
2022-07-21	1736	51.8	53	51.8	53	94011	4931283	53
2022-07-21	1737	33.2	33.4	33.1	33.3	90441	3000318	33.3
2022-07-21	1752	35.6	35.7	35.35	35.55	44000	1561150	35.55
2022-07-21	1760	117.5	118	113	117	6121517	707983461	117
2022-07-21	1762	57.5	57.6	56.2	57	326405	18532218	57
2022-07-21	1773	144	146	142.5	145.5	263919	38018859	145.5
2022-07-21	1776	18.85	18.85	18.85	18.85	3178	59933	18.85
2022-07-21	1783	43.05	43.6	42.5	43.45	356441	15317611	43.45
2022-07-21	1786	40.75	40.9	39.7	39.95	19564	782612	39.95
2022-07-21	1789	25.8	25.9	25.35	25.5	588346	15040988	25.5
2022-07-21	1795	131.5	135	128.5	135	7117911	944189328	135
2022-07-21	1802	17.8	17.85	17.5	17.6	1719889	30311893	17.6
2022-07-21	1805	11.6	12.05	11.55	11.85	37857	446992	11.85
2022-07-21	1806	9.59	9.59	9.36	9.48	837827	7931826	9.48
2022-07-21	1808	64.3	65.2	64.3	65.2	329413	21326047	65.2
2022-07-21	1809	11.85	11.9	11.8	11.85	97803	1158025	11.85
2022-07-21	1810	11.5	11.5	11.25	11.35	427202	4852329	11.35
2022-07-21	1817	32.8	32.8	32.75	32.75	11085	363244	32.75
2022-07-21	1903	56.9	56.9	56.5	56.7	30205	1711069	56.7
2022-07-21	1904	26.4	26.5	26.15	26.45	1202382	31720769	26.45
2022-07-21	1905	16.9	16.95	16.7	16.9	660786	11127952	16.9
2022-07-21	1906	17.9	18.3	17.85	18.2	1129200	20439030	18.2
2022-07-21	1907	23.45	23.8	23.2	23.55	811598	19082735	23.55
2022-07-21	1909	15.5	15.75	15.45	15.75	2403181	37540526	15.75
2022-07-21	2002	30.35	30.5	29.9	30.5	72413731	2193039470	30.5
2022-07-21	2002A	50.6	50.7	50.3	50.7	25644	1296542	50.7
2022-07-21	2006	49.2	49.65	48.5	49.4	5086953	249939088	49.4
2022-07-21	2007	11.45	11.45	11.25	11.45	497521	5657837	11.45
2022-07-21	2008	16.3	16.35	16.3	16.3	16307	265830	16.3
2022-07-21	2009	28	28.25	27.35	27.65	2419675	66827288	27.65
2022-07-21	2010	15.75	15.95	15.6	15.95	583649	9183628	15.95
2022-07-21	2012	24.1	24.4	24	24.05	65556	1579607	24.05
2022-07-21	2013	52	52.4	51.6	52.2	250535	13007833	52.2
2022-07-21	2014	29	29	28.05	28.1	18848084	533851026	28.1
2022-07-21	2015	66.3	66.3	65.2	65.3	298231	19511602	65.3
2022-07-21	2017	12.05	12.15	12.05	12.15	226540	2740033	12.15
2022-07-21	2020	22.65	22.65	22.3	22.4	132408	2964159	22.4
