Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-22	00645	17.8	18.06	17.74	17.93	1176250	20983867	17.93
2016-04-22	00646	20.01	20.05	20.01	20.03	474000	9499180	20.03
2016-04-22	00647L	20.5	20.52	20.45	20.5	149000	3052850	20.5
2016-04-22	00648R	19.28	19.29	19.23	19.24	2252440	43384277	19.24
2016-04-22	00649	16	16	15.92	15.98	132000	2108580	15.98
2016-04-22	00650L	18.23	18.31	18.11	18.26	468000	8527210	18.26
2016-04-22	00651R	13.15	13.24	13.15	13.19	345000	4550260	13.19
2016-04-22	00652	20.2	20.29	20.18	20.27	2469000	49955530	20.27
2016-04-22	00653L	20.92	21	20.73	20.94	1830000	38172340	20.94
2016-04-22	00654R	19.48	19.49	19.37	19.4	1601000	31099930	19.4
2016-04-22	00655L	20.21	20.83	20.21	20.68	9570000	196955120	20.68
2016-04-22	00656R	19.46	19.46	19.21	19.25	1026000	19818030	19.25
2016-04-22	008201	77.55	78.25	77.5	77.5	4200	325700	77.5
2016-04-22	01001T	16.65	16.77	16.65	16.77	153000	2561430	16.77
2016-04-22	01002T	17.34	17.36	17.31	17.36	130000	2255870	17.36
2016-04-22	01003T	14.24	14.25	14.24	14.24	81000	1153600	14.24
2016-04-22	01004T	13.35	13.39	13.35	13.38	24000	321220	13.38
2016-04-22	01007T	16.2	16.2	16.2	16.2	10000	162000	16.2
2016-04-22	1101	33.5	33.55	33	33.1	3896026	129236649	33.1
2016-04-22	1102	29.25	29.7	29.05	29.25	1950013	57064518	29.25
2016-04-22	1103	9.26	9.3	9.23	9.25	135760	1257729	9.25
2016-04-22	1104	21.25	22.15	21.15	21.25	978848	21221467	21.25
2016-04-22	1108	10.25	10.35	10.25	10.35	197175	2031102	10.35
2016-04-22	1109	10.1	10.1	10	10.05	52000	520550	10.05
2016-04-22	1110	15.8	15.9	15.55	15.9	22000	346800	15.9
2016-04-22	1201	19.75	20	19.55	20	722062	14268692	20
2016-04-22	1203	21.55	21.6	21.4	21.6	138827	2983641	21.6
2016-04-22	1210	22.25	22.35	21.95	22	1009307	22346104	22
2016-04-22	1213	18.3	18.7	18	18.45	59000	1081050	18.45
2016-04-22	1215	27.8	28.4	27.75	28.25	3704904	104288737	28.25
2016-04-22	1216	58	58.5	57.3	58.5	3864165	224265567	58.5
2016-04-22	1217	8.25	8.29	8.17	8.19	851971	7018147	8.19
2016-04-22	1218	13.1	13.1	12.75	12.85	556226	7166928	12.85
2016-04-22	1219					10	143	
2016-04-22	1220	10.55	10.55	10.35	10.5	65000	678200	10.5
2016-04-22	1225	31.6	31.9	31.6	31.6	20143	639987	31.6
2016-04-22	1227	77.8	78.1	77.5	77.8	575068	44627404	77.8
2016-04-22	1229	20.3	20.4	20.25	20.35	316653	6436751	20.35
2016-04-22	1231	29.3	29.45	29.25	29.35	51437	1507841	29.35
2016-04-22	1232	79.8	79.9	79	79.2	68380	5420027	79.2
2016-04-22	1233	38.5	38.5	38.35	38.4	58300	2240450	38.4
2016-04-22	1234	35	35	34.5	35	100711	3503635	35
2016-04-22	1235	22.75	23.4	22.55	23.3	16600	381680	23.3
2016-04-22	1236	20.6	20.65	20.55	20.6	6003	123610	20.6
2016-04-22	1256	119	120	119	120	22100	2646900	120
2016-04-22	1262	144	147	139.5	142	1685270	242952340	142
2016-04-22	1301	80.2	81	79.7	81	4831453	387579093	81
2016-04-22	1303	64	65	64	65	7909255	509283161	65
2016-04-22	1304	12.75	12.8	12.6	12.75	2464584	31315007	12.75
2016-04-22	1305	15.85	15.95	15	15.15	6702626	102811926	15.15
2016-04-22	1307	39	39	38.45	38.45	188037	7266520	38.45
2016-04-22	1308	18.45	18.45	17.8	17.85	881753	15881481	17.85
2016-04-22	1309	7.79	7.96	7.79	7.82	122470	961848	7.82
2016-04-22	1310	17.5	17.6	17.05	17.4	3509563	60748228	17.4
2016-04-22	1312	17.35	17.5	16.8	17	6045837	103420929	17
2016-04-22	1312A	23.3	23.3	23.3	23.3	5000	116500	23.3
2016-04-22	1313	9.01	9.04	8.85	8.88	587234	5240055	8.88
2016-04-22	1314	8.52	8.8	8.35	8.36	29213502	248830304	8.36
2016-04-22	1315	23.85	24.1	23.85	24	20602	494153	24
2016-04-22	1316	10.65	10.8	10.55	10.75	139036	1488982	10.75
2016-04-22	1319	52.7	53.4	51	51	6857444	357301450	51
2016-04-22	1321	26.85	26.85	26.45	26.5	75000	1990950	26.5
2016-04-22	1323	35.7	36.35	35.3	35.6	2107347	75468634	35.6
2016-04-22	1324	11.15	11.2	11.1	11.2	28004	311348	11.2
2016-04-22	1325	19.5	19.65	19.45	19.65	112065	2186567	19.65
2016-04-22	1326	84.5	84.6	83.6	84.1	4792859	402210985	84.1
2016-04-22	1337	19.1	19.25	18.65	18.8	2928738	55433378	18.8
2016-04-22	1338	131	133	126	127.5	1657512	214390560	127.5
2016-04-22	1339	58.7	59.2	57.2	57.2	549252	31831039	57.2
2016-04-22	1340	73.5	75.6	73.4	74.6	2224982	166004553	74.6
2016-04-22	1402	25.25	25.25	24.65	24.85	4629273	115603539	24.85
2016-04-22	1409	8.84	8.89	8.63	8.69	1132596	9893602	8.69
2016-04-22	1410	24.25	24.5	24.25	24.5	4696	114161	24.5
2016-04-22	1413	6.82	6.9	6.8	6.86	61000	416190	6.86
2016-04-22	1414	6.06	6.25	6.02	6.06	334201	2039203	6.06
2016-04-22	1416	19.4	19.45	19.35	19.35	133284	2584097	19.35
2016-04-22	1417	4.98	5	4.95	4.95	205500	1021097	4.95
2016-04-22	1418	5.5	5.5	5.5	5.5	5007	27535	5.5
2016-04-22	1419	36.45	37	36.45	36.85	37004	1359045	36.85
2016-04-22	1423	6.75	6.75	6.71	6.71	103005	693540	6.71
2016-04-22	1432	23.05	23.1	22.7	22.85	382894	8776297	22.85
2016-04-22	1434	30.5	30.5	29.8	30.15	1116051	33500930	30.15
2016-04-22	1435	4.74	4.74	4.65	4.72	16006	74584	4.72
2016-04-22	1436	39.7	40.35	39.5	40.2	109082	4336797	40.2
2016-04-22	1437	12.45	12.5	12.35	12.5	194003	2408186	12.5
2016-04-22	1438	4.1	4.1	4.1	4.1	13045	53486	4.1
2016-04-22	1439	14.1	14.1	13.75	13.8	37355	517066	13.8
2016-04-22	1440	13	13.2	12.95	12.95	912769	11906401	12.95
2016-04-22	1441	7.05	7.05	6.93	6.99	74005	515735	6.99
2016-04-22	1442	19.95	19.95	19.75	19.75	70000	1390250	19.75
2016-04-22	1443	5.12	5.12	4.95	5	19681	98455	5
2016-04-22	1444	9.11	9.12	9.05	9.05	285725	2593885	9.05
2016-04-22	1445	9.31	9.36	9.23	9.23	61005	566395	9.23
2016-04-22	1446	20.45	20.45	20.15	20.35	10858	220481	20.35
2016-04-22	1447	8.19	8.19	8.04	8.06	656847	5323045	8.06
2016-04-22	1449	4.78	4.78	4.5	4.59	66418	301080	4.59
2016-04-22	1451	23.5	23.65	23.4	23.5	181644	4269132	23.5
2016-04-22	1452	21.7	22.2	21.65	21.8	1138709	24948998	21.8
2016-04-22	1453	8.46	8.9	8.37	8.69	194686	1678198	8.69
2016-04-22	1454	8.91	8.98	8.81	8.85	204008	1807694	8.85
2016-04-22	1455	9.1	9.14	8.81	8.97	1645185	14761241	8.97
2016-04-22	1456	10.7	11.05	10.7	11	13056	141649	11
2016-04-22	1457	12.1	12.2	11.8	11.8	1907011	22816564	11.8
2016-04-22	1459	9.47	9.52	9.4	9.45	214536	2030035	9.45
2016-04-22	1460	15.25	15.4	15.05	15.15	690140	10499532	15.15
2016-04-22	1463	17.75	17.8	17.5	17.55	269000	4750300	17.55
2016-04-22	1464	34.2	34.7	33.75	33.8	6072542	207436309	33.8
2016-04-22	1465	14.5	14.6	14.5	14.6	13000	189550	14.6
2016-04-22	1466	14	14	13.5	13.75	136040	1853694	13.75
2016-04-22	1467	13.6	13.65	13.3	13.45	352654	4752336	13.45
2016-04-22	1468	9.85	9.85	9.73	9.8	26000	254560	9.8
2016-04-22	1469					0	0	
2016-04-22	1470					7	138	
2016-04-22	1471	5.6	5.76	5.41	5.7	343159	1913945	5.7
2016-04-22	1472	10.9	11	10.9	10.9	19543	213625	10.9
2016-04-22	1473	39.7	41.4	39.2	39.65	2465902	98915598	39.65
2016-04-22	1474	10.6	10.65	10.5	10.55	254002	2686020	10.55
2016-04-22	1475	9.19	9.19	8.63	9.17	60000	536090	9.17
2016-04-22	1476	379	379.5	357	363.5	2537599	932920625	363.5
2016-04-22	1477	169	170.5	164.5	165	3569472	595743296	165
2016-04-22	1503	39.25	39.5	39.1	39.5	136141	5345839	39.5
2016-04-22	1504	25.55	25.75	25.2	25.45	1200076	30567583	25.45
2016-04-22	1506	15.8	15.85	15.6	15.6	73413	1156501	15.6
2016-04-22	1507	46	46.25	45.6	46	268709	12341010	46
2016-04-22	1512	5.15	5.15	5.03	5.05	211303	1069135	5.05
2016-04-22	1513	18.7	19	18.6	18.65	1182276	22277343	18.65
2016-04-22	1514	9.43	9.45	9.36	9.41	261005	2450285	9.41
2016-04-22	1515	10.6	10.65	10.5	10.65	115055	1216276	10.65
2016-04-22	1516	24.15	24.7	24.15	24.25	36949	901226	24.25
2016-04-22	1517	11.15	11.15	11	11.1	284548	3137178	11.1
2016-04-22	1519	15.95	16	15.7	15.8	415431	6570459	15.8
2016-04-22	1521	78	79.5	77.5	77.8	892100	70052579	77.8
2016-04-22	1522	27.5	28	26.5	27.7	8505126	233204562	27.7
2016-04-22	1524	8.1	8.31	8.08	8.25	1711145	14065087	8.25
2016-04-22	1525	143.5	150	138	138	2384288	343629532	138
2016-04-22	1526	12.8	12.9	12.7	12.8	95253	1217047	12.8
2016-04-22	1527	71.6	71.6	69.3	69.5	1602122	112420836	69.5
2016-04-22	1528	10.5	10.55	10.2	10.2	522121	5400945	10.2
2016-04-22	1529	2.45	2.45	2.45	2.45	4000	9800	2.45
2016-04-22	1530	31.2	31.2	30.1	30.85	65000	1995900	30.85
2016-04-22	1531	17.55	17.55	17.25	17.25	113281	1961425	17.25
2016-04-22	1532	36.6	38.5	36.5	37.5	9432205	355723750	37.5
2016-04-22	1533	51.3	53.6	51.3	52.7	3220600	169602500	52.7
2016-04-22	1535	55	55	54.7	54.9	21340	1172501	54.9
2016-04-22	1536	165	169	161.5	163	5584218	922504136	163
2016-04-22	1537	135.5	136	131.5	132	335310	44744230	132
2016-04-22	1538	5.1	5.25	5.06	5.11	86528	439781	5.11
2016-04-22	1539	30.6	30.6	29.4	29.4	241000	7182150	29.4
2016-04-22	1540	16.2	16.3	16.1	16.3	99083	1601343	16.3
2016-04-22	1541	62.5	63.2	60.8	61.6	445100	27500420	61.6
2016-04-22	1558	145.5	146	145	145.5	75011	10919622	145.5
2016-04-22	1560	52	52	50.5	50.7	393250	20092999	50.7
2016-04-22	1568	26.5	26.6	25.65	25.7	837150	21764492	25.7
2016-04-22	1582	53.2	54.1	52.7	52.7	783081	41657893	52.7
2016-04-22	1583	68.4	69.7	67.3	67.3	42000	2870500	67.3
2016-04-22	1589	214	214	203	207.5	1052125	218200250	207.5
2016-04-22	1590	241	241	219	220.5	1488137	338927777	220.5
2016-04-22	1592	50	51.5	48	48	3396128	169224772	48
2016-04-22	1603	13.15	13.15	13	13	11440	148941	13
2016-04-22	1604	13.5	13.6	13.45	13.6	933551	12636836	13.6
2016-04-22	1605	8.5	8.99	8.5	8.85	15928655	141091975	8.85
2016-04-22	1608	6.91	7.03	6.91	6.94	113000	788110	6.94
2016-04-22	1609	4.63	4.7	4.63	4.66	133973	625070	4.66
2016-04-22	1611	8.66	8.88	8.61	8.64	554500	4830801	8.64
2016-04-22	1612	8.48	8.49	8.42	8.43	102003	862114	8.43
2016-04-22	1613	2.92	2.98	2.92	2.98	96206	284890	2.98
2016-04-22	1614	23.75	23.85	23.55	23.8	51255	1214943	23.8
2016-04-22	1615	9.44	9.44	9.44	9.44	5000	47200	9.44
2016-04-22	1616	4.31	4.33	4.28	4.33	101090	434587	4.33
2016-04-22	1617	6.74	6.74	6.74	6.74	2000	13480	6.74
2016-04-22	1618	8.38	8.38	8.23	8.26	131164	1082221	8.26
2016-04-22	1626	23.15	23.15	22.95	23	25000	575100	23
2016-04-22	1701	18.8	18.9	18.6	18.7	338004	6311972	18.7
2016-04-22	1702	60.6	61.1	59.9	60.2	750128	45214642	60.2
2016-04-22	1704	35.7	35.9	35.4	35.7	3879029	138448177	35.7
2016-04-22	1707	211	215.5	204.5	206.5	2334222	490327732	206.5
2016-04-22	1708	29.1	29.25	28.8	28.9	370304	10707348	28.9
2016-04-22	1709	16.15	16.35	15.9	15.9	893545	14399434	15.9
2016-04-22	1710	21	21.25	20.85	21	920654	19337534	21
2016-04-22	1711	20.85	20.85	20.45	20.5	1154222	23811855	20.5
2016-04-22	1712	14.1	14.1	13.9	13.95	630984	8832765	13.95
2016-04-22	1713	15.85	15.85	15.6	15.8	4033	63364	15.8
2016-04-22	1714	7.35	7.35	7.24	7.27	796096	5797174	7.27
2016-04-22	1715	12.3	12.55	12.25	12.25	752172	9349213	12.25
2016-04-22	1717	33.1	33.1	32.35	32.4	1507217	49192471	32.4
2016-04-22	1718	7.94	7.97	7.89	7.89	2685053	21263959	7.89
2016-04-22	1720	33.7	33.7	33	33.1	433297	14414119	33.1
2016-04-22	1721	12.7	12.7	12.3	12.3	567708	7038285	12.3
2016-04-22	1722	44.3	44.95	44.3	44.75	1411264	62998575	44.75
2016-04-22	1723	112.5	112.5	111.5	111.5	180837	20199161	111.5
2016-04-22	1724	17.1	17.1	16.75	16.85	84153	1420733	16.85
2016-04-22	1725	14	14	13.9	13.9	10191	142128	13.9
2016-04-22	1726	74.8	74.8	73	73	54026	3983007	73
2016-04-22	1727	14	14.05	13.85	14.05	26198	365541	14.05
2016-04-22	1729	69.2	69.2	68	69.2	391000	26867000	69.2
2016-04-22	1730	38	38	37.35	37.5	101747	3827186	37.5
2016-04-22	1731	14.05	14.05	13.65	13.75	543500	7499769	13.75
2016-04-22	1732	13.3	13.3	13.1	13.3	118000	1561800	13.3
2016-04-22	1733	44.4	44.5	44.1	44.15	126001	5581846	44.15
2016-04-22	1734	28.25	28.3	27.8	28	310951	8723028	28
2016-04-22	1735	15.05	15.3	15	15.2	289160	4380382	15.2
2016-04-22	1736	52.3	52.3	51	51.7	250300	12898560	51.7
2016-04-22	1737	27.95	28.1	27.2	27.4	399490	10992770	27.4
2016-04-22	1762	35.7	36.3	34.35	34.75	346100	12224153	34.75
2016-04-22	1773	43.5	43.5	43	43.05	119000	5138650	43.05
2016-04-22	1783	23	23.2	22.5	22.65	179099	4072776	22.65
2016-04-22	1786	57.5	57.5	55	55.4	235266	13177935	55.4
2016-04-22	1789	45.5	45.55	43	43.3	1579391	69186979	43.3
2016-04-22	1802	14.65	14.7	14.05	14.1	5643454	80902893	14.1
2016-04-22	1805	6.95	7	6.91	6.96	26166	182118	6.96
2016-04-22	1806	6.95	7.03	6.95	6.98	172695	1207015	6.98
2016-04-22	1808	34.7	35.2	34.7	34.95	1798568	62909196	34.95
2016-04-22	1809	10.8	10.8	10.6	10.7	108296	1163717	10.7
2016-04-22	1810	8.12	8.12	8.06	8.07	237200	1919117	8.07
2016-04-22	1817	39	39	38.15	38.25	305591	11721293	38.25
2016-04-22	1902	10.8	10.8	10.75	10.75	58424	630554	10.75
2016-04-22	1903	31.6	31.6	31.6	31.6	1002	31662	31.6
2016-04-22	1904	11.5	11.55	11.4	11.45	492359	5650133	11.45
2016-04-22	1905	10	10	9.84	9.93	1518958	15081679	9.93
2016-04-22	1906	9.3	9.3	8.88	9.03	293822	2673906	9.03
2016-04-22	1907	10.15	10.2	10	10.15	1402916	14131347	10.15
2016-04-22	1909	13.65	13.65	13.25	13.45	3093348	41569160	13.45
2016-04-22	2002	22.85	22.9	22.7	22.85	31277925	714115599	22.85
2016-04-22	2002A	40.55	40.55	40.5	40.55	16000	648600	40.55
2016-04-22	2006	21.1	21.1	20.8	20.9	1036583	21687064	20.9
2016-04-22	2007	5.04	5.04	4.91	4.98	94642	470303	4.98
2016-04-22	2008	8.85	8.96	8.81	8.87	18000	159880	8.87
2016-04-22	2009	7.12	7.19	7.11	7.19	202000	1440880	7.19
2016-04-22	2010	11.1	11.1	10.9	10.95	505183	5543492	10.95
2016-04-22	2012	13.8	14.1	13.75	14.1	30352	421478	14.1
2016-04-22	2013	23.8	24	23.45	23.85	735558	17443819	23.85
2016-04-22	2014	7.01	7.21	7.01	7.16	3476024	24871319	7.16
2016-04-22	2015	46.5	46.65	46	46.25	1108106	51282585	46.25
2016-04-22	2017	7.17	7.17	7.07	7.08	184950	1316470	7.08
2016-04-22	2020	12.2	12.35	12.1	12.35	205415	2519853	12.35
2016-04-22	2022	3.97	4.01	3.94	4	294005	1168031	4
2016-04-22	2023	8.75	8.79	8.52	8.57	2600505	22421104	8.57
2016-04-22	2024	7.39	7.54	7.36	7.41	106002	788684	7.41
2016-04-22	2025	2	2.16	2	2.15	438167	935616	2.15
2016-04-22	2027	16.25	16.3	16	16	515638	8324390	16
2016-04-22	2028	2.1	2.1	1.95	1.96	205294	402010	1.96
2016-04-22	2029	20.15	20.15	19.6	19.85	311300	6161705	19.85
2016-04-22	2030	10.5	10.65	10.45	10.55	282997	2982513	10.55
2016-04-22	2031	15.85	15.95	15.7	15.7	783080	12406945	15.7
2016-04-22	2032	11	11.25	10.9	11	727004	8024594	11
2016-04-22	2033	9.5	9.58	9.43	9.57	69000	655640	9.57
2016-04-22	2034	24.55	24.7	24.25	24.6	843236	20630113	24.6
2016-04-22	2038	6.48	6.57	6.42	6.43	151000	982450	6.43
2016-04-22	2049	149.5	155.5	148.5	152	3759132	573746486	152
2016-04-22	2059	387	392	375.5	380	352235	134355800	380
2016-04-22	2062	42.2	42.5	40.85	41.1	1315090	54723947	41.1
2016-04-22	2069	19.05	19.05	18.8	18.9	66000	1248600	18.9
2016-04-22	2101	28	28.25	27.65	27.7	1778595	49592074	27.7
2016-04-22	2102	14.9	14.95	14.7	14.7	519774	7698018	14.7
2016-04-22	2103	30	30.2	29.05	29.3	2876966	84897190	29.3
2016-04-22	2104	24.25	24.35	24.1	24.2	377078	9132983	24.2
2016-04-22	2105	69.8	70.7	68.6	69	10299989	716114441	69
2016-04-22	2106	57.5	58.3	55.4	55.8	4199852	237962926	55.8
2016-04-22	2107	17.15	17.25	17.05	17.05	449531	7682879	17.05
2016-04-22	2108	28	28.1	27.5	27.65	1128725	31378417	27.65
2016-04-22	2109	12.25	12.25	11.9	11.95	347220	4163987	11.95
2016-04-22	2114	79.6	80	79.1	79.5	33000	2621000	79.5
2016-04-22	2115	50.8	51.5	49.4	51	571065	28954257	51
2016-04-22	2201	29.4	29.6	29.1	29.3	613917	17997871	29.3
2016-04-22	2204	22.4	22.55	22.3	22.55	1667314	37342963	22.55
2016-04-22	2206	21	21.3	20.85	20.85	945609	19881891	20.85
2016-04-22	2207	332.5	332.5	322	325.5	216166	70459780	325.5
2016-04-22	2208	15.65	15.75	15.4	15.45	693864	10771357	15.45
2016-04-22	2227	200.5	200.5	197.5	199	111153	22065406	199
2016-04-22	2228	215	218.5	209	210.5	702242	150015441	210.5
2016-04-22	2231	420.5	427	409.5	419	713424	298864308	419
2016-04-22	2236	49.9	49.9	48.6	49.5	77000	3805150	49.5
2016-04-22	2239	167	169	164.5	164.5	223000	37098000	164.5
2016-04-22	2301	40	40.5	39.75	40.2	3660956	146942719	40.2
2016-04-22	2302	5.91	5.96	5.91	5.92	122639	727438	5.92
2016-04-22	2303	12.5	12.75	12.45	12.7	26274476	331918033	12.7
2016-04-22	2305	7.22	7.28	6.97	7	721700	5093790	7
2016-04-22	2308	150.5	152	149	150	3895258	586320200	150
2016-04-22	2311	34.05	34.1	33.65	33.9	40670341	1380211124	33.9
2016-04-22	2312	10.95	11	10.8	10.9	2125581	23170073	10.9
2016-04-22	2313	18.5	18.55	18.1	18.15	10375544	189623399	18.15
2016-04-22	2314	10.05	10.05	9.77	9.83	756039	7472385	9.83
2016-04-22	2316	27.7	27.7	26.85	27.1	4403815	119873664	27.1
2016-04-22	2317	81.1	81.1	80.3	81	17410609	1407072129	81
2016-04-22	2321	1.58	1.6	1.58	1.59	40000	63598	1.59
2016-04-22	2323	3.5	3.5	3.44	3.47	2644949	9160420	3.47
2016-04-22	2324	19.9	19.9	19.5	19.6	9007326	177010381	19.6
2016-04-22	2325	49.5	50.2	49.5	49.8	3398068	169579066	49.8
2016-04-22	2327	55.7	56	54.1	54.4	1203351	65885548	54.4
2016-04-22	2328	12.3	12.3	11.9	11.95	907867	10922659	11.95
2016-04-22	2329	12.5	12.6	12.3	12.35	2084222	25926962	12.35
2016-04-22	2330	155.5	158	155	156.5	29237052	4585332483	156.5
2016-04-22	2331	20.8	20.8	20.15	20.3	879378	17982917	20.3
2016-04-22	2332	10.35	10.4	10.25	10.3	875194	9025234	10.3
2016-04-22	2337	4	4.24	4	4.19	16669827	69695243	4.19
2016-04-22	2338	9.2	9.3	9.13	9.14	79470	728836	9.14
2016-04-22	2340	11.2	11.2	11	11.1	1823028	20245912	11.1
2016-04-22	2342	2.98	2.98	2.95	2.98	306302	907850	2.98
2016-04-22	2344	8.7	8.82	8.65	8.68	5667861	49357777	8.68
2016-04-22	2345	30.1	30.5	29.1	30	10676699	318062191	30
2016-04-22	2347	32.95	32.95	32.55	32.95	3253159	106544930	32.95
2016-04-22	2348					5	139	
2016-04-22	2349	2.9	2.92	2.87	2.89	4265068	12330009	2.89
2016-04-22	2351	34.5	35	33.7	33.75	1735149	59725943	33.75
2016-04-22	2352	10.5	10.5	10.3	10.3	3446474	35695001	10.3
2016-04-22	2353	12.3	12.35	12	12	6464609	78411608	12
2016-04-22	2354	70.1	70.5	69	69.7	2934330	204281588	69.7
2016-04-22	2355	67.3	67.9	65.3	66.5	4402671	292017818	66.5
2016-04-22	2356	21	21.45	20.7	20.95	7199931	151281150	20.95
2016-04-22	2357	286	287.5	286	287.5	1045951	299796486	287.5
2016-04-22	2358	8	8	7.8	7.91	34080	270482	7.91
2016-04-22	2359	15.45	15.65	15.4	15.45	251485	3892963	15.45
2016-04-22	2360	68.6	69.6	67.9	68.2	392100	26868488	68.2
2016-04-22	2362	29.05	29.1	28.55	28.65	569258	16390038	28.65
2016-04-22	2363	7	7.14	7	7.14	753381	5325563	7.14
2016-04-22	2364	1.81	1.81	1.67	1.7	207399	357416	1.7
2016-04-22	2365	9.95	10.05	9.95	9.96	750040	7517365	9.96
2016-04-22	2367	11.35	11.4	11.2	11.25	681425	7696430	11.25
2016-04-22	2368	8.2	8.27	8.01	8.13	1292758	10505478	8.13
2016-04-22	2369	8.65	8.72	8.36	8.5	1246713	10631214	8.5
2016-04-22	2371	5.06	5.08	5.03	5.07	4561805	23047102	5.07
2016-04-22	2373	56.5	57.1	56.5	56.8	33972	1924622	56.8
2016-04-22	2374	19.15	19.15	19.05	19.05	143503	2739457	19.05
2016-04-22	2375	12.3	12.35	12.3	12.35	63864	786874	12.35
2016-04-22	2376	34.15	34.15	33.7	33.8	1410249	47672086	33.8
2016-04-22	2377	49.8	50.1	48.55	49.1	5571286	275491183	49.1
2016-04-22	2379	85.6	87.2	85.2	85.5	2263381	194435072	85.5
2016-04-22	2380	6.98	7.1	6.83	7.1	285018	1990236	7.1
2016-04-22	2382	54.8	54.8	54.2	54.2	2301876	125235962	54.2
2016-04-22	2383	58.6	58.8	57.5	57.5	1596453	92312582	57.5
2016-04-22	2385	82	82	81	82	1057692	86431463	82
2016-04-22	2387	15.65	15.75	15.2	15.3	1064774	16417810	15.3
2016-04-22	2388	15	16.2	14.5	15.3	3945381	59986961	15.3
2016-04-22	2390	20.3	20.4	18.5	19.15	1670980	32257020	19.15
2016-04-22	2392	41	41.55	41	41.25	1779283	73370120	41.25
2016-04-22	2393	45.35	45.55	45	45.45	2291570	103661961	45.45
2016-04-22	2395	226.5	226.5	221.5	222.5	510397	113980780	222.5
2016-04-22	2397	57.6	58.5	56.8	58.4	2325954	134083832	58.4
2016-04-22	2399	7.32	7.46	7.32	7.32	24702	180972	7.32
2016-04-22	2401	12.8	12.9	12.35	12.45	3973848	49906000	12.45
2016-04-22	2402	15.45	15.45	15	15	1357172	20609330	15
2016-04-22	2404	46.95	47.75	46	46	2439340	113711604	46
2016-04-22	2405	9.5	9.61	9.1	9.15	7116101	66186927	9.15
2016-04-22	2406	25.15	25.25	23	23.75	10559966	252928230	23.75
2016-04-22	2408	37.9	38	36.9	37.2	4954417	185294739	37.2
2016-04-22	2409	9.93	9.99	9.81	9.9	40819294	404346364	9.9
2016-04-22	2412	110	110.5	109.5	110.5	8370577	920998470	110.5
2016-04-22	2413	13.5	13.65	13.25	13.25	380003	5089039	13.25
2016-04-22	2414	16.8	16.85	16.7	16.7	58010	972116	16.7
2016-04-22	2415	13.65	13.95	13.45	13.5	348446	4767421	13.5
2016-04-22	2417	9.05	9.11	8.99	9.06	334169	3018541	9.06
2016-04-22	2419	18.6	18.75	17.1	17.6	10320140	182733960	17.6
2016-04-22	2420	41.15	41.3	40.6	40.75	328474	13457984	40.75
2016-04-22	2421	25.2	25.25	23.6	23.85	2821134	68037093	23.85
2016-04-22	2423	18.3	18.6	18.2	18.45	109200	2003380	18.45
2016-04-22	2424	30.6	30.6	30.6	30.6	6000	183600	30.6
2016-04-22	2425	18.9	19.7	18.9	19.25	260287	5011674	19.25
2016-04-22	2426	13.25	13.35	12.35	12.8	2032376	26049016	12.8
2016-04-22	2427	6.3	6.3	6.13	6.29	218000	1351960	6.29
2016-04-22	2428	51.1	51.5	50.1	50.6	258340	13125969	50.6
