Ticker	Name	Buy	Sell	OverBS	Date
06303P	T50正2中信24售01	600000	15000	585000	2022-07-01
072013	華碩元大1A購01	580000	0	580000	2022-07-01
068797	鴻海永豐1B購01	579000	0	579000	2022-07-01
06648P	嘉澤元大1C售05	622000	44000	578000	2022-07-01
00900	富邦特選高股息30	8322000	7748664	573336	2022-07-01
052907	長榮航元大19購04	580000	7000	573000	2022-07-01
076724	上緯控國票21購01	604000	33000	571000	2022-07-01
052058	陽明統一18購01	864000	296000	568000	2022-07-01
3711	日月光投控	920000	354004	565996	2022-07-01
071580	寶齡元大1A購03	1021000	464000	557000	2022-07-01
3036	文曄	645000	88351	556649	2022-07-01
048029	T50反1國票17購02	1256000	700000	556000	2022-07-01
076821	貿聯群益1C購03	603000	47000	556000	2022-07-01
063305	長榮航元大18購11	569000	14000	555000	2022-07-01
2385	群光	558252	3922	554330	2022-07-01
073998	聯發科元大1B購22	560000	6000	554000	2022-07-01
05570P	微星元大21售01	1075000	522000	553000	2022-07-01
04337P	晶豪科群益18售02	751000	200000	551000	2022-07-01
057338	慧洋元大18購03	550000	0	550000	2022-07-01
068899	台達電元大19購04	552000	5000	547000	2022-07-01
073448	台達電元大1C購01	546000	0	546000	2022-07-01
076887	新唐元大1C購08	546000	0	546000	2022-07-01
069983	元油反國票1B購01	610000	65000	545000	2022-07-01
077509	振樺電群益1C購01	546000	1000	545000	2022-07-01
067957	新唐元大19購07	549000	5000	544000	2022-07-01
076013	萬海元大1B購08	594000	50000	544000	2022-07-01
04479P	宏達電國泰1B售01	571000	30000	541000	2022-07-01
062413	元黃金元大18購01	541000	0	541000	2022-07-01
04755P	臺股指群益19售25	569000	30000	539000	2022-07-01
076304	欣興元大1B購09	564000	28000	536000	2022-07-01
064714	建漢富邦1C購01	631000	97000	534000	2022-07-01
04599P	臺股指群益19售11	541000	10000	531000	2022-07-01
068741	中興電富邦1A購01	529000	0	529000	2022-07-01
03754P	臺股指中信1C售05	968000	440000	528000	2022-07-01
065656	鴻海元大18購25	667000	141000	526000	2022-07-01
076173	景碩群益1B購05	526000	0	526000	2022-07-01
078109	華航凱基1C購11	885000	361000	524000	2022-07-01
063930	國光生永豐18購01	1060000	537000	523000	2022-07-01
075647	兆豐金元大1B購01	523000	0	523000	2022-07-01
074009	景碩元大1B購04	652000	130000	522000	2022-07-01
073738	友達富邦21購01	520000	0	520000	2022-07-01
075786	新唐元大1C購03	520000	0	520000	2022-07-01
05614P	金像電國票1C售04	550000	36000	514000	2022-07-01
3045	台灣大	1383173	870476	512697	2022-07-01
00896	中信綠能及電動車	1889000	1377524	511476	2022-07-01
069456	大立光元大19購17	510000	0	510000	2022-07-01
059449	華航統一1B購02	509000	0	509000	2022-07-01
071826	友達富邦1C購01	508000	0	508000	2022-07-01
03899P	新唐國票18售02	684000	177000	507000	2022-07-01
04376P	華航元富1B售07	520000	13000	507000	2022-07-01
074768	上銀統一1B購03	505000	0	505000	2022-07-01
078522	台勝科統一23購05	634000	129000	505000	2022-07-01
04961P	寶齡國票1B售02	755000	252000	503000	2022-07-01
064573	陽明元大18購25	539000	38000	501000	2022-07-01
065847	鴻海元大1B購05	531000	30000	501000	2022-07-01
078389	華新兆豐1C購03	501000	0	501000	2022-07-01
074714	仁寶元大1B購01	500000	0	500000	2022-07-01
075954	中鴻凱基1B購05	500000	0	500000	2022-07-01
048635	鴻海元大18購05	499000	0	499000	2022-07-01
065430	鴻準國票18購01	499000	0	499000	2022-07-01
065622	臺股指群益18購17	499000	0	499000	2022-07-01
066050	南亞元大19購01	499000	0	499000	2022-07-01
075560	陽明群益1B購10	499000	0	499000	2022-07-01
075727	陽明凱基1B購12	499000	0	499000	2022-07-01
076395	微星凱基1B購01	534000	35000	499000	2022-07-01
076464	台表科永豐1C購01	499000	0	499000	2022-07-01
077059	鴻海元大1C購08	552000	53000	499000	2022-07-01
071586	聯發科元大1A購17	558000	60000	498000	2022-07-01
00686R	群益臺灣加權反1	850061	353000	497061	2022-07-01
05343P	華碩元富1B售01	503000	7000	496000	2022-07-01
065893	新唐元大19購06	516000	20000	496000	2022-07-01
053787	長榮航元大1B購02	500000	6000	494000	2022-07-01
05387P	臺股指凱基1C售09	494000	2000	492000	2022-07-01
062240	聯電群益1C購01	499000	10000	489000	2022-07-01
2511	太子	486001	0	486001	2022-07-01
073483	南電元大1A購08	1359000	874000	485000	2022-07-01
073296	台勝科凱基1A購03	499000	16000	483000	2022-07-01
2812	台中銀	503000	20576	482424	2022-07-01
072587	群創康和1C購01	899000	417000	482000	2022-07-01
078264	T50反1兆豐26購01	600000	118000	482000	2022-07-01
062312	台勝科國泰1A購01	511000	30000	481000	2022-07-01
067651	T50反1群益21購02	979000	499000	480000	2022-07-01
05448P	臺股指凱基24售04	977000	498000	479000	2022-07-01
068518	遠東新元大19購01	618000	139000	479000	2022-07-01
077493	致伸永豐1C購01	489000	10000	479000	2022-07-01
04636P	晶豪科凱基19售06	608000	130000	478000	2022-07-01
078842	宏達電凱基25購01	500000	24000	476000	2022-07-01
05350P	華晶科元富1B售01	476000	1000	475000	2022-07-01
070667	中信金康和1C購01	475000	0	475000	2022-07-01
064394	T50反1國票22購01	689000	215000	474000	2022-07-01
071173	滬深2X凱基1A購05	472000	0	472000	2022-07-01
069819	宏達電元大19購12	480000	11000	469000	2022-07-01
074016	新唐元大1B購02	475000	6000	469000	2022-07-01
073206	聯電國票1A購08	551000	83000	468000	2022-07-01
06517P	臺股指麥證26售04	477000	10000	467000	2022-07-01
069696	鴻海群益1A購02	930000	463000	467000	2022-07-01
073175	聯發科元大1A購38	477000	10000	467000	2022-07-01
074544	大立光元大1B購11	565000	98000	467000	2022-07-01
05501P	聯電元大1B售10	616000	150000	466000	2022-07-01
054855	長榮航統一1C購01	465000	2000	463000	2022-07-01
074005	王品元大1B購01	465000	3000	462000	2022-07-01
071196	建漢凱基1B購02	547000	88000	459000	2022-07-01
05562P	新唐國票1C售05	475000	17000	458000	2022-07-01
069960	宏達電元大19購13	456000	0	456000	2022-07-01
08791P	臺股指中信19售05	451000	0	451000	2022-07-01
076135	大成鋼國票1C購02	450000	0	450000	2022-07-01
076976	鴻海元大21購09	450000	0	450000	2022-07-01
2368	金像電	1368271	919423	448848	2022-07-01
05481P	景碩元大21售01	458000	10000	448000	2022-07-01
062858	聯電兆豐1A購01	513000	66000	447000	2022-07-01
073856	聚陽凱基1B購01	463000	16000	447000	2022-07-01
062415	道瓊銀元大18購01	446000	0	446000	2022-07-01
044684	欣興元富19購01	676000	231000	445000	2022-07-01
077067	凌陽元大1C購01	510000	65000	445000	2022-07-01
05166P	友達元大1C售03	441000	0	441000	2022-07-01
05723P	華碩元大21售01	635000	194000	441000	2022-07-01
04357P	長榮元大1C售03	811000	372000	439000	2022-07-01
052059	陽明統一18購02	435000	0	435000	2022-07-01
06795P	滬深2X元大23售03	566000	133000	433000	2022-07-01
059695	長榮航元大17購11	432000	0	432000	2022-07-01
073386	聯詠永豐1A購01	475000	46000	429000	2022-07-01
2441	超豐	429000	363	428637	2022-07-01
04071P	創意元大18售04	547000	120000	427000	2022-07-01
048962	聯發科國票17購01	426000	0	426000	2022-07-01
074007	聯詠元大1B購03	426000	0	426000	2022-07-01
04433P	嘉澤元大18售03	499000	77000	422000	2022-07-01
078655	友達群益1C購06	422000	0	422000	2022-07-01
00876	元大全球5G	3550000	3128922	421078	2022-07-01
00901	永豐智能車供應鏈	1757999	1337369	420630	2022-07-01
04121P	創意元大18售07	770000	351000	419000	2022-07-01
2845	遠東銀	429000	10350	418650	2022-07-01
2838	聯邦銀	418987	2896	416091	2022-07-01
047014	台積電中信18購02	1864000	1449000	415000	2022-07-01
063772	長榮航元大1C購01	461000	46000	415000	2022-07-01
077981	長榮統一26購05	464000	50000	414000	2022-07-01
04382P	新唐凱基18售05	424000	15000	409000	2022-07-01
072416	美時永豐1A購04	513000	105000	408000	2022-07-01
070687	寶齡國票1B購01	429000	22000	407000	2022-07-01
00882	中信中國高股息	437000	30207	406793	2022-07-01
076289	中興電元大1B購05	488000	84000	404000	2022-07-01
03416P	長榮富邦18售03	403000	0	403000	2022-07-01
04937P	可成國票1C售02	470000	68000	402000	2022-07-01
067489	智邦元大19購02	452000	50000	402000	2022-07-01
050656	臺指反元大18購03	401000	0	401000	2022-07-01
069673	創意元大19購04	401000	0	401000	2022-07-01
076979	台積電元大21購14	2006000	1605000	401000	2022-07-01
063417	台積電麥證18購04	400000	0	400000	2022-07-01
063486	欣興統一19購07	400000	0	400000	2022-07-01
070127	台驊控元大19購07	400000	0	400000	2022-07-01
073015	凌陽元大1A購01	400000	0	400000	2022-07-01
073099	T50反1兆豐24購01	400000	0	400000	2022-07-01
076233	鴻海麥證1B購01	1050000	650000	400000	2022-07-01
077556	鴻海元大1C購13	400000	0	400000	2022-07-01
078535	聯發科群益1C購11	399000	0	399000	2022-07-01
2006	東和鋼鐵	549000	151736	397264	2022-07-01
03980P	長榮元富17售12	396000	2000	394000	2022-07-01
049441	長榮凱基1A購01	431000	37000	394000	2022-07-01
06343P	矽力國票21售02	495000	102000	393000	2022-07-01
078575	欣興國票21購05	432000	40000	392000	2022-07-01
2347	聯強	845000	453333	391667	2022-07-01
060540	長榮航元大1A購05	404000	13000	391000	2022-07-01
06373P	晶豪科凱基1C售01	971000	580000	391000	2022-07-01
06466P	鴻海凱基26售01	600000	209000	391000	2022-07-01
04289P	嘉澤國票19售01	615000	225000	390000	2022-07-01
060477	永豐金元富17購01	390000	0	390000	2022-07-01
073837	樺漢元大1B購01	429000	39000	390000	2022-07-01
4904	遠傳	414588	25000	389588	2022-07-01
1409	新纖	394286	6737	387549	2022-07-01
04022P	嘉澤凱基17售03	428000	41000	387000	2022-07-01
071729	台積電群益1A購19	480000	93000	387000	2022-07-01
060551	欣興元大1A購03	500000	114000	386000	2022-07-01
068513	滬深2X元大19購08	446000	60000	386000	2022-07-01
069928	世紀鋼凱基1A購03	527000	141000	386000	2022-07-01
072890	台灣50富邦22購01	630000	244000	386000	2022-07-01
074726	玉晶光元大1B購06	403000	18000	385000	2022-07-01
069128	中興電兆豐1B購01	506000	125000	381000	2022-07-01
075775	友達元大1B購13	380000	0	380000	2022-07-01
074182	群創康和21購02	451000	72000	379000	2022-07-01
04309P	聯電元大18售27	571000	194000	377000	2022-07-01
059802	乙盛國票18購01	380000	4000	376000	2022-07-01
076894	上緯控國票21購02	643000	271000	372000	2022-07-01
078337	愛普元大1C購06	560000	188000	372000	2022-07-01
05616P	友達國票1C售03	382000	11000	371000	2022-07-01
072553	華邦電元大1C購03	370000	0	370000	2022-07-01
078536	聯發科群益1C購12	450000	80000	370000	2022-07-01
078740	台積電元大26購06	370000	0	370000	2022-07-01
048166	鴻海元大18購03	813000	445000	368000	2022-07-01
06379P	美時中信1C售02	686000	319000	367000	2022-07-01
078173	微星元大23購01	554000	188000	366000	2022-07-01
055180	長榮中信1A購01	365000	0	365000	2022-07-01
06340P	微星國票21售01	364000	0	364000	2022-07-01
078182	玉晶光元大1C購05	526000	162000	364000	2022-07-01
05124P	臺股指凱基1A售20	360000	0	360000	2022-07-01
067390	台積電群益19購19	766000	410000	356000	2022-07-01
065207	慧洋元大18購07	424000	69000	355000	2022-07-01
06488P	金像電元大1C售04	754000	400000	354000	2022-07-01
08735P	台積電凱基18售06	363000	10000	353000	2022-07-01
2867	三商壽	358000	5785	352215	2022-07-01
04536P	健策凱基19售01	433000	81000	352000	2022-07-01
05809P	嘉澤元富1B售01	374000	22000	352000	2022-07-01
074655	國泰金群益1B購01	352000	0	352000	2022-07-01
048236	T50反1國泰17購02	351000	0	351000	2022-07-01
065954	大立光元富1C購03	451000	100000	351000	2022-07-01
05486P	晶豪科元富1B售01	350000	0	350000	2022-07-01
065477	陽明康和1A購05	449000	100000	349000	2022-07-01
1802	台玻	373000	24167	348833	2022-07-01
05466P	晶豪科康和1B售01	348000	0	348000	2022-07-01
062327	S&P反1群益1C購01	358000	10000	348000	2022-07-01
5522	遠雄	580000	232053	347947	2022-07-01
076750	景碩元大1C購05	668000	322000	346000	2022-07-01
05441P	聯電凱基1B售15	345000	0	345000	2022-07-01
06360P	臺股指元大1C售23	388000	45000	343000	2022-07-01
070019	永豐金中信1B購01	351000	8000	343000	2022-07-01
075910	聯發科元大1B購27	681000	338000	343000	2022-07-01
077884	景碩統一21購03	1023000	680000	343000	2022-07-01
05659P	聯發科凱基21售03	379000	37000	342000	2022-07-01
060826	長榮元大1B購05	390000	50000	340000	2022-07-01
070041	欣興凱基23購01	400000	60000	340000	2022-07-01
1402	遠東新	938000	598097	339903	2022-07-01
06095P	長榮元富23售02	383000	44000	339000	2022-07-01
020030	統一智慧電動車N	458000	120000	338000	2022-07-01
05937P	聯電麥證1C售03	408000	70000	338000	2022-07-01
070970	聯發科凱基1A購16	350000	12000	338000	2022-07-01
075820	大眾控永豐1B購02	350000	12000	338000	2022-07-01
2377	微星	616000	278494	337506	2022-07-01
05651P	力積電元大21售03	347000	10000	337000	2022-07-01
071858	興富發元大1A購04	337000	0	337000	2022-07-01
068123	新唐元大19購08	491000	155000	336000	2022-07-01
077713	景碩永豐1C購01	418000	83000	335000	2022-07-01
072165	大立光統一23購01	374000	40000	334000	2022-07-01
062681	台勝科統一1C購01	671000	339000	332000	2022-07-01
073060	滬深反群益1B購01	371000	40000	331000	2022-07-01
04766P	台驊控凱基19售08	330000	0	330000	2022-07-01
059829	中鴻凱基1C購01	330000	0	330000	2022-07-01
03806C	大立光富邦25牛02	576000	248000	328000	2022-07-01
04230P	友達凱基1A售08	553000	225000	328000	2022-07-01
05070P	國巨元大1A售08	365000	37000	328000	2022-07-01
072093	臺股指國票24購01	400000	72000	328000	2022-07-01
04497P	台積電群益19售17	394000	67000	327000	2022-07-01
060597	欣興凱基31購01	578000	252000	326000	2022-07-01
061480	鴻海康和1A購02	355000	30000	325000	2022-07-01
069411	新光金富邦22購01	325000	0	325000	2022-07-01
06428P	創意國票22售01	374000	50000	324000	2022-07-01
9904	寶成	672092	351731	320361	2022-07-01
072302	鴻海群益21購01	667000	347000	320000	2022-07-01
076732	T50反1元大28購01	370000	50000	320000	2022-07-01
072655	聯發科元大1C購08	318000	0	318000	2022-07-01
073677	聯詠元大1B購01	348000	30000	318000	2022-07-01
071817	安集凱基1C購01	341000	25000	316000	2022-07-01
078132	長榮群益1C購20	315000	0	315000	2022-07-01
04443P	聯陽國票19售03	313000	0	313000	2022-07-01
075770	英業達元大1B購01	361000	48000	313000	2022-07-01
2105	正新	432077	119191	312886	2022-07-01
6176	瑞儀	541196	228946	312250	2022-07-01
05384P	飛宏凱基1B售03	336000	24000	312000	2022-07-01
06522P	力積電康和1C售01	376000	64000	312000	2022-07-01
078375	萬海群益1C購03	373000	61000	312000	2022-07-01
050652	T50反1元大18購03	310000	0	310000	2022-07-01
061154	陽明凱基17購17	310000	0	310000	2022-07-01
070979	聯詠凱基1B購03	400000	90000	310000	2022-07-01
069708	樺漢群益1A購01	331000	22000	309000	2022-07-01
077322	凌陽凱基21購01	319000	10000	309000	2022-07-01
04627P	晶豪科元大19售08	308000	0	308000	2022-07-01
03437P	宏碁元富19售05	308000	1000	307000	2022-07-01
068898	台達電元大19購03	307000	0	307000	2022-07-01
071588	聯發科元大1A購19	327000	21000	306000	2022-07-01
05799P	國泰金康和21售02	431000	126000	305000	2022-07-01
059321	T50反1凱基21購01	305000	0	305000	2022-07-01
06229P	長榮元大1C售27	305000	0	305000	2022-07-01
047695	大立光元大1A購01	308000	5000	303000	2022-07-01
05219P	台積電元富1A售20	302000	0	302000	2022-07-01
071760	大立光統一22購01	411000	109000	302000	2022-07-01
072557	聯發科元大1A購30	312000	10000	302000	2022-07-01
056563	台積電元富19購10	301000	0	301000	2022-07-01
072552	華邦電元大1A購10	493000	192000	301000	2022-07-01
048346	聯電國票18購01	300000	0	300000	2022-07-01
058068	欣興中信1B購01	300000	0	300000	2022-07-01
058669	乙盛凱基19購01	300000	0	300000	2022-07-01
059916	揚明光元大19購02	300000	0	300000	2022-07-01
062526	陽明國票18購07	300000	0	300000	2022-07-01
063871	開發金日盛18購01	300000	0	300000	2022-07-01
064468	貿聯元大18購07	300000	0	300000	2022-07-01
065575	奇鋐凱基18購04	300000	0	300000	2022-07-01
066122	永豐餘第一21購01	300000	0	300000	2022-07-01
06631P	T50正2國票25售01	300000	0	300000	2022-07-01
072014	瑞昱元大1A購04	300000	0	300000	2022-07-01
072882	欣興元大1A購12	300000	0	300000	2022-07-01
073714	台勝科中信21購01	300000	0	300000	2022-07-01
078351	聯電康和1C購02	300000	0	300000	2022-07-01
055904	台勝科元大1A購01	299000	0	299000	2022-07-01
