Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-03	1235	24.9	24.9	24.85	24.85	13120	326382	24.85
2013-05-03	1236	23.75	23.8	23.4	23.8	89999	2125523	23.8
2013-05-03	1301	72.2	72.2	70.7	70.8	5789217	412459303	70.8
2013-05-03	1303	59.6	60	59.1	59.7	7378162	439990090	59.7
2013-05-03	1304	20.55	20.75	20.55	20.7	887888	18363176	20.7
2013-05-03	1305	15.15	15.2	14.8	14.8	2298311	34407049	14.8
2013-05-03	1307	26.7	27.1	26.7	26.75	109975	2948882	26.75
2013-05-03	1308	22	22.45	22	22.35	716120	15961361	22.35
2013-05-03	1309	9.31	9.35	9.29	9.3	244950	2281012	9.3
2013-05-03	1310	10	10.3	10	10.15	2671310	27191175	10.15
2013-05-03	1312	14.95	15.05	14.9	14.95	1711678	25616095	14.95
2013-05-03	1312A	20.8	20.8	20.8	20.8	15000	312000	20.8
2013-05-03	1313	15.4	15.5	15.4	15.45	812116	12530324	15.45
2013-05-03	1314	15.8	15.95	15.7	15.8	10850363	171768779	15.8
2013-05-03	1315	29.75	29.75	29.35	29.4	127001	3748579	29.4
2013-05-03	1316	12.75	12.75	12.15	12.55	890000	11092650	12.55
2013-05-03	1319	31.7	31.7	30.95	31	1189599	37193002	31
2013-05-03	1321	31.9	31.9	31	31.1	686146	21572861	31.1
2013-05-03	1323	26	26	24.75	25	1712676	43280132	25
2013-05-03	1324	13.4	14.1	13.4	13.65	393050	5439877	13.65
2013-05-03	1325	22.25	22.5	21.55	21.65	2920616	63959314	21.65
2013-05-03	1326	69.5	69.5	68.7	68.7	5668705	391096047	68.7
2013-05-03	1337	79.9	81.4	79.8	80.2	513433	41473352	80.2
2013-05-03	1338	75.1	75.5	74	74.3	96000	7163600	74.3
2013-05-03	1339	36	36.5	35.65	36.5	198110	7142936	36.5
2013-05-03	1402	31.8	31.8	31.5	31.65	5318953	168216307	31.65
2013-05-03	1409	9.29	9.33	9.29	9.31	2005381	18658714	9.31
2013-05-03	1410	23.9	24.55	23.9	24.1	598250	14554086	24.1
2013-05-03	1413	3.97	4.02	3.97	3.99	35638	142553	3.99
2013-05-03	1414	8.87	8.95	8.87	8.9	243075	2163901	8.9
2013-05-03	1416	17.7	17.85	17.65	17.65	763711	13544360	17.65
2013-05-03	1417	9.43	9.67	9.42	9.57	6149260	59068639	9.57
2013-05-03	1418	5.35	5.4	5.35	5.4	118812	637917	5.4
2013-05-03	1419	38	38.75	38	38.5	176969	6822365	38.5
2013-05-03	1423	6.96	6.98	6.94	6.98	208200	1449117	6.98
2013-05-03	1432	26.9	27.2	26.4	26.4	1105244	29459789	26.4
2013-05-03	1434	27.95	28	27.35	27.5	984245	27147781	27.5
2013-05-03	1435	5.8	5.87	5.7	5.71	168530	972866	5.71
2013-05-03	1436	52.8	52.8	52.8	52.8	6620	349223	52.8
2013-05-03	1437	16	16.3	15.95	16.1	576700	9297700	16.1
2013-05-03	1438	3.5	3.66	3.5	3.66	11424	40960	3.66
2013-05-03	1439	13.95	14.85	13.9	14.85	1193830	17504925	14.85
2013-05-03	1440	14.6	14.75	14.55	14.7	1406014	20621544	14.7
2013-05-03	1441	9.28	9.48	9.11	9.48	391080	3643971	9.48
2013-05-03	1442	28.95	29	28.6	28.7	381134	10950988	28.7
2013-05-03	1443	5.14	5.14	5	5.05	475505	2399849	5.05
2013-05-03	1444	10.45	10.6	10.4	10.5	1667382	17530028	10.5
2013-05-03	1445	7.13	7.17	7.11	7.17	122423	872160	7.17
2013-05-03	1446	28.15	28.9	27.95	28.5	644090	18350944	28.5
2013-05-03	1447	11.3	11.3	10.95	10.95	1319753	14644035	10.95
2013-05-03	1449	2.29	2.3	2.29	2.3	578000	1324237	2.3
2013-05-03	1451	24.3	24.85	24	24.45	5759001	141585273	24.45
2013-05-03	1452	9.93	9.94	9.83	9.88	388350	3838883	9.88
2013-05-03	1453	11	11	10.85	10.95	62099	677773	10.95
2013-05-03	1454	7.05	7.06	7.01	7.04	125073	879287	7.04
2013-05-03	1455	8.92	8.97	8.78	8.8	1496212	13226258	8.8
2013-05-03	1456	2.75	2.8	2.75	2.8	33651	93266	2.8
2013-05-03	1457	7.3	7.35	7.21	7.3	1123152	8146208	7.3
2013-05-03	1459	8.02	8.05	8	8.04	64998	520892	8.04
2013-05-03	1460	7.02	7.1	7	7.06	326746	2299485	7.06
2013-05-03	1463	13.05	13.3	13.05	13.05	1388070	18281169	13.05
2013-05-03	1464	10.3	10.85	10.2	10.35	1363893	14448647	10.35
2013-05-03	1465	13.6	13.65	13.55	13.6	111000	1509550	13.6
2013-05-03	1466	18.6	18.6	18.3	18.55	143160	2640244	18.55
2013-05-03	1467	11.95	12.1	11.95	12.05	398171	4782002	12.05
2013-05-03	1468	9.97	10.15	9.9	9.97	30000	299130	9.97
2013-05-03	1469	9.24	9.24	9.24	9.24	1000	9240	9.24
2013-05-03	1470	12.9	13.3	12.9	13.3	6000	79400	13.3
2013-05-03	1471	9.45	9.52	9.2	9.41	1755213	16445607	9.41
2013-05-03	1472	14.1	14.3	14	14.1	56004	794756	14.1
2013-05-03	1473	36.3	37.4	36.3	36.8	1024931	37892772	36.8
2013-05-03	1474	6.78	6.82	6.72	6.74	56529	381412	6.74
2013-05-03	1475	10.45	11	10.4	10.85	116211	1263844	10.85
2013-05-03	1476	178	186	177	184	2992886	545106138	184
2013-05-03	1477	127	127.5	125	125.5	1633246	206290996	125.5
2013-05-03	1503	35.5	35.85	35.5	35.55	246908	8781741	35.55
2013-05-03	1504	27.5	27.5	26.9	27.15	4790815	130149155	27.15
2013-05-03	1506	14.8	15.15	14.8	15	4176303	62381678	15
2013-05-03	1507	70.5	71.5	69.1	70	3105115	218098201	70
2013-05-03	1512	7.75	7.81	7.7	7.8	154576	1197818	7.8
2013-05-03	1513	16.85	17.05	16.85	16.9	589976	10000591	16.9
2013-05-03	1514	9.12	9.18	9.1	9.16	200199	1831323	9.16
2013-05-03	1515	8.15	8.2	8.14	8.2	49331	403861	8.2
2013-05-03	1516	11.7	11.7	11.7	11.7	2289	26779	11.7
2013-05-03	1517	15.2	15.3	15.05	15.05	2938774	44575310	15.05
2013-05-03	1519	13	13.05	12.9	12.95	138452	1794230	12.95
2013-05-03	1521	51.3	51.4	50.9	51.1	197250	10078975	51.1
2013-05-03	1522	11.5	11.6	11.4	11.4	266077	3053970	11.4
2013-05-03	1524	7.5	7.54	7.41	7.41	176156	1312464	7.41
2013-05-03	1525	43.3	43.6	43.3	43.5	37293	1622312	43.5
2013-05-03	1526	8.1	8.1	7.82	7.92	39002	309344	7.92
2013-05-03	1527	21.65	21.8	21.35	21.4	826726	17826362	21.4
2013-05-03	1528	14.25	14.3	13.85	13.85	592461	8307809	13.85
2013-05-03	1529	2.15	2.15	2.1	2.1	61000	129650	2.1
2013-05-03	1530	31.55	31.65	31.1	31.5	26297	827655	31.5
2013-05-03	1531	21.75	22.15	21.7	21.8	695400	15260450	21.8
2013-05-03	1532	40.1	40.5	39.6	39.8	1885252	75212795	39.8
2013-05-03	1533	16.5	16.55	16.45	16.5	29000	478350	16.5
2013-05-03	1535	82.7	82.9	82	82	229037	18871950	82
2013-05-03	1536	20.3	20.5	20.15	20.2	315413	6394151	20.2
2013-05-03	1537	64.7	64.7	63.4	63.6	1001050	64011710	63.6
2013-05-03	1538	14.95	14.95	14.55	14.6	338878	4956730	14.6
2013-05-03	1539	8.4	8.5	8.4	8.47	81060	685744	8.47
2013-05-03	1540	17.35	17.4	17.2	17.2	91150	1573442	17.2
2013-05-03	1541	10	10	9.93	9.95	21010	209449	9.95
2013-05-03	1560	54.1	55.2	54.1	54.2	726565	39708051	54.2
2013-05-03	1582	56.1	56.1	55.4	55.5	602951	33562180	55.5
2013-05-03	1583	40.65	40.65	40.6	40.6	11000	447050	40.6
2013-05-03	1589	38.8	39.1	38.8	39	80500	3129049	39
2013-05-03	1590	156	159.5	155.5	156	285030	44958225	156
2013-05-03	1603	11	11.2	11	11.1	497875	5532118	11.1
2013-05-03	1604	10.1	10.2	10.1	10.1	1155574	11711860	10.1
2013-05-03	1605	9.06	9.14	8.94	8.96	6065317	54668932	8.96
2013-05-03	1608	11.3	11.35	11.2	11.3	579260	6531309	11.3
2013-05-03	1609	7.1	7.1	7.04	7.07	215119	1521042	7.07
2013-05-03	1611	16.8	17.1	16.8	17	534000	9004150	17
2013-05-03	1612	9.5	9.54	9.47	9.51	352150	3340448	9.51
2013-05-03	1613	4.73	4.73	4.65	4.68	173000	811780	4.68
2013-05-03	1614	35.5	35.6	35.1	35.5	156010	5520705	35.5
2013-05-03	1615	11.05	11.05	10.85	11.05	16930	185130	11.05
2013-05-03	1616	5.65	5.72	5.6	5.72	267999	1515973	5.72
2013-05-03	1617	11.35	11.4	10.85	11	403880	4498666	11
2013-05-03	1618	11.8	11.9	11.7	11.7	461435	5444063	11.7
2013-05-03	1626	76.8	76.8	72.6	73	914185	68051290	73
2013-05-03	1701	21.75	21.75	21.15	21.15	2502499	53592851	21.15
2013-05-03	1702	31.4	32.25	30.9	31.45	4679421	148187206	31.45
2013-05-03	1704	34.55	34.6	34.2	34.55	705502	24278857	34.55
2013-05-03	1707	107.5	107.5	105	105.5	742035	78900153	105.5
2013-05-03	1708	31.55	31.7	31.5	31.5	244226	7714412	31.5
2013-05-03	1709	15.2	15.25	15.1	15.1	128150	1942262	15.1
2013-05-03	1710	33.45	33.45	32.7	33	1949641	64244618	33
2013-05-03	1711	21.2	21.35	21	21.05	815871	17271597	21.05
2013-05-03	1712	14.5	14.55	14.45	14.45	537370	7788039	14.45
2013-05-03	1713	14.65	14.75	14.45	14.5	290581	4226744	14.5
2013-05-03	1714	14.65	14.7	14.45	14.5	1648236	24000336	14.5
2013-05-03	1715	14.6	14.8	14.55	14.75	1893191	27806645	14.75
2013-05-03	1717	25.75	26	25.5	25.95	1246887	32210626	25.95
2013-05-03	1718	12.45	12.85	12.3	12.4	20197448	254220324	12.4
2013-05-03	1720	28.1	28.2	28	28	378569	10612071	28
2013-05-03	1721	8.06	8.25	8.03	8.1	156178	1266761	8.1
2013-05-03	1722	71.7	72.9	71.7	72.1	8385665	606846480	72.1
2013-05-03	1723	145	145	144.5	144.5	227170	32898650	144.5
2013-05-03	1724	18.25	18.25	18.1	18.1	73010	1327830	18.1
2013-05-03	1725	13.5	13.6	13.5	13.5	17176	232190	13.5
2013-05-03	1726	78.9	80	78	80	436496	34492980	80
2013-05-03	1727	18.25	18.3	18.1	18.25	147183	2678859	18.25
2013-05-03	1729	33	33.2	32.85	33	195000	6434050	33
2013-05-03	1730	19.1	19.15	19	19.05	349010	6656091	19.05
2013-05-03	1731	15.6	15.65	15.4	15.45	398225	6170336	15.45
2013-05-03	1732	15.25	15.25	15	15.05	475001	7151915	15.05
2013-05-03	1733	80.8	81.5	80.5	80.8	582523	47113363	80.8
2013-05-03	1734	38.2	38.2	37.3	37.35	1529130	57453247	37.35
2013-05-03	1735	12.3	12.35	12.3	12.3	43040	529642	12.3
2013-05-03	1736	78	79.8	77.7	77.9	235295	18450521	77.9
2013-05-03	1737	28.95	28.95	28.3	28.3	2011948	57378025	28.3
2013-05-03	1762	50.9	50.9	50.2	50.3	497591	25147825	50.3
2013-05-03	1773	44.7	44.9	44.5	44.5	83000	3705900	44.5
2013-05-03	1789	69	69.5	68.6	69	1155148	79583312	69
2013-05-03	1802	29.8	30	29.1	29.65	983081	29115567	29.65
2013-05-03	1805	13.7	13.9	13.6	13.6	200300	2737359	13.6
2013-05-03	1806	10.15	10.25	10.1	10.15	406159	4131090	10.15
2013-05-03	1808	34.7	34.9	34.6	34.65	142198	4940281	34.65
2013-05-03	1809	14	14	13.5	13.5	353805	4834366	13.5
2013-05-03	1810	8.78	8.85	8.77	8.77	430800	3788316	8.77
2013-05-03	1902	9.08	9.19	9.08	9.19	916607	8388258	9.19
2013-05-03	1903	44	44.9	44	44.5	154080	6858836	44.5
2013-05-03	1904	13.15	13.35	13.15	13.3	1243306	16534576	13.3
2013-05-03	1905	9.56	9.6	9.53	9.58	1603905	15365338	9.58
2013-05-03	1906	6.95	7.08	6.95	7.05	45130	317753	7.05
2013-05-03	1907	14.5	14.6	14.4	14.5	1738104	25180235	14.5
2013-05-03	1909	9.5	9.74	9.47	9.7	2375272	22891894	9.7
2013-05-03	2002	25.65	25.75	25.55	25.75	13474101	345379580	25.75
2013-05-03	2002A	40.7	40.7	40.7	40.7	8000	325600	40.7
2013-05-03	2006	28.8	28.8	28.7	28.8	1309496	37676106	28.8
2013-05-03	2007	6.8	6.85	6.73	6.78	178063	1205706	6.78
2013-05-03	2008	7.98	8	7.8	7.81	29072	227355	7.81
2013-05-03	2009	8.93	8.99	8.9	8.99	190578	1705934	8.99
2013-05-03	2010	11.3	11.3	11.2	11.25	190883	2147483	11.25
2013-05-03	2012	10.8	10.95	10.8	10.85	407769	4405914	10.85
2013-05-03	2013	36.3	36.4	36.05	36.3	204538	7403501	36.3
2013-05-03	2014	8.19	8.29	8.15	8.19	1257677	10293764	8.19
2013-05-03	2015	53	53	52.2	52.9	189606	9997675	52.9
2013-05-03	2017	7.07	7.1	7	7.02	506332	3560194	7.02
2013-05-03	2020	12.05	12.05	11.95	11.95	61207	732937	11.95
2013-05-03	2022	5.6	5.62	5.55	5.58	712994	3981936	5.58
2013-05-03	2023	8.14	8.15	8.1	8.15	1416808	11498651	8.15
2013-05-03	2024	6.12	6.12	6.05	6.1	195891	1193168	6.1
2013-05-03	2025	3.7	3.86	3.7	3.85	1409501	5293652	3.85
2013-05-03	2027	14.5	14.75	14.5	14.65	508177	7424768	14.65
2013-05-03	2028	4.87	4.99	4.85	4.96	391003	1922622	4.96
2013-05-03	2029	17.35	17.4	17.3	17.35	38000	659300	17.35
2013-05-03	2030	9	9.07	9	9.06	139471	1260149	9.06
2013-05-03	2031	18.6	19.05	18.6	18.85	506756	9557523	18.85
2013-05-03	2032	10.35	10.4	10.2	10.35	117050	1202067	10.35
2013-05-03	2033	11.4	11.4	11.3	11.3	76450	863990	11.3
2013-05-03	2034	16.1	16.15	15.85	15.95	286921	4582890	15.95
2013-05-03	2038	10.05	10.1	10	10.1	198687	1992570	10.1
2013-05-03	2049	211	213.5	210.5	212	1418260	300945120	212
2013-05-03	2059	237	239	228	232	615409	143497183	232
2013-05-03	2062	46.3	47.7	46.3	46.65	1342225	63142575	46.65
2013-05-03	2101	34.4	35.4	34.4	35	2864686	100541368	35
2013-05-03	2102	19.85	20.2	19.85	19.95	1431659	28718947	19.95
2013-05-03	2103	58	58.2	57.1	57.5	1246476	71733641	57.5
2013-05-03	2104	32	32.1	31.7	31.75	1331533	42354566	31.75
2013-05-03	2105	100	100	98.4	100	4415157	439350405	100
2013-05-03	2106	58.6	59	58.2	58.5	2858946	167316019	58.5
2013-05-03	2107	24	24.05	23.75	23.75	1515704	36187671	23.75
2013-05-03	2108	20.05	20.15	20.05	20.1	63999	1284680	20.1
2013-05-03	2109	9.73	10.35	9.55	9.98	4906918	49255334	9.98
2013-05-03	2114	87.9	87.9	87	87.2	72080	6300676	87.2
2013-05-03	2201	51	51.4	50.6	50.7	2500715	127275227	50.7
2013-05-03	2204	28.2	28.2	27.65	27.9	1779106	49612504	27.9
2013-05-03	2206	29.2	29.55	29	29.25	2825417	82915147	29.25
2013-05-03	2207	263	263	256	260	257112	66671174	260
2013-05-03	2208	19.3	19.4	19.2	19.2	409132	7875026	19.2
2013-05-03	2227	287	288	280	282.5	296050	83739350	282.5
2013-05-03	2231	84.2	84.5	81.8	81.9	94005	7778809	81.9
2013-05-03	2301	53.5	53.9	52.7	53.2	6329891	336799143	53.2
2013-05-03	2302	4.35	4.46	4.31	4.41	303182	1335745	4.41
2013-05-03	2303	11.2	11.5	11.2	11.4	45896056	521814464	11.4
2013-05-03	2305	3.07	3.12	3.03	3.08	168390	515749	3.08
2013-05-03	2308	148	148.5	144.5	146	8750972	1279872940	146
2013-05-03	2311	25.85	26.1	25.8	25.95	21554831	559860047	25.95
2013-05-03	2312	7.02	7.04	6.98	6.98	1723673	12065704	6.98
2013-05-03	2313	11.15	11.25	11	11	8740411	97014944	11
2013-05-03	2314	16.55	16.85	16.55	16.6	1421001	23692793	16.6
2013-05-03	2315	10.4	10.6	10.35	10.4	3870026	40556700	10.4
2013-05-03	2316	11.85	11.95	11.85	11.85	353282	4199972	11.85
2013-05-03	2317	76.8	77.8	76.8	77.5	46752371	3616848097	77.5
2013-05-03	2321	1.99	1.99	1.99	1.99	34600	68660	1.99
2013-05-03	2323	5.3	5.35	5.25	5.34	17353390	91979436	5.34
2013-05-03	2324	18.8	18.9	18.7	18.7	12521778	234792622	18.7
2013-05-03	2325	34.5	35.15	34.25	34.95	26671369	925925327	34.95
2013-05-03	2327	9.46	9.47	9.36	9.39	1956433	18372690	9.39
2013-05-03	2328	23.45	23.65	23.2	23.45	1429198	33566126	23.45
2013-05-03	2329	5.85	5.85	5.85	5.85	5268037	30817982	5.85
2013-05-03	2330	111.5	112.5	110	110	36621737	4072080617	110
2013-05-03	2331	12.85	13.1	12.7	12.75	25496046	328573764	12.75
2013-05-03	2332	17.4	17.4	17.2	17.2	861652	14900944	17.2
2013-05-03	2337	8.06	8.23	8.06	8.08	14205617	115548657	8.08
2013-05-03	2338	10.35	10.4	10.25	10.3	253201	2610258	10.3
2013-05-03	2340	11.9	12	11.8	11.85	1019999	12100081	11.85
2013-05-03	2342	6.83	6.92	6.52	6.56	3593695	24257646	6.56
2013-05-03	2344	8.39	8.45	8.18	8.21	22232236	184335936	8.21
2013-05-03	2345	17.4	17.55	17.35	17.45	2457028	42877721	17.45
2013-05-03	2347	49.4	49.55	48.45	48.5	6610525	322885125	48.5
2013-05-03	2348					166	5976	
2013-05-03	2349	3.95	3.96	3.9	3.91	6258886	24580869	3.91
2013-05-03	2351	27.55	28.1	27.5	28	372899	10424187	28
2013-05-03	2352	7.28	7.3	7.2	7.21	4161372	30151818	7.21
2013-05-03	2353	24.1	24.2	23.6	23.6	14240260	340468896	23.6
2013-05-03	2354	80	81.4	79.7	80.6	8002982	644989021	80.6
2013-05-03	2355	38.9	39.5	38.2	39.1	2991311	116648929	39.1
2013-05-03	2356	11.95	11.95	11.75	11.8	2836439	33562846	11.8
2013-05-03	2357	347	350	343.5	345	2598740	900774399	345
2013-05-03	2358	11.65	12.4	11.4	12	2401148	28548705	12
2013-05-03	2359	12.45	12.45	12.35	12.4	98763	1222342	12.4
2013-05-03	2360	64.3	64.7	63.7	64	182085	11671057	64
2013-05-03	2361	1.8	1.8	1.74	1.74	8494	14867	1.74
2013-05-03	2362	55.7	56	54.7	55.3	2259266	124617230	55.3
2013-05-03	2363	10.3	10.35	10.05	10.05	2159546	21960682	10.05
2013-05-03	2364	3.01	3.06	3	3.04	448106	1358239	3.04
2013-05-03	2365	9.26	9.31	9.21	9.21	545459	5048716	9.21
2013-05-03	2367	9.62	9.7	9.45	9.55	1486834	14192718	9.55
2013-05-03	2368	5.97	6	5.92	5.93	955734	5690910	5.93
2013-05-03	2369	16.9	17.25	16.9	17.2	5997285	102824367	17.2
2013-05-03	2371	7.46	7.49	7.35	7.36	3981272	29508377	7.36
2013-05-03	2373	54	54.1	53.6	53.8	51787	2783545	53.8
2013-05-03	2374	27.1	27.2	27	27.1	1138422	30829894	27.1
2013-05-03	2375	6.84	7.21	6.81	7.1	1384794	9700868	7.1
2013-05-03	2376	28.25	28.35	28.05	28.2	480965	13545707	28.2
2013-05-03	2377	13.8	13.85	13.75	13.75	675222	9311730	13.75
2013-05-03	2379	90	90.2	86.9	87.5	5316358	469138647	87.5
2013-05-03	2380	8.21	8.26	8.19	8.23	246928	2029328	8.23
2013-05-03	2382	60.5	60.6	60.1	60.6	6880854	416243972	60.6
2013-05-03	2383	30.3	30.3	30.1	30.1	1914887	57824460	30.1
2013-05-03	2384	15.1	15.15	14.7	14.8	20051067	298080863	14.8
2013-05-03	2385	84	85.7	84	85.2	1392578	118599830	85.2
2013-05-03	2387	11.95	12	11.85	11.9	95814	1144145	11.9
2013-05-03	2388	19.8	20.15	19.65	19.7	723755	14359336	19.7
2013-05-03	2390	19.8	19.8	19.1	19.1	1212221	23455869	19.1
2013-05-03	2392	58.8	59.6	58.8	59.2	2185800	129407700	59.2
2013-05-03	2393	47.1	47.7	47	47.4	2868298	136075010	47.4
2013-05-03	2395	141.5	142.5	139	139.5	623876	87213764	139.5
2013-05-03	2397	27.7	28.4	27.7	27.8	407945	11451020	27.8
2013-05-03	2399	11	11	10.85	10.9	259109	2829031	10.9
2013-05-03	2401	9.36	9.47	9.24	9.3	2567979	24003198	9.3
2013-05-03	2402	16.15	16.2	15.85	15.9	3461204	55451982	15.9
2013-05-03	2404	29.65	30.2	29.6	29.65	2206827	66019543	29.65
2013-05-03	2405	12.6	12.85	12.4	12.5	1973526	24946497	12.5
2013-05-03	2406	22.6	23.2	22.35	22.35	5843600	132984823	22.35
2013-05-03	2408	6.41	6.43	6.4	6.4	5022577	32228950	6.4
2013-05-03	2409	13.5	13.7	13.3	13.65	289026559	3857480748	13.65
2013-05-03	2412	95	95.3	95	95.2	9598055	912888840	95.2
2013-05-03	2413	9.09	9.09	8.91	9.08	586723	5286608	9.08
2013-05-03	2414	14.9	14.95	14.85	14.9	210534	3137153	14.9
2013-05-03	2415	15	15	14.7	14.8	199100	2951375	14.8
2013-05-03	2417	13.35	13.4	13.3	13.3	386430	5149846	13.3
2013-05-03	2419	16.05	16.1	15.85	15.85	1308779	20865945	15.85
2013-05-03	2420	26.45	26.5	26.05	26.1	991743	26021190	26.1
2013-05-03	2421	18.9	18.9	18.7	18.8	86424	1623147	18.8
2013-05-03	2423	17.45	17.55	17.4	17.55	40000	697450	17.55
2013-05-03	2424	27.6	27.6	27.6	27.6	5414	148999	27.6
2013-05-03	2425	44.7	44.9	44.3	44.7	39499	1762080	44.7
2013-05-03	2426	7.28	7.53	7.28	7.53	1203970	8883093	7.53
2013-05-03	2427	8.85	8.89	8.75	8.75	275471	2424766	8.75
2013-05-03	2428	31.4	31.4	31	31.1	168220	5228134	31.1
2013-05-03	2429	33.55	33.55	33.55	33.55	1761	59081	33.55
2013-05-03	2430	50.7	51.3	50.6	51.2	352739	18026905	51.2
2013-05-03	2431	7.39	7.64	7.39	7.53	210066	1582510	7.53
2013-05-03	2433	36.55	36.55	35.9	36	263202	9494760	36
2013-05-03	2434	7.58	7.59	7.1	7.3	3043843	22740942	7.3
2013-05-03	2436	14.2	14.35	14.05	14.05	1354760	19244825	14.05
2013-05-03	2437	32.5	32.7	32.3	32.4	49780	1613586	32.4
2013-05-03	2438	3.15	3.15	3.15	3.15	10773	33893	3.15
2013-05-03	2439	53.3	53.3	51.8	52	2530505	132746499	52
2013-05-03	2440	6.87	7	6.87	6.9	240520	1682141	6.9
2013-05-03	2441	24.1	24.2	23.95	24	244114	5874436	24
2013-05-03	2442	9.45	9.97	9.45	9.82	2342208	22698991	9.82
2013-05-03	2443	1.39	1.48	1.39	1.48	236143	342369	1.48
2013-05-03	2444	6.25	6.48	6.22	6.22	457437	2877247	6.22
2013-05-03	2448	51.9	52.8	51.6	52.2	12873020	672124427	52.2
2013-05-03	2449	21.05	21.2	21	21.1	3108194	65674724	21.1
2013-05-03	2450	94	94.5	93.5	93.8	409930	38582320	93.8
2013-05-03	2451	102	103.5	102	103	635068	65316968	103
2013-05-03	2453	12	12.15	11.9	11.9	230000	2756550	11.9
2013-05-03	2454	367.5	368	363.5	366.5	5951839	2178980235	366.5
2013-05-03	2455	35.3	35.65	35.25	35.35	1809590	64110123	35.35
2013-05-03	2456	17	17.1	16.85	16.85	280301	4749555	16.85
2013-05-03	2457	23.1	23.45	22.9	23.1	1080963	25148841	23.1
2013-05-03	2458	77.1	77.9	75.5	76.3	6162686	472888132	76.3
2013-05-03	2459	27.1	27.1	26.95	26.95	316104	8536108	26.95
2013-05-03	2460	11.55	11.8	11.55	11.75	174583	2043989	11.75
