Ticker	Name	Buy	Sell	OverBS	Date
2606	裕民	122000	13000	109000	2018-07-04
3550	聯穎	125000	17000	108000	2018-07-04
9917	中保科	133000	28000	105000	2018-07-04
00631L	元大台灣50正2	154000	57000	97000	2018-07-04
2488	漢平	101000	4000	97000	2018-07-04
8463	潤泰材	105000	8000	97000	2018-07-04
5871	中租-KY	1068000	972931	95069	2018-07-04
1783	和康生	195000	100000	95000	2018-07-04
4190	佐登-KY	194000	99000	95000	2018-07-04
3049	和鑫	124000	32000	92000	2018-07-04
8163	達方	1634000	1543000	91000	2018-07-04
6477	安集	101000	11000	90000	2018-07-04
1319	東陽	256000	167000	89000	2018-07-04
6288	聯嘉	101000	13000	88000	2018-07-04
3561	昇陽光電	292000	205000	87000	2018-07-04
8261	富鼎	307000	220000	87000	2018-07-04
6139	亞翔	110000	24000	86000	2018-07-04
3519	綠能	438000	353000	85000	2018-07-04
3056	總太	108000	27000	81000	2018-07-04
1464	得力	92000	14000	78000	2018-07-04
1717	長興	95000	17000	78000	2018-07-04
1340	勝悅-KY	97000	20000	77000	2018-07-04
1711	永光	104000	28000	76000	2018-07-04
2206	三陽工業	104000	30000	74000	2018-07-04
3419	譁裕	84000	10000	74000	2018-07-04
1519	華城	91000	18000	73000	2018-07-04
00634R	富邦上証反1	164000	92000	72000	2018-07-04
2103	台橡	300000	229000	71000	2018-07-04
2415	錩新	95000	24000	71000	2018-07-04
3013	晟銘電	74000	3000	71000	2018-07-04
3005	神基	114000	48000	66000	2018-07-04
5388	中磊	113000	49000	64000	2018-07-04
2911	麗嬰房	74000	13000	61000	2018-07-04
5264	鎧勝-KY	700000	639000	61000	2018-07-04
8131	福懋科	191000	130000	61000	2018-07-04
2385	群光	258820	198010	60810	2018-07-04
6168	宏齊	413000	353000	60000	2018-07-04
3515	華擎	146000	87000	59000	2018-07-04
8341	日友	65000	7000	58000	2018-07-04
2354	鴻準	467000	409120	57880	2018-07-04
4764	雙鍵	56000	0	56000	2018-07-04
6409	旭隼	84000	28000	56000	2018-07-04
3031	佰鴻	70000	15000	55000	2018-07-04
4977	眾達-KY	76000	21000	55000	2018-07-04
6166	凌華	58000	3000	55000	2018-07-04
8996	高力	58000	3000	55000	2018-07-04
1471	首利	64000	10000	54000	2018-07-04
2314	台揚	66000	12000	54000	2018-07-04
2365	昆盈	134000	81000	53000	2018-07-04
2527	宏璟	58000	5000	53000	2018-07-04
2748	雲品	52000	0	52000	2018-07-04
3257	虹冠電	84000	32000	52000	2018-07-04
6202	盛群	270137	219000	51137	2018-07-04
1515	力山	277000	226000	51000	2018-07-04
2472	立隆電	220000	170000	50000	2018-07-04
2428	興勤	67000	18000	49000	2018-07-04
2439	美律	316000	269000	47000	2018-07-04
6145	勁永	45000	0	45000	2018-07-04
1227	佳格	231657	187000	44657	2018-07-04
2227	裕日車	90000	46000	44000	2018-07-04
3413	京鼎	113000	69000	44000	2018-07-04
6533	晶心科	51000	7000	44000	2018-07-04
4142	國光生	42000	0	42000	2018-07-04
4999	鑫禾	45000	3000	42000	2018-07-04
1217	愛之味	47000	6000	41000	2018-07-04
2331	精英	136000	95000	41000	2018-07-04
2838	聯邦銀	47000	6000	41000	2018-07-04
3006	晶豪科	224000	183000	41000	2018-07-04
3014	聯陽	58000	17000	41000	2018-07-04
6235	華孚	61000	21000	40000	2018-07-04
6164	華興	44000	5000	39000	2018-07-04
080820	裕隆永豐06購01	38000	0	38000	2018-07-04
1417	嘉裕	71000	34000	37000	2018-07-04
4934	太極	169000	132000	37000	2018-07-04
1413	宏洲	46000	10000	36000	2018-07-04
6215	和椿	54000	19000	35000	2018-07-04
2368	金像電	97000	63000	34000	2018-07-04
2637	慧洋-KY	65000	31000	34000	2018-07-04
00712	FH富時不動產	31000	0	31000	2018-07-04
3535	晶彩科	43000	12000	31000	2018-07-04
2109	華豐	34004	4000	30004	2018-07-04
2484	希華	171000	141000	30000	2018-07-04
2855	統一證	68000	38000	30000	2018-07-04
3518	柏騰	36000	6000	30000	2018-07-04
1760	寶齡富錦	75000	46000	29000	2018-07-04
3356	奇偶	31000	2000	29000	2018-07-04
9907	統一實	48000	19000	29000	2018-07-04
3591	艾笛森	56000	28000	28000	2018-07-04
2929	淘帝-KY	53000	26000	27000	2018-07-04
2009	第一銅	26000	0	26000	2018-07-04
6251	定穎	31000	5000	26000	2018-07-04
2038	海光	38000	13000	25000	2018-07-04
2849	安泰銀	42000	18000	24000	2018-07-04
00678	群益NBI生技	23000	0	23000	2018-07-04
6552	易華電	24000	1000	23000	2018-07-04
9933	中鼎	308000	285000	23000	2018-07-04
2845	遠東銀	64000	42000	22000	2018-07-04
2923	鼎固-KY	22000	0	22000	2018-07-04
8454	富邦媒	41000	19000	22000	2018-07-04
00736	國泰新興市場	21000	0	21000	2018-07-04
1589	永冠-KY	58000	37000	21000	2018-07-04
2397	友通	21000	0	21000	2018-07-04
2440	太空梭	33000	12000	21000	2018-07-04
5203	訊連	22000	1000	21000	2018-07-04
077713	萬海元大06購03	20000	0	20000	2018-07-04
3536	誠創	28000	8000	20000	2018-07-04
3050	鈺德	69000	50000	19000	2018-07-04
3312	弘憶股	37000	19000	18000	2018-07-04
00714	群益道瓊美國地產	17000	0	17000	2018-07-04
1439	中和	17000	0	17000	2018-07-04
1722	台肥	76000	59000	17000	2018-07-04
2102	泰豐	27000	10000	17000	2018-07-04
8105	凌巨	147000	130000	17000	2018-07-04
8464	億豐	131390	115000	16390	2018-07-04
2883	開發金	13795000	13779000	16000	2018-07-04
5608	四維航	19000	3000	16000	2018-07-04
1902	台紙	15000	0	15000	2018-07-04
2390	云辰	17000	2000	15000	2018-07-04
2536	宏普	18000	3000	15000	2018-07-04
3015	全漢	19000	4000	15000	2018-07-04
3229	晟鈦	15000	0	15000	2018-07-04
4552	力達-KY	21000	6000	15000	2018-07-04
4148	全宇生技-KY	53000	39000	14000	2018-07-04
5234	達興材料	70000	56000	14000	2018-07-04
5243	乙盛-KY	87000	73000	14000	2018-07-04
00646	元大S&P500	14000	1000	13000	2018-07-04
00702	國泰標普低波高息	13000	0	13000	2018-07-04
1447	力鵬	36000	23000	13000	2018-07-04
1522	堤維西	55000	42000	13000	2018-07-04
3698	隆達	466000	453000	13000	2018-07-04
6214	精誠	28000	15000	13000	2018-07-04
8473	山林水	14000	1000	13000	2018-07-04
2832	台產	19000	7000	12000	2018-07-04
3018	同開	12000	0	12000	2018-07-04
6285	啟碁	126000	114000	12000	2018-07-04
8201	無敵	15000	3000	12000	2018-07-04
1730	花仙子	11000	0	11000	2018-07-04
4958	臻鼎-KY	308000	297000	11000	2018-07-04
6451	訊芯-KY	29000	18000	11000	2018-07-04
9941	裕融	43000	32000	11000	2018-07-04
00650L	FH香港正2	10000	0	10000	2018-07-04
00669R	國泰美國道瓊反1	10000	0	10000	2018-07-04
00700	富邦恒生國企	10000	0	10000	2018-07-04
071768	T50反1國票21購02	10000	0	10000	2018-07-04
1535	中宇	11000	1000	10000	2018-07-04
3579	尚志	10000	0	10000	2018-07-04
00735	國泰臺韓科技	9000	0	9000	2018-07-04
077531	聯詠凱基05購02	9000	0	9000	2018-07-04
1308	亞聚	10000	1000	9000	2018-07-04
1802	台玻	326000	317000	9000	2018-07-04
2329	華泰	81000	72000	9000	2018-07-04
2359	所羅門	35000	26000	9000	2018-07-04
2417	圓剛	49000	40000	9000	2018-07-04
3164	景岳	9000	0	9000	2018-07-04
077487	世紀鋼國票08購02	8000	0	8000	2018-07-04
2509	全坤建	23000	15000	8000	2018-07-04
2851	中再保	18000	10000	8000	2018-07-04
2906	高林	12000	4000	8000	2018-07-04
3022	威強電	24000	16000	8000	2018-07-04
3060	銘異	9000	1000	8000	2018-07-04
5533	皇鼎	14000	6000	8000	2018-07-04
1530	亞崴	8000	1000	7000	2018-07-04
1906	寶隆	8000	1000	7000	2018-07-04
2362	藍天	93000	86000	7000	2018-07-04
2450	神腦	25000	18000	7000	2018-07-04
3058	立德	8000	1000	7000	2018-07-04
5215	科嘉-KY	7000	0	7000	2018-07-04
8411	福貞-KY	7000	0	7000	2018-07-04
00653L	富邦印度正2	6000	0	6000	2018-07-04
1108	幸福	6000	0	6000	2018-07-04
1323	永裕	10000	4000	6000	2018-07-04
1446	宏和	15000	9000	6000	2018-07-04
2399	映泰	25000	19000	6000	2018-07-04
3042	晶技	25000	19000	6000	2018-07-04
6128	上福	10000	4000	6000	2018-07-04
06763P	威鋒電元富11售04	5000	0	5000	2018-07-04
078136	華邦電群益06購01	5000	0	5000	2018-07-04
080112	美律群益06購01	5000	0	5000	2018-07-04
1324	地球	5000	0	5000	2018-07-04
1432	大魯閣	5000	0	5000	2018-07-04
1539	巨庭	5000	0	5000	2018-07-04
2538	基泰	16000	11000	5000	2018-07-04
2706	第一店	5000	0	5000	2018-07-04
2727	王品	52000	47000	5000	2018-07-04
4551	智伸科	33000	28000	5000	2018-07-04
6136	富爾特	7000	2000	5000	2018-07-04
6452	康友-KY	17000	12000	5000	2018-07-04
6591	動力-KY	6000	1000	5000	2018-07-04
00640L	富邦日本正2	14000	10000	4000	2018-07-04
1537	廣隆	4000	0	4000	2018-07-04
1734	杏輝	5000	1000	4000	2018-07-04
2007	燁興	5000	1000	4000	2018-07-04
2305	全友	9000	5000	4000	2018-07-04
2413	環科	4000	0	4000	2018-07-04
2506	太設	4000	0	4000	2018-07-04
3048	益登	41000	37000	4000	2018-07-04
3055	蔚華科	13000	9000	4000	2018-07-04
3057	喬鼎	6000	2000	4000	2018-07-04
3701	大眾控	4000	0	4000	2018-07-04
6108	競國	6000	2000	4000	2018-07-04
9943	好樂迪	19000	15000	4000	2018-07-04
03032X	元展29	3000	0	3000	2018-07-04
078008	嘉晶永豐06購01	3000	0	3000	2018-07-04
1524	耿鼎	6000	3000	3000	2018-07-04
1587	吉茂	3000	0	3000	2018-07-04
1614	三洋電	3000	0	3000	2018-07-04
1626	艾美特-KY	4000	1000	3000	2018-07-04
1731	美吾華	3000	0	3000	2018-07-04
1805	寶徠	3000	0	3000	2018-07-04
2496	卓越	3000	0	3000	2018-07-04
2705	六福	3000	0	3000	2018-07-04
3052	夆典	6000	3000	3000	2018-07-04
3494	誠研	5000	2000	3000	2018-07-04
3686	達能	3000	0	3000	2018-07-04
4119	旭富	19000	16000	3000	2018-07-04
4133	亞諾法	3000	0	3000	2018-07-04
4912	聯德控股-KY	12000	9000	3000	2018-07-04
5519	隆大	4000	1000	3000	2018-07-04
5706	鳳凰	3000	0	3000	2018-07-04
6277	宏正	7000	4000	3000	2018-07-04
6431	光麗-KY	3000	0	3000	2018-07-04
9929	秋雨	3000	0	3000	2018-07-04
1468	昶和	4000	2000	2000	2018-07-04
1506	正道	2000	0	2000	2018-07-04
1592	英瑞-KY	2000	0	2000	2018-07-04
2008	高興昌	2000	0	2000	2018-07-04
2033	佳大	7000	5000	2000	2018-07-04
2516	新建	2000	0	2000	2018-07-04
2530	華建	3000	1000	2000	2018-07-04
2537	聯上發	4000	2000	2000	2018-07-04
2543	皇昌	2000	0	2000	2018-07-04
2617	台航	16000	14000	2000	2018-07-04
2910	統領	2000	0	2000	2018-07-04
3305	昇貿	3000	1000	2000	2018-07-04
3321	同泰	10000	8000	2000	2018-07-04
3437	榮創	15000	13000	2000	2018-07-04
4935	茂林-KY	2000	0	2000	2018-07-04
6133	金橋	2000	0	2000	2018-07-04
6192	巨路	2000	0	2000	2018-07-04
6464	台數科	3000	1000	2000	2018-07-04
6582	申豐	2000	0	2000	2018-07-04
8033	雷虎	20000	18000	2000	2018-07-04
8249	菱光	6000	4000	2000	2018-07-04
910322	康師傅-DR	2000	0	2000	2018-07-04
07165P	臺股指元大0B售29	83000	1000	82000	2018-07-04
1236	宏亞	1000	0	1000	2018-07-04
1321	大洋	2000	1000	1000	2018-07-04
1325	恆大	1000	0	1000	2018-07-04
1419	新紡	8000	7000	1000	2018-07-04
1435	中福	1000	0	1000	2018-07-04
1436	華友聯	1000	0	1000	2018-07-04
1438	三地開發	1000	0	1000	2018-07-04
1443	立益	1000	0	1000	2018-07-04
1445	大宇	1000	0	1000	2018-07-04
1449	佳和	1000	0	1000	2018-07-04
1453	大將	1000	0	1000	2018-07-04
1454	台富	1000	0	1000	2018-07-04
1456	怡華	1000	0	1000	2018-07-04
1465	偉全	1000	0	1000	2018-07-04
1467	南緯	11000	10000	1000	2018-07-04
1469	理隆	1000	0	1000	2018-07-04
1470	大統新創	1000	0	1000	2018-07-04
1472	三洋實業	1000	0	1000	2018-07-04
1507	永大	36000	35000	1000	2018-07-04
1526	日馳	8000	7000	1000	2018-07-04
1531	高林股	8000	7000	1000	2018-07-04
1533	車王電	5000	4000	1000	2018-07-04
1540	喬福	2000	1000	1000	2018-07-04
1541	錩泰	1000	0	1000	2018-07-04
1568	倉佑	5000	4000	1000	2018-07-04
1603	華電	2000	1000	1000	2018-07-04
1617	榮星	1000	0	1000	2018-07-04
1721	三晃	5000	4000	1000	2018-07-04
1724	台硝	1000	0	1000	2018-07-04
1726	永記	1000	0	1000	2018-07-04
1735	日勝化	1000	0	1000	2018-07-04
1817	凱撒衛	1000	0	1000	2018-07-04
2028	威致	5000	4000	1000	2018-07-04
2114	鑫永銓	1000	0	1000	2018-07-04
2348	海悅	1000	0	1000	2018-07-04
2414	精技	4000	3000	1000	2018-07-04
2438	翔耀	1000	0	1000	2018-07-04
2453	凌群	1000	0	1000	2018-07-04
2477	美隆電	6000	5000	1000	2018-07-04
2485	兆赫	25000	24000	1000	2018-07-04
2514	龍邦	11000	10000	1000	2018-07-04
2528	皇普	1000	0	1000	2018-07-04
2613	中櫃	1000	0	1000	2018-07-04
2636	台驊投控	5000	4000	1000	2018-07-04
2712	遠雄來	1000	0	1000	2018-07-04
2722	夏都	1000	0	1000	2018-07-04
2936	客思達-KY	1000	0	1000	2018-07-04
3027	盛達	1000	0	1000	2018-07-04
3040	遠見	9000	8000	1000	2018-07-04
3054	立萬利	1000	0	1000	2018-07-04
3296	勝德	1000	0	1000	2018-07-04
3308	聯德	1000	0	1000	2018-07-04
3338	泰碩	1000	0	1000	2018-07-04
3583	辛耘	60000	59000	1000	2018-07-04
3669	圓展	1000	0	1000	2018-07-04
4720	德淵	1000	0	1000	2018-07-04
4984	科納-KY	1000	0	1000	2018-07-04
4994	傳奇	1000	0	1000	2018-07-04
5484	慧友	1000	0	1000	2018-07-04
5538	東明-KY	1000	0	1000	2018-07-04
6117	迎廣	1000	0	1000	2018-07-04
6142	友勁	8000	7000	1000	2018-07-04
6184	大豐電	1000	0	1000	2018-07-04
6197	佳必琪	1000	0	1000	2018-07-04
6201	亞弘電	1000	0	1000	2018-07-04
6243	迅杰	1000	0	1000	2018-07-04
6281	全國電	3000	2000	1000	2018-07-04
6579	研揚	2000	1000	1000	2018-07-04
6625	必應	1000	0	1000	2018-07-04
8072	陞泰	3000	2000	1000	2018-07-04
8103	瀚荃	6000	5000	1000	2018-07-04
8404	百和興業-KY	16000	15000	1000	2018-07-04
9902	台火	1000	0	1000	2018-07-04
9918	欣天然	1000	0	1000	2018-07-04
9926	新海	1000	0	1000	2018-07-04
9927	泰銘	4000	3000	1000	2018-07-04
9931	欣高	1000	0	1000	2018-07-04
9942	茂順	1000	0	1000	2018-07-04
9944	新麗	1000	0	1000	2018-07-04
9955	佳龍	1000	0	1000	2018-07-04
2303	聯電	24041500	45485000	-21443500	2018-07-04
2891	中信金	12200000	20814000	-8614000	2018-07-04
2377	微星	1153000	5540000	-4387000	2018-07-04
2448	晶電	1246000	4993000	-3747000	2018-07-04
3231	緯創	4280000	7775360	-3495360	2018-07-04
2323	中環	11408000	14232000	-2824000	2018-07-04
2313	華通	502000	3032000	-2530000	2018-07-04
1303	南亞	1913000	4204010	-2291010	2018-07-04
2340	台亞	864000	3131000	-2267000	2018-07-04
2382	廣達	1965000	4191000	-2226000	2018-07-04
1101	台泥	10989000	13075560	-2086560	2018-07-04
1312	國喬	47000	2066000	-2019000	2018-07-04
2881	富邦金	2972000	4863000	-1891000	2018-07-04
2882	國泰金	3704000	5457500	-1753500	2018-07-04
3665	貿聯-KY	939200	2657000	-1717800	2018-07-04
1605	華新	1643000	3180000	-1537000	2018-07-04
6116	彩晶	1286000	2806000	-1520000	2018-07-04
6239	力成	1227411	2716500	-1489089	2018-07-04
1301	台塑	2125000	3570000	-1445000	2018-07-04
1102	亞泥	1077000	2343000	-1266000	2018-07-04
2458	義隆	285000	1529000	-1244000	2018-07-04
2308	台達電	798000	2040000	-1242000	2018-07-04
2345	智邦	1224000	2345000	-1121000	2018-07-04
2884	玉山金	4637000	5689000	-1052000	2018-07-04
2027	大成鋼	872000	1864000	-992000	2018-07-04
3016	嘉晶	676000	1656000	-980000	2018-07-04
2347	聯強	471802	1449000	-977198	2018-07-04
2481	強茂	1261000	2229000	-968000	2018-07-04
2301	光寶科	1520287	2388438	-868151	2018-07-04
3037	欣興	412000	1273000	-861000	2018-07-04
3596	智易	819000	1654000	-835000	2018-07-04
2363	矽統	538000	1330000	-792000	2018-07-04
2535	達欣工	240000	1026000	-786000	2018-07-04
6191	精成科	543000	1319000	-776000	2018-07-04
2332	友訊	395000	1150000	-755000	2018-07-04
3044	健鼎	147000	888000	-741000	2018-07-04
2614	東森	35000	762000	-727000	2018-07-04
3661	世芯-KY	59000	776000	-717000	2018-07-04
2201	裕隆	117000	784417	-667417	2018-07-04
2324	仁寶	648350	1296211	-647861	2018-07-04
2454	聯發科	1836000	2479240	-643240	2018-07-04
00710B	FH彭博高收益債	0	600000	-600000	2018-07-04
2409	友達	2805000	3396000	-591000	2018-07-04
1608	華榮	59000	630000	-571000	2018-07-04
3028	增你強	46000	617000	-571000	2018-07-04
2387	精元	2000	565000	-563000	2018-07-04
2801	彰銀	824500	1378000	-553500	2018-07-04
3019	亞光	85000	635000	-550000	2018-07-04
2337	旺宏	3742000	4278515	-536515	2018-07-04
071167	長榮國泰1C購05	0	530000	-530000	2018-07-04
4725	信昌化	1083000	1612000	-529000	2018-07-04
2419	仲琦	238000	756000	-518000	2018-07-04
6505	台塑化	1099000	1610000	-511000	2018-07-04
2352	佳世達	169000	672000	-503000	2018-07-04
2603	長榮	807000	1303000	-496000	2018-07-04
2464	盟立	175687	662000	-486313	2018-07-04
4938	和碩	885000	1362000	-477000	2018-07-04
2486	一詮	1215000	1680000	-465000	2018-07-04
2601	益航	136000	594000	-458000	2018-07-04
1409	新纖	316000	758000	-442000	2018-07-04
6176	瑞儀	184000	606000	-422000	2018-07-04
2302	麗正	630000	1044000	-414000	2018-07-04
2887	台新金	1674000	2087000	-413000	2018-07-04
3034	聯詠	362000	771583	-409583	2018-07-04
2478	大毅	3122000	3522000	-400000	2018-07-04
6005	群益證	46000	433000	-387000	2018-07-04
00708L	期元大S&P黃金正2	0	381000	-381000	2018-07-04
6257	矽格	122000	490000	-368000	2018-07-04
2499	東貝	175000	529000	-354000	2018-07-04
2511	太子	36000	373000	-337000	2018-07-04
1444	力麗	264000	600000	-336000	2018-07-04
3380	明泰	195000	530000	-335000	2018-07-04
1904	正隆	99000	429000	-330000	2018-07-04
4906	正文	562000	887000	-325000	2018-07-04
5521	工信	158000	479000	-321000	2018-07-04
6412	群電	14000	328050	-314050	2018-07-04
5305	敦南	159166	461000	-301834	2018-07-04
4915	致伸	34000	312000	-278000	2018-07-04
3682	亞太電	230000	504000	-274000	2018-07-04
2404	漢唐	38000	306000	-268000	2018-07-04
9938	百和	355000	622000	-267000	2018-07-04
2812	台中銀	95000	358000	-263000	2018-07-04
06411P	滬深2X凱基0B售02	0	250000	-250000	2018-07-04
1210	大成	218000	467000	-249000	2018-07-04
5522	遠雄	15000	251000	-236000	2018-07-04
00648R	元大S&P500反1	8000	242000	-234000	2018-07-04
9914	美利達	1449000	1680000	-231000	2018-07-04
2888	新光金	12530280	12758600	-228320	2018-07-04
6456	GIS-KY	652000	866000	-214000	2018-07-04
2375	凱美	429000	642000	-213000	2018-07-04
1707	葡萄王	36000	248000	-212000	2018-07-04
2548	華固	23000	230000	-207000	2018-07-04
1560	中砂	42000	247000	-205000	2018-07-04
3011	今皓	178000	363000	-185000	2018-07-04
6120	達運	403000	581000	-178000	2018-07-04
2015	豐興	45000	221000	-176000	2018-07-04
3708	上緯投控	85000	260000	-175000	2018-07-04
1316	上曜	139000	312000	-173000	2018-07-04
2441	超豐	6000	179000	-173000	2018-07-04
2393	億光	50000	216000	-166000	2018-07-04
2889	國票金	72000	236000	-164000	2018-07-04
2444	兆勁	1000	160000	-159000	2018-07-04
1304	台聚	12000	162000	-150000	2018-07-04
1463	強盛	17000	167000	-150000	2018-07-04
2867	三商壽	83000	229000	-146000	2018-07-04
2006	東和鋼鐵	120000	264000	-144000	2018-07-04
