Ticker	Name	Buy	Sell	OverBS	Date
0587	台証47	736000	671000	65000	2005-03-14
0667	富邦52	223000	159000	64000	2005-03-14
0620	統一53	232000	170000	62000	2005-03-14
2353	宏碁	65000	4000	61000	2005-03-14
0319	元京16	887000	827000	60000	2005-03-14
0337	統一57	830000	770000	60000	2005-03-14
0630	寶來59	635000	575000	60000	2005-03-14
3030	德律	110000	50000	60000	2005-03-14
3038	全台	100000	40000	60000	2005-03-14
0799	元京04	921000	865000	56000	2005-03-14
0794	富邦61	321000	266000	55000	2005-03-14
0766	中信61	1079000	1025000	54000	2005-03-14
0624	中信50	475000	422000	53000	2005-03-14
0731	建華77	2845000	2792000	53000	2005-03-14
0683	新壽02	184000	132000	52000	2005-03-14
0718	建華70	1038000	987000	51000	2005-03-14
2416	世平	51000	0	51000	2005-03-14
0798	元京03	185000	135000	50000	2005-03-14
2324	仁寶	63000	13000	50000	2005-03-14
2365	昆盈	50000	0	50000	2005-03-14
0342	倍利45	670000	623000	47000	2005-03-14
0729	建華75	2507000	2460000	47000	2005-03-14
03013	元富JD	1808000	1764000	44000	2005-03-14
03004	群益NJ	229000	187000	42000	2005-03-14
0335	元京25	840000	799000	41000	2005-03-14
0660	大華52	41000	0	41000	2005-03-14
0793	永昌26	667000	626000	41000	2005-03-14
1530	亞崴	41000	0	41000	2005-03-14
0792	永昌25	590000	550000	40000	2005-03-14
1321	大洋	40000	0	40000	2005-03-14
2495	普安	40000	0	40000	2005-03-14
6004	元京證	46000	6000	40000	2005-03-14
0303	金鼎22	1178000	1141000	37000	2005-03-14
0678	復華12	328000	291000	37000	2005-03-14
0783	大華58	138000	101000	37000	2005-03-14
6206	飛捷	37000	0	37000	2005-03-14
6139	亞翔	36000	0	36000	2005-03-14
0616	寶來57	100000	65000	35000	2005-03-14
03012	元富JC	757000	724000	33000	2005-03-14
0702	永昌22	528000	495000	33000	2005-03-14
2617	台航	36000	3000	33000	2005-03-14
3045	台灣大	37000	5000	32000	2005-03-14
1102	亞泥	50000	20000	30000	2005-03-14
2354	鴻準	229000	199000	30000	2005-03-14
2464	盟立	60000	30000	30000	2005-03-14
2823	中壽	38000	8000	30000	2005-03-14
2314	台揚	60000	31000	29000	2005-03-14
0315	統一56	206000	178000	28000	2005-03-14
1605	華新	49000	21000	28000	2005-03-14
2352	佳世達	210000	182000	28000	2005-03-14
2412	中華電	32000	4000	28000	2005-03-14
2328	廣宇	522000	497000	25000	2005-03-14
5471	松翰	25000	0	25000	2005-03-14
0745P	元大L6	261000	237000	24000	2005-03-14
2808	北商銀	24000	700	23300	2005-03-14
2417	圓剛	41000	20000	21000	2005-03-14
2833	台壽保	25000	4000	21000	2005-03-14
0550	統一47	120000	100000	20000	2005-03-14
0625	富邦51	197000	177000	20000	2005-03-14
2308	台達電	20000	0	20000	2005-03-14
2404	漢唐	20000	0	20000	2005-03-14
2837	萬泰銀	20000	0	20000	2005-03-14
2838	聯邦銀	20000	0	20000	2005-03-14
3006	晶豪科	85000	65000	20000	2005-03-14
0322	中信66	2074000	2055000	19000	2005-03-14
0327	元京20	124000	105000	19000	2005-03-14
0712	統一54	89000	70000	19000	2005-03-14
2820	華票	19000	0	19000	2005-03-14
2847	大眾銀	31000	12000	19000	2005-03-14
2849	安泰銀	19000	0	19000	2005-03-14
2908	特力	20000	1000	19000	2005-03-14
2105	正新	20000	2000	18000	2005-03-14
9904	寶成	34000	16000	18000	2005-03-14
1802	台玻	20000	3000	17000	2005-03-14
2845	遠東銀	117000	100000	17000	2005-03-14
3026	禾伸堂	85000	68000	17000	2005-03-14
2812	台中銀	16000	0	16000	2005-03-14
5203	訊連	16000	0	16000	2005-03-14
2831	中華銀	15000	0	15000	2005-03-14
0669	台証58	1138000	1124000	14000	2005-03-14
0699	永昌20	992000	978000	14000	2005-03-14
0703	永昌23	452000	438000	14000	2005-03-14
03008	元富HY	533000	520000	13000	2005-03-14
0673	富邦53	225000	212000	13000	2005-03-14
2607	榮運	15000	2000	13000	2005-03-14
0601	大華49	309000	297000	12000	2005-03-14
0633	統一52	62000	50000	12000	2005-03-14
0665	中信56	282000	270000	12000	2005-03-14
0328	元京21	986000	975000	11000	2005-03-14
1525	江申	11000	0	11000	2005-03-14
2402	毅嘉	102000	91000	11000	2005-03-14
2912	統一超	12000	1000	11000	2005-03-14
0657	元富39	170000	160000	10000	2005-03-14
0692	永昌18	674000	664000	10000	2005-03-14
0709	富邦56	138000	128000	10000	2005-03-14
0717	台証66	1187000	1177000	10000	2005-03-14
0776	新壽04	163000	153000	10000	2005-03-14
2356	英業達	10000	0	10000	2005-03-14
3035	智原	10000	0	10000	2005-03-14
3311	閎暉	10000	0	10000	2005-03-14
2609	陽明	320000	311000	9000	2005-03-14
2327	國巨	8000	0	8000	2005-03-14
2374	佳能	8000	0	8000	2005-03-14
2809	京城銀	23000	16000	7000	2005-03-14
2811	東企	7000	0	7000	2005-03-14
0680	富邦54	228000	222000	6000	2005-03-14
0765	群益67	827000	821000	6000	2005-03-14
2382	廣達	28000	22000	6000	2005-03-14
2816	旺旺保	6000	0	6000	2005-03-14
2827	中聯	6000	0	6000	2005-03-14
0302	元京06	788000	783000	5000	2005-03-14
0679	亞東12	191000	186000	5000	2005-03-14
0716	大華56	170000	165000	5000	2005-03-14
2548	華固	105000	100000	5000	2005-03-14
2836	高雄銀	5000	0	5000	2005-03-14
0598	建華60	2175000	2171000	4000	2005-03-14
0642	亞東09	4000	0	4000	2005-03-14
2825	中央保	4000	0	4000	2005-03-14
2832	台產	4000	0	4000	2005-03-14
2851	中再保	4000	0	4000	2005-03-14
0623	大華51	704000	701000	3000	2005-03-14
0788	元京02	547000	544000	3000	2005-03-14
2499	東貝	3000	0	3000	2005-03-14
2850	新產	3000	0	3000	2005-03-14
2852	第一保	3000	0	3000	2005-03-14
0760	亞東16	154000	152000	2000	2005-03-14
2391	合勤	126000	124000	2000	2005-03-14
3017	奇鋐	2000	0	2000	2005-03-14
9902	台火	2000	0	2000	2005-03-14
0547	建華53	1000	0	1000	2005-03-14
0553	建華54	1000	0	1000	2005-03-14
0554	建華55	1000	0	1000	2005-03-14
0563	建華56	1000	0	1000	2005-03-14
0622	倍利42	925000	924000	1000	2005-03-14
1235	興泰	1000	0	1000	2005-03-14
1731	美吾華	1000	0	1000	2005-03-14
1732	毛寶	1000	0	1000	2005-03-14
2027	大成鋼	1000	0	1000	2005-03-14
2033	佳大	1000	0	1000	2005-03-14
2337	旺宏	1000	0	1000	2005-03-14
2396	精碟	1000	0	1000	2005-03-14
2399	映泰	1000	0	1000	2005-03-14
2530	華建	1000	0	1000	2005-03-14
2533	昱成	1000	0	1000	2005-03-14
2701	萬企	1000	0	1000	2005-03-14
2705	六福	1000	0	1000	2005-03-14
2901	欣欣	1000	0	1000	2005-03-14
6201	亞弘電	1000	0	1000	2005-03-14
1314	中石化	100000	12757000	-12657000	2005-03-14
2104	國際中橡	0	3134000	-3134000	2005-03-14
2892	第一金	351000	3352000	-3001000	2005-03-14
2610	華航	266000	3208457	-2942457	2005-03-14
2884	玉山金	153000	2785000	-2632000	2005-03-14
0605	信證12	3398000	5760000	-2362000	2005-03-14
2408	南亞科	336000	2584000	-2248000	2005-03-14
2890	永豐金	554000	2562000	-2008000	2005-03-14
3049	和鑫	373000	2205000	-1832000	2005-03-14
0757	元大M4	551000	2018000	-1467000	2005-03-14
0050	元大台灣50	405000	1819000	-1414000	2005-03-14
1712	興農	0	1299000	-1299000	2005-03-14
0763	元大M7	663000	1950000	-1287000	2005-03-14
0764	元大M8	527000	1737000	-1210000	2005-03-14
2316	楠梓電	0	1200000	-1200000	2005-03-14
0347	大華60	1218000	2411000	-1193000	2005-03-14
0306	元京07	927000	2065000	-1138000	2005-03-14
0635	信證14	1153000	2190000	-1037000	2005-03-14
2325	矽品	136000	1168000	-1032000	2005-03-14
2367	燿華	0	979000	-979000	2005-03-14
0797	寶來76	1176000	2150000	-974000	2005-03-14
0308	元京09	337000	1270000	-933000	2005-03-14
2206	三陽工業	100000	1002000	-902000	2005-03-14
0758	元大M5	503000	1368000	-865000	2005-03-14
0689	康和08	86000	931000	-845000	2005-03-14
0646	台証53	0	837000	-837000	2005-03-14
0595	金鼎19	405000	1213000	-808000	2005-03-14
3012	廣輝	68000	775000	-707000	2005-03-14
1303	南亞	215000	920000	-705000	2005-03-14
0591	中信45	475000	1170000	-695000	2005-03-14
0681	台証62	879000	1569000	-690000	2005-03-14
0740	建華82	1172000	1845000	-673000	2005-03-14
6239	力成	1513000	2165000	-652000	2005-03-14
0311	元京11	317000	946000	-629000	2005-03-14
0333	元京23	648000	1276000	-628000	2005-03-14
3009	奇美電	404000	1009000	-605000	2005-03-14
0603	中信46	188000	781000	-593000	2005-03-14
2023	燁輝	5000	598000	-593000	2005-03-14
0715	統一55	380000	964000	-584000	2005-03-14
2301	光寶科	50000	605000	-555000	2005-03-14
2343	精業	150000	690000	-540000	2005-03-14
2344	華邦電	52000	590000	-538000	2005-03-14
0685	大華55	934000	1465000	-531000	2005-03-14
2834	臺企銀	41000	550000	-509000	2005-03-14
0761	金鼎21	702000	1204000	-502000	2005-03-14
0606	信證13	489000	974000	-485000	2005-03-14
0317	元京14	510000	993000	-483000	2005-03-14
0597	建華59	246000	713000	-467000	2005-03-14
0615	建華62	2325000	2779000	-454000	2005-03-14
0331	富邦64	281000	730000	-449000	2005-03-14
0728	建華74	1663000	2090000	-427000	2005-03-14
0697	寶來62	167000	589000	-422000	2005-03-14
0774	中信63	537000	957000	-420000	2005-03-14
2524	京城	0	415000	-415000	2005-03-14
0772	元大N2	481000	894000	-413000	2005-03-14
8101	華冠	0	412000	-412000	2005-03-14
0321	金鼎25	931000	1339000	-408000	2005-03-14
2534	宏盛	0	402000	-402000	2005-03-14
3059	華晶科	0	400000	-400000	2005-03-14
0829	寶來55	114000	510000	-396000	2005-03-14
2614	東森	40000	432509	-392509	2005-03-14
0345	台証67	4661000	5013000	-352000	2005-03-14
0618	台証49	654000	1005000	-351000	2005-03-14
0631	元大L3	18000	366000	-348000	2005-03-14
1101	台泥	70000	415000	-345000	2005-03-14
2889	國票金	68000	400000	-332000	2005-03-14
2536	宏普	0	329000	-329000	2005-03-14
2311	日月光	153000	479000	-326000	2005-03-14
0636	信證15	909000	1230000	-321000	2005-03-14
0672	大華54	70000	384000	-314000	2005-03-14
0628	建華64	822000	1123000	-301000	2005-03-14
0621	倍利41	442000	742000	-300000	2005-03-14
03016	大華GC	1360000	1649000	-289000	2005-03-14
2388	威盛	30000	314000	-284000	2005-03-14
3005	神基	67000	347000	-280000	2005-03-14
0634	中信51	154000	429000	-275000	2005-03-14
0674	工銀09	648000	920000	-272000	2005-03-14
0336	元京26	346000	616000	-270000	2005-03-14
03005	大華62	1860000	2126000	-266000	2005-03-14
0613	中信49	252000	513000	-261000	2005-03-14
2888	新光金	2401000	2660000	-259000	2005-03-14
2377	微星	0	250000	-250000	2005-03-14
6505	台塑化	147000	397000	-250000	2005-03-14
0789	寶來72	2430000	2671000	-241000	2005-03-14
0735	建華79	1708000	1948000	-240000	2005-03-14
5534	長虹	0	238000	-238000	2005-03-14
03006	元富HW	936000	1172000	-236000	2005-03-14
03003	群益NI	1124000	1359000	-235000	2005-03-14
2822	農銀	234000	465000	-231000	2005-03-14
03019	大華GF	1413000	1640000	-227000	2005-03-14
1305	華夏	400000	626000	-226000	2005-03-14
2448	晶電	0	224000	-224000	2005-03-14
0594	金鼎18	580000	799000	-219000	2005-03-14
0750	元大L9	444000	663000	-219000	2005-03-14
0705	寶來64	658000	872000	-214000	2005-03-14
0796	寶來75	2753000	2964000	-211000	2005-03-14
0316	中信65	1467000	1676000	-209000	2005-03-14
0307	元京08	259000	463000	-204000	2005-03-14
0590	中信44	334000	538000	-204000	2005-03-14
0324	元京18	754000	957000	-203000	2005-03-14
2030	彰源	0	200000	-200000	2005-03-14
0655	建華68	2077000	2274000	-197000	2005-03-14
1504	東元	0	196000	-196000	2005-03-14
0330	金鼎26	699000	892000	-193000	2005-03-14
0588	台証48	2570000	2759000	-189000	2005-03-14
0754	中信60	652000	839000	-187000	2005-03-14
5854	合庫	177000	356000	-179000	2005-03-14
3019	亞光	10000	187000	-177000	2005-03-14
03014	元富JE	1778000	1954000	-176000	2005-03-14
0310	倍利44	875000	1045000	-170000	2005-03-14
0614	建華61	1970000	2133000	-163000	2005-03-14
0753	中信59	579000	741000	-162000	2005-03-14
2394	普立爾	0	160000	-160000	2005-03-14
6115	鎰勝	70000	230000	-160000	2005-03-14
0627	建華63	2068000	2226000	-158000	2005-03-14
0755	元大M2	683000	841000	-158000	2005-03-14
0626	信證16	848000	1005000	-157000	2005-03-14
6131	鈞泰	60000	212000	-152000	2005-03-14
2885	元大金	32000	181000	-149000	2005-03-14
6197	佳必琪	390000	536000	-146000	2005-03-14
0724	建華72	2584000	2726000	-142000	2005-03-14
2418	雅新	360000	500000	-140000	2005-03-14
3063	飛信	259000	399000	-140000	2005-03-14
0686	元富41	130000	262000	-132000	2005-03-14
0747	富邦59	364000	495000	-131000	2005-03-14
0787	元京01	188000	319000	-131000	2005-03-14
0346	台証68	9311000	9440000	-129000	2005-03-14
0762	元大M6	352000	479000	-127000	2005-03-14
4906	正文	160000	287000	-127000	2005-03-14
0344	中信67	661000	785000	-124000	2005-03-14
0653P	寶來61	522000	646000	-124000	2005-03-14
0592	統一50	64000	185000	-121000	2005-03-14
0334	元京24	362000	482000	-120000	2005-03-14
0323	元京17	618000	735000	-117000	2005-03-14
0778	富邦60	341000	458000	-117000	2005-03-14
0722	寶來71	240000	354000	-114000	2005-03-14
0710	寶來66	952000	1065000	-113000	2005-03-14
0738	建華80	2079000	2189000	-110000	2005-03-14
0684	中信57	1211000	1319000	-108000	2005-03-14
0777	康和10	192000	298000	-106000	2005-03-14
0708	元富42	242000	345000	-103000	2005-03-14
0730	建華76	3194000	3297000	-103000	2005-03-14
0786	元大N9	772000	875000	-103000	2005-03-14
0314	大展01	1657000	1757000	-100000	2005-03-14
1440	南紡	0	100000	-100000	2005-03-14
2414	精技	0	100000	-100000	2005-03-14
2469	力信	0	100000	-100000	2005-03-14
2478	大毅	0	100000	-100000	2005-03-14
0721	寶來70	205000	302000	-97000	2005-03-14
0791	永昌24	847000	944000	-97000	2005-03-14
0734	建華78	1002000	1098000	-96000	2005-03-14
2882	國泰金	926000	1021000	-95000	2005-03-14
0687	台証63	1184000	1276000	-92000	2005-03-14
2392	正崴	305000	397000	-92000	2005-03-14
0698	寶來63	219000	308000	-89000	2005-03-14
0585	建華57	1693000	1781000	-88000	2005-03-14
0707	台証65	55000	143000	-88000	2005-03-14
0741	建華83	2517000	2605000	-88000	2005-03-14
0775	中信64	1186000	1271000	-85000	2005-03-14
0693	永昌19	833000	916000	-83000	2005-03-14
0790	寶來73	1114000	1197000	-83000	2005-03-14
0771	元大N1	845000	927000	-82000	2005-03-14
0654	台証54	0	81000	-81000	2005-03-14
1704	榮化	0	81000	-81000	2005-03-14
2357	華碩	64000	144000	-80000	2005-03-14
0725	建華73	1328000	1407000	-79000	2005-03-14
0749	元大L8	313000	392000	-79000	2005-03-14
0795	寶來74	565000	639000	-74000	2005-03-14
1722	台肥	206000	280000	-74000	2005-03-14
0737	康和09	166000	238000	-72000	2005-03-14
0611	元富37	148000	218000	-70000	2005-03-14
3011	今皓	0	70000	-70000	2005-03-14
9939	宏全	190000	257000	-67000	2005-03-14
0309	元京10	845000	911000	-66000	2005-03-14
6285	啟碁	915000	981000	-66000	2005-03-14
0779	元大N4	554000	619000	-65000	2005-03-14
0781	元大N6	613000	678000	-65000	2005-03-14
0694	中信58	1602000	1666000	-64000	2005-03-14
1907	永豐餘	0	63000	-63000	2005-03-14
3024	憶聲	320000	382000	-62000	2005-03-14
0596	新壽01	0	60000	-60000	2005-03-14
0339	統一59	719000	778000	-59000	2005-03-14
0831	元富44	229000	288000	-59000	2005-03-14
03018	大華GE	411000	469000	-58000	2005-03-14
0701	永昌21	817000	875000	-58000	2005-03-14
0593	統一51	652000	706000	-54000	2005-03-14
0656	建華69	2532000	2585000	-53000	2005-03-14
0637	建華65	1724000	1775000	-51000	2005-03-14
0727	倍利43	901000	952000	-51000	2005-03-14
0767	中信62	457000	508000	-51000	2005-03-14
0785	元大N8	559000	610000	-51000	2005-03-14
6269	台郡	0	50000	-50000	2005-03-14
1560	中砂	994	50000	-49006	2005-03-14
03017	大華GD	2712000	2760000	-48000	2005-03-14
0769	群益69	666000	714000	-48000	2005-03-14
0748	元大L7	467000	514000	-47000	2005-03-14
0313	元京13	380000	425000	-45000	2005-03-14
0664	中信55	504000	549000	-45000	2005-03-14
0691	永昌17	789000	833000	-44000	2005-03-14
0768	群益68	0	44000	-44000	2005-03-14
0742	亞東15	326000	369000	-43000	2005-03-14
3062	建漢	400000	443000	-43000	2005-03-14
9908	大台北	0	42000	-42000	2005-03-14
2801	彰銀	1089000	1130000	-41000	2005-03-14
0320	金鼎24	1430000	1470000	-40000	2005-03-14
2207	和泰車	0	40000	-40000	2005-03-14
5469	瀚宇博	0	39000	-39000	2005-03-14
2545	皇翔	0	38000	-38000	2005-03-14
0338	統一58	531000	568000	-37000	2005-03-14
0773	元大N3	694000	731000	-37000	2005-03-14
0638	建華66	2694000	2730000	-36000	2005-03-14
0723	亞東14	298000	334000	-36000	2005-03-14
2439	美律	10000	46000	-36000	2005-03-14
2547	日勝生	0	36000	-36000	2005-03-14
0602	大華50	264000	299000	-35000	2005-03-14
0733	金鼎20	1048000	1083000	-35000	2005-03-14
0589	玉山01	217000	251000	-34000	2005-03-14
6216	居易	0	31000	-31000	2005-03-14
0695	富邦55	133000	163000	-30000	2005-03-14
1905	華紙	0	30000	-30000	2005-03-14
2481	強茂	20000	50000	-30000	2005-03-14
5484	慧友	5000	35000	-30000	2005-03-14
0732	群益66	955000	984000	-29000	2005-03-14
1402	遠東新	137000	166000	-29000	2005-03-14
0713	寶來68	1834000	1862000	-28000	2005-03-14
0305	富邦62	218000	243000	-25000	2005-03-14
0340	新壽05	245000	270000	-25000	2005-03-14
0617P	寶來58	60000	85000	-25000	2005-03-14
2542	興富發	0	25000	-25000	2005-03-14
6172	互億	90000	115000	-25000	2005-03-14
2204	中華	32000	54000	-22000	2005-03-14
0746	富邦58	432000	453000	-21000	2005-03-14
3043	科風	0	20000	-20000	2005-03-14
8078	華寶	942000	961000	-19000	2005-03-14
0318	元京15	389000	407000	-18000	2005-03-14
0639	群益60	613000	631000	-18000	2005-03-14
0751P	元大M1	543000	560000	-17000	2005-03-14
03007	元富HX	2655000	2670000	-15000	2005-03-14
0326	富邦63	304000	318000	-14000	2005-03-14
0688	台証64	385000	396000	-11000	2005-03-14
0643	建華67	1294000	1303000	-9000	2005-03-14
0736	富邦57	439000	448000	-9000	2005-03-14
0682	台証61	114000	121000	-7000	2005-03-14
6605	帝寶	910	7000	-6090	2005-03-14
03011	元富JB	394000	400000	-6000	2005-03-14
0632P	元大L4	167000	173000	-6000	2005-03-14
0640	中信53	0	6000	-6000	2005-03-14
0780	元大N5	679000	684000	-5000	2005-03-14
2401	凌陽	10000	15000	-5000	2005-03-14
2515	中工	0	5000	-5000	2005-03-14
3013	晟銘電	0	5000	-5000	2005-03-14
9907	統一實	0	5000	-5000	2005-03-14
0332	亞東17	303000	307000	-4000	2005-03-14
2501	國建	0	4000	-4000	2005-03-14
2504	國產	0	4000	-4000	2005-03-14
0301	元京05	529000	532000	-3000	2005-03-14
0343	倍利46	905000	908000	-3000	2005-03-14
1312	國喬	0	3000	-3000	2005-03-14
1904	正隆	0	3000	-3000	2005-03-14
2511	太子	0	3000	-3000	2005-03-14
9933	中鼎	0	3000	-3000	2005-03-14
03015	大華GB	152000	154000	-2000	2005-03-14
1103	嘉泥	0	2000	-2000	2005-03-14
1110	東泥	0	2000	-2000	2005-03-14
1210	大成	0	2000	-2000	2005-03-14
1444	力麗	0	2000	-2000	2005-03-14
1447	力鵬	0	2000	-2000	2005-03-14
1513	中興電	0	2000	-2000	2005-03-14
1714	和桐	0	2000	-2000	2005-03-14
1717	長興	0	2000	-2000	2005-03-14
2523	德寶	0	2000	-2000	2005-03-14
2526	大陸	0	2000	-2000	2005-03-14
2527	宏璟	0	2000	-2000	2005-03-14
2903	遠百	0	2000	-2000	2005-03-14
2915	潤泰全	0	2000	-2000	2005-03-14
4119	旭富	0	2000	-2000	2005-03-14
9801	力霸	0	2000	-2000	2005-03-14
9917	中保科	0	2000	-2000	2005-03-14
9945	潤泰新	0	2000	-2000	2005-03-14
0720	復華13	599000	600000	-1000	2005-03-14
1104	環泥	0	1000	-1000	2005-03-14
1108	幸福	0	1000	-1000	2005-03-14
1201	味全	0	1000	-1000	2005-03-14
1217	愛之味	0	1000	-1000	2005-03-14
1227	佳格	0	1000	-1000	2005-03-14
1229	聯華	64000	65000	-1000	2005-03-14
1234	黑松	0	1000	-1000	2005-03-14
1307	三芳	0	1000	-1000	2005-03-14
1416	廣豐	0	1000	-1000	2005-03-14
1419	新紡	0	1000	-1000	2005-03-14
1436	華友聯	0	1000	-1000	2005-03-14
1441	大東	0	1000	-1000	2005-03-14
1445	大宇	0	1000	-1000	2005-03-14
1449	佳和	0	1000	-1000	2005-03-14
1451	年興	0	1000	-1000	2005-03-14
1455	集盛	0	1000	-1000	2005-03-14
1460	宏遠	0	1000	-1000	2005-03-14
1503	士電	0	1000	-1000	2005-03-14
1515	力山	0	1000	-1000	2005-03-14
1520	復盛	0	1000	-1000	2005-03-14
1603	華電	0	1000	-1000	2005-03-14
1606	歌林	0	1000	-1000	2005-03-14
1608	華榮	0	1000	-1000	2005-03-14
1609	大亞	0	1000	-1000	2005-03-14
1611	中電	0	1000	-1000	2005-03-14
1617	榮星	0	1000	-1000	2005-03-14
1702	南僑	0	1000	-1000	2005-03-14
