Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-02	1108	5.95	5.96	5.82	5.88	188104	1104334	5.88
2012-04-02	1109	10.85	11.1	10.65	10.9	72002	777722	10.9
2012-04-02	1110	11.3	11.65	11.3	11.5	2124003	24424434	11.5
2012-04-02	1201	32.85	33.15	32.5	33.15	850836	27907238	33.15
2012-04-02	1203	21.25	21.25	20.7	21	51161	1074181	21
2012-04-02	1210	30.1	30.1	29.55	29.8	1812461	54065028	29.8
2012-04-02	1213	25.2	25.2	24.8	25	121006	3026500	25
2012-04-02	1215	15.1	15.15	14.95	15	205681	3092965	15
2012-04-02	1216	40.85	40.85	40.5	40.85	3660776	148796116	40.85
2012-04-02	1217	10.05	10.05	9.91	9.95	1161020	11557189	9.95
2012-04-02	1218	15.85	16.3	15.8	16.25	1424522	22994473	16.25
2012-04-02	1219	16	16.2	15.95	16.05	61200	980700	16.05
2012-04-02	1220	10.5	10.55	10.3	10.3	56032	579628	10.3
2012-04-02	1225	12.8	12.95	12.8	12.95	130835	1681215	12.95
2012-04-02	1227	100	100	93.5	96	4770104	458587792	96
2012-04-02	1229	19.3	19.4	19.15	19.15	1244046	23949572	19.15
2012-04-02	1231	37.4	37.7	37.05	37.15	258025	9635787	37.15
2012-04-02	1232	50.5	50.6	50.2	50.4	50780	2560287	50.4
2012-04-02	1233	48.9	49.1	48.6	49	59052	2893273	49
2012-04-02	1234	37.2	37.25	36.1	36.2	568002	20835072	36.2
2012-04-02	1235	25.5	25.8	25.45	25.5	31000	790850	25.5
2012-04-02	1236	24.9	25.1	24.5	24.8	37755	939821	24.8
2012-04-02	1301	86.9	86.9	85.2	85.2	5100968	437884353	85.2
2012-04-02	1303	65.8	65.8	65.1	65.3	4278088	279661519	65.3
2012-04-02	1304	29.5	29.6	29	29	5039598	147465842	29
2012-04-02	1305	11.5	11.65	11.25	11.35	2745053	31403646	11.35
2012-04-02	1307	25.75	25.95	25.5	25.5	43300	1108145	25.5
2012-04-02	1308	38.35	38.65	38.1	38.4	872398	33443025	38.4
2012-04-02	1309	12.35	12.4	12.2	12.25	272244	3347775	12.25
2012-04-02	1310	7.89	7.89	7.7	7.7	643311	4986200	7.7
2012-04-02	1312	13.65	13.8	13.55	13.7	2258006	30878624	13.7
2012-04-02	1312A	19.55	19.55	19.55	19.55	1000	19550	19.55
2012-04-02	1313	16.8	16.8	16.1	16.45	2638681	43398847	16.45
2012-04-02	1314	33.4	33.8	32.1	32.35	24509661	806672264	32.35
2012-04-02	1315	32.2	32.25	31.7	31.95	126818	4039531	31.95
2012-04-02	1316	19.55	20.8	19.25	20.6	453002	9157191	20.6
2012-04-02	1319	31.3	31.3	30.15	30.4	906479	27733549	30.4
2012-04-02	1321	22.3	22.3	21.75	21.75	313001	6876921	21.75
2012-04-02	1323	20.65	21.05	20.45	20.7	103153	2134562	20.7
2012-04-02	1324	13.4	13.45	13.2	13.4	48001	637363	13.4
2012-04-02	1325	17.7	17.8	17.6	17.75	57010	1009727	17.75
2012-04-02	1326	86.2	86.2	84.8	85.3	4879741	417385026	85.3
2012-04-02	1337	85.5	85.5	84	84.1	58230	4907543	84.1
2012-04-02	1402	34	34.15	33.8	33.95	4900284	166610009	33.95
2012-04-02	1409	10	10	9.75	9.77	3641047	35771342	9.77
2012-04-02	1410	16.85	16.85	16.6	16.75	44236	735915	16.75
2012-04-02	1413	4.72	4.85	4.6	4.81	32731	154228	4.81
2012-04-02	1414	12.9	13.05	12.7	12.75	1426971	18345479	12.75
2012-04-02	1416	13.55	13.7	13.4	13.5	705952	9535397	13.5
2012-04-02	1417	9.82	9.9	9.56	9.57	1359795	13173906	9.57
2012-04-02	1418	7.73	7.86	7.7	7.75	105208	820561	7.75
2012-04-02	1419	41	42.2	40.3	40.7	832824	34003970	40.7
2012-04-02	1423	7.5	7.68	7.47	7.57	356286	2684133	7.57
2012-04-02	1432	9	9.15	8.9	9.05	41200	371156	9.05
2012-04-02	1434	28.25	28.25	27.6	28.1	1011016	28180442	28.1
2012-04-02	1435	3.77	3.84	3.72	3.73	94350	355360	3.73
2012-04-02	1436	14.95	15.25	14.95	15.2	129094	1950868	15.2
2012-04-02	1437	14.75	14.85	14.55	14.6	148540	2172429	14.6
2012-04-02	1438	2.22	2.31	2.21	2.31	42000	92970	2.31
2012-04-02	1439	19.45	19.45	18.6	18.8	335504	6381899	18.8
2012-04-02	1440	13.25	13.35	13.05	13.2	1682806	22203684	13.2
2012-04-02	1441	11	11.35	11	11.3	797981	8918383	11.3
2012-04-02	1442	28.9	28.9	28.45	28.45	456400	13041099	28.45
2012-04-02	1443	5.55	5.55	5.38	5.5	92319	509943	5.5
2012-04-02	1444	12.35	12.4	11.85	12.15	2579751	31299492	12.15
2012-04-02	1445	8	8	7.85	7.88	98022	773136	7.88
2012-04-02	1446	13.65	13.65	13.15	13.3	272443	3667697	13.3
2012-04-02	1447	10.2	10.2	9.62	9.8	4114010	40576741	9.8
2012-04-02	1449	1.59	1.79	1.59	1.79	12314	21643	1.79
2012-04-02	1451	20.8	20.8	20.65	20.7	418757	8688924	20.7
2012-04-02	1452	9.51	9.54	9.51	9.52	104001	990559	9.52
2012-04-02	1453	8.52	8.61	8.51	8.52	11100	94683	8.52
2012-04-02	1454	7.72	8.06	7.72	7.93	37150	294614	7.93
2012-04-02	1455	11	11	10.8	10.8	1795929	19527531	10.8
2012-04-02	1456	1.36	1.45	1.36	1.45	4199	5804	1.45
2012-04-02	1457	7.41	7.48	7.36	7.37	593211	4386496	7.37
2012-04-02	1459	10.15	10.25	9.91	10.2	286977	2883066	10.2
2012-04-02	1460	8.3	8.3	8.09	8.12	2368750	19322201	8.12
2012-04-02	1463	10	10	9.7	9.77	531000	5229370	9.77
2012-04-02	1464	9.24	9.27	9.02	9.14	359012	3300008	9.14
2012-04-02	1465	14.9	15	14.7	14.8	76040	1130782	14.8
2012-04-02	1466	19.15	19.2	18.7	18.7	338710	6397083	18.7
2012-04-02	1467	9.15	9.2	9.01	9.01	114250	1030796	9.01
2012-04-02	1468	11.2	11.95	11.05	11.95	97000	1143000	11.95
2012-04-02	1469	9.2	9.2	9.11	9.2	3000	27510	9.2
2012-04-02	1470	13	13	12.7	12.8	3000	38500	12.8
2012-04-02	1471	12.85	12.9	12.5	12.5	561011	7103134	12.5
2012-04-02	1472	8.7	8.7	8.19	8.4	1069399	8821867	8.4
2012-04-02	1473	37.55	37.55	36.95	37	281581	10465064	37
2012-04-02	1474	7.77	7.77	7.7	7.75	165000	1272830	7.75
2012-04-02	1475	6.98	7.45	6.98	7.45	23000	161480	7.45
2012-04-02	1476	67.5	67.5	65.6	65.8	809343	53901668	65.8
2012-04-02	1477	88.5	88.5	86.8	87.9	875022	76565627	87.9
2012-04-02	1503	32.5	32.5	32.25	32.25	115062	3718393	32.25
2012-04-02	1504	20.4	20.85	20.3	20.8	6607308	136617623	20.8
2012-04-02	1506	27.6	28	27.6	27.95	407073	11342672	27.95
2012-04-02	1507	47.25	47.25	46.1	46.1	762475	35468534	46.1
2012-04-02	1512	8.6	8.76	8.45	8.49	337067	2887079	8.49
2012-04-02	1513	16.95	17.35	16.95	17.25	4441508	76452711	17.25
2012-04-02	1514	8.45	8.48	8	8.01	446004	3671202	8.01
2012-04-02	1515	5.51	5.56	5.45	5.53	188489	1034549	5.53
2012-04-02	1516	5.15	5.15	5.15	5.15	16950	87207	5.15
2012-04-02	1517	15.4	15.7	15	15.2	5461244	83908893	15.2
2012-04-02	1519	14.95	15.1	14.6	14.75	518000	7671700	14.75
2012-04-02	1521	58.7	58.8	57.3	57.4	224000	12986300	57.4
2012-04-02	1522	14.05	14.05	13.65	13.8	316824	4370335	13.8
2012-04-02	1524	6.96	7.06	6.9	7.06	87228	609726	7.06
2012-04-02	1525	44.6	45.1	44.6	44.65	55100	2461515	44.65
2012-04-02	1526	8.7	8.99	8.68	8.8	199719	1760774	8.8
2012-04-02	1527	23.7	24	23.3	23.3	419042	9868137	23.3
2012-04-02	1528	14.8	14.95	14.5	14.65	235502	3437728	14.65
2012-04-02	1529	2.7	2.85	2.7	2.84	29003	81088	2.84
2012-04-02	1530	33.7	33.9	33.5	33.5	86220	2903520	33.5
2012-04-02	1531	23.6	23.75	23.4	23.4	574922	13550015	23.4
2012-04-02	1532	20	20.1	19.8	19.95	306000	6114038	19.95
2012-04-02	1533	19	19.1	18.7	18.85	94296	1782378	18.85
2012-04-02	1535	62.4	62.5	61.2	62	75394	4688177	62
2012-04-02	1536	16.55	16.55	15.9	15.9	878085	14168204	15.9
2012-04-02	1537	51.7	51.7	50.6	50.9	227010	11578505	50.9
2012-04-02	1538	16.3	16.6	16.3	16.4	859954	14121344	16.4
2012-04-02	1539	7.03	7.03	6.7	6.78	10301	69898	6.78
2012-04-02	1540	21.45	21.6	21.4	21.55	103000	2213450	21.55
2012-04-02	1541	13.45	13.5	13.1	13.2	24000	317650	13.2
2012-04-02	1560	46.1	47.5	45.55	45.55	979457	45488713	45.55
2012-04-02	1582	41.2	41.2	40.3	40.5	255000	10345800	40.5
2012-04-02	1583	51.9	52.3	50.7	51.2	32115	1657188	51.2
2012-04-02	1590	154.5	156	152	153	419081	64592555	153
2012-04-02	1603	8.28	8.43	8.14	8.35	172903	1438482	8.35
2012-04-02	1604	8.3	8.48	8.25	8.4	2281051	19159482	8.4
2012-04-02	1605	9.3	9.35	9.15	9.23	4604923	42551164	9.23
2012-04-02	1608	8.26	8.26	8.18	8.2	296024	2431033	8.2
2012-04-02	1609	8.22	8.23	8.09	8.1	985909	8022853	8.1
2012-04-02	1611	20.45	21.45	20.2	21.05	3167309	66865739	21.05
2012-04-02	1612	10.05	10.1	9.98	10	193994	1946231	10
2012-04-02	1613	6.7	6.7	6.31	6.54	5288367	34995950	6.54
2012-04-02	1614	30.9	31.15	30.25	30.5	324001	9921280	30.5
2012-04-02	1615	12.5	12.8	12.45	12.45	54000	679100	12.45
2012-04-02	1616	4.31	4.32	4.19	4.32	75639	322577	4.32
2012-04-02	1617	12.5	12.55	12.35	12.4	305000	3789350	12.4
2012-04-02	1618	11.85	12	11.4	11.4	1170293	13636160	11.4
2012-04-02	1701	20.4	20.5	19.8	19.9	1847632	36928467	19.9
2012-04-02	1702	30.95	30.95	30.3	30.3	1047058	32019916	30.3
2012-04-02	1704	47.05	47.8	46.9	47.25	1790549	84924584	47.25
2012-04-02	1707	48.1	48.25	47.1	47.4	658260	31420422	47.4
2012-04-02	1708	34	34.2	33.65	33.85	519511	17576198	33.85
2012-04-02	1709	21.75	21.75	21.15	21.25	1013249	21602999	21.25
2012-04-02	1710	38.2	38.4	38	38.3	1470222	56183770	38.3
2012-04-02	1711	20.4	20.4	19.8	20	643385	12874904	20
2012-04-02	1712	13.5	13.85	13.5	13.85	958601	13095908	13.85
2012-04-02	1713	11.55	11.65	11.5	11.5	134855	1558094	11.5
2012-04-02	1714	17.7	18.65	17.55	18.15	8633780	158009860	18.15
2012-04-02	1715	15.45	15.5	15.05	15.15	1570781	23891727	15.15
2012-04-02	1717	25.35	25.35	25.1	25.35	549188	13842784	25.35
2012-04-02	1718	10.95	11	10.75	10.75	1571563	17026716	10.75
2012-04-02	1720	25.1	25.1	24.75	24.75	152190	3780859	24.75
2012-04-02	1721	7.53	7.81	7.53	7.75	57407	442540	7.75
2012-04-02	1722	76.7	78.7	76.5	76.7	3656701	283406161	76.7
2012-04-02	1723	140.5	144	138	143.5	2571946	364244249	143.5
2012-04-02	1724	28	28.7	27.8	28.35	644354	18280684	28.35
2012-04-02	1725	16.5	16.5	16.15	16.5	28200	458269	16.5
2012-04-02	1726	46.4	46.6	46.3	46.5	51221	2377473	46.5
2012-04-02	1727	21.5	21.5	21	21.5	1055601	22493560	21.5
2012-04-02	1729	36.5	37.9	36.4	37	1077498	39988776	37
2012-04-02	1730	17.2	17.45	17.2	17.35	290000	5026950	17.35
2012-04-02	1731	12.65	12.7	12.5	12.6	91050	1148129	12.6
2012-04-02	1732	14.3	14.45	14.2	14.2	37012	528620	14.2
2012-04-02	1733	79.1	81.3	78.6	80.1	1787493	143304340	80.1
2012-04-02	1734	25	25	24.35	24.45	370255	9083176	24.45
2012-04-02	1735	11.05	11.05	10.8	10.85	16001	173860	10.85
2012-04-02	1736	90.7	93.4	90.7	92	426094	39193899	92
2012-04-02	1737	22.3	22.35	22	22.05	459029	10185599	22.05
2012-04-02	1762	50	50	48.75	48.75	905200	44434100	48.75
2012-04-02	1773	38.95	38.95	38.5	38.6	39001	1504689	38.6
2012-04-02	1789	54	54.5	53.2	53.3	684200	36815500	53.3
2012-04-02	1802	32.7	33.25	31.85	31.9	3371183	108723977	31.9
2012-04-02	1805	17.4	17.4	17.4	17.4	1114	19274	17.4
2012-04-02	1806	15.1	15.1	14.6	14.75	1674295	24840678	14.75
2012-04-02	1808	43.8	43.9	43.1	43.3	995530	43176675	43.3
2012-04-02	1809	19	19.75	18.7	19.1	4199872	80790247	19.1
2012-04-02	1810	10.1	10.15	9.9	9.95	1132010	11312049	9.95
2012-04-02	1902	11.2	11.2	10.8	10.85	853383	9375381	10.85
2012-04-02	1903	47.65	48.2	47.4	47.4	147006	7012435	47.4
2012-04-02	1904	12.05	12.05	11.85	11.95	1014876	12136838	11.95
2012-04-02	1905	10.9	10.95	10.75	10.9	1082133	11723437	10.9
2012-04-02	1906	7.62	7.76	7.62	7.62	31770	242250	7.62
2012-04-02	1907	13.4	13.45	13.25	13.4	1487689	19846187	13.4
2012-04-02	1909	9.03	9.03	8.95	9	461827	4148230	9
2012-04-02	2002	29.8	29.8	29.6	29.7	12938635	384269820	29.7
2012-04-02	2002A	39.5	39.5	39.45	39.45	4000	157950	39.45
2012-04-02	2006	29.9	29.9	29.5	29.7	1371732	40755838	29.7
2012-04-02	2007	5.56	5.76	5.5	5.76	248129	1383958	5.76
2012-04-02	2008	4.75	4.85	4.75	4.85	17000	81170	4.85
2012-04-02	2009	8.7	8.9	8.5	8.53	370503	3201184	8.53
2012-04-02	2010	12.6	12.7	12.6	12.7	297124	3754685	12.7
2012-04-02	2012	9.15	9.15	9.05	9.15	97189	886918	9.15
2012-04-02	2013	30.2	30.2	29.9	30.05	465453	13981469	30.05
2012-04-02	2014	10.4	10.4	10.1	10.15	1893066	19241802	10.15
2012-04-02	2015	51.6	52	51.1	51.9	820147	42469184	51.9
2012-04-02	2017	9.1	9.1	8.81	8.83	1727750	15404620	8.83
2012-04-02	2020	11.95	11.95	11.4	11.7	1116016	12971536	11.7
2012-04-02	2022	6.45	6.45	6.1	6.23	1426849	9007840	6.23
2012-04-02	2023	10.7	10.75	10.55	10.6	1469464	15643156	10.6
2012-04-02	2024	7.49	7.52	7.45	7.45	99001	741127	7.45
2012-04-02	2025	4.1	4.11	4	4.08	357000	1450670	4.08
2012-04-02	2027	16.45	16.45	16.25	16.35	431803	7047973	16.35
2012-04-02	2028	5.28	5.29	5.18	5.25	309000	1622280	5.25
2012-04-02	2029	20.4	20.4	20.2	20.35	69010	1401351	20.35
2012-04-02	2030	12	12	11.6	12	114508	1359344	12
2012-04-02	2031	21.8	21.9	21.65	21.75	204128	4440485	21.75
2012-04-02	2032	10.9	11.1	10.9	11	50882	560813	11
2012-04-02	2033	11.85	11.9	11.75	11.9	21001	249112	11.9
2012-04-02	2034	18.4	18.4	18.1	18.35	247074	4505350	18.35
2012-04-02	2038	14.4	14.55	14.4	14.55	312085	4511649	14.55
2012-04-02	2049	330.5	332	323.5	323.5	3524846	1152891604	323.5
2012-04-02	2059	177.5	177.5	170.5	173.5	551620	95872690	173.5
2012-04-02	2062	32.75	32.9	32.55	32.55	28000	916700	32.55
2012-04-02	2101	46.05	46.45	45.6	46.05	1573758	72573141	46.05
2012-04-02	2102	15.85	16.1	15.8	15.95	456111	7279403	15.95
2012-04-02	2103	75.5	76.3	75	75.3	2723195	204907920	75.3
2012-04-02	2104	29.2	29.2	28.6	28.8	1375955	39823108	28.8
2012-04-02	2105	69.4	70	68.7	69.1	9651768	667338232	69.1
2012-04-02	2106	34.1	34.55	34.05	34.25	1477974	50657350	34.25
2012-04-02	2107	20.8	21.25	20.7	20.75	1228987	25681375	20.75
2012-04-02	2108	27	27	26.7	26.8	654408	17516534	26.8
2012-04-02	2109	6.9	6.9	6.5	6.52	795000	5297920	6.52
2012-04-02	2114	61.8	62.6	61.4	62.4	187075	11634350	62.4
2012-04-02	2201	55.4	55.6	52.9	53	18032886	969261256	53
2012-04-02	2204	28.15	28.25	26.85	26.85	15048612	411613782	26.85
2012-04-02	2206	19.7	20.1	19.7	19.9	1769905	35210708	19.9
2012-04-02	2207	240	248	239	241.5	1725477	420308480	241.5
2012-04-02	2208	24.1	24.1	23.75	23.85	943691	22531784	23.85
2012-04-02	2227	212	212.5	208.5	211	170159	35834446	211
2012-04-02	2231	50	50	49	49.1	29446	1465925	49.1
2012-04-02	2301	35.7	35.95	35.2	35.85	3799893	135356014	35.85
2012-04-02	2302	4.46	4.63	4.38	4.45	95657	427326	4.45
2012-04-02	2303	14.45	14.45	14.1	14.2	26495311	377004781	14.2
2012-04-02	2305	3.58	3.58	3.45	3.46	163473	567820	3.46
2012-04-02	2308	86.5	86.5	84.3	84.4	5312024	453104619	84.4
2012-04-02	2311	29.5	30.2	29.45	29.95	35804999	1072982060	29.95
2012-04-02	2312	7.18	7.18	7.06	7.1	1704709	12116339	7.1
2012-04-02	2313	13	13.1	12.75	12.85	10132251	131337688	12.85
2012-04-02	2314	11.2	11.2	10.45	10.45	3608885	38725480	10.45
2012-04-02	2315	11.65	11.75	11.45	11.45	5702319	66092728	11.45
2012-04-02	2316	13.05	13.3	12.65	13.3	4172804	54102757	13.3
2012-04-02	2317	114	115.5	111	111	36093439	4088395882	111
2012-04-02	2321	2.8	3.13	2.8	3.11	49998	145722	3.11
2012-04-02	2323	5.3	5.38	5.18	5.33	16367317	86532113	5.33
2012-04-02	2324	32.9	33.85	32.4	33.7	15325725	507938457	33.7
2012-04-02	2325	35.65	35.8	34.7	35	9556417	335593406	35
2012-04-02	2327	8.9	8.9	8.81	8.83	3254043	28733483	8.83
2012-04-02	2328	28.35	28.35	27.6	27.65	847317	23622788	27.65
2012-04-02	2329	4.62	4.85	4.6	4.69	343699	1611235	4.69
2012-04-02	2330	84.8	85.2	84	85.1	23685785	2004876504	85.1
2012-04-02	2331	7.88	7.88	7.67	7.75	1593306	12350491	7.75
2012-04-02	2332	22	22.2	21.7	21.75	2421702	53043808	21.75
2012-04-02	2337	11	11	10.8	10.85	7577058	82377440	10.85
2012-04-02	2338	11.6	11.6	11.45	11.45	591308	6817609	11.45
2012-04-02	2340	14.4	14.55	14.15	14.2	3167249	45412968	14.2
2012-04-02	2342	4.07	4.22	4	4	2344847	9609925	4
2012-04-02	2344	5.4	5.43	5.27	5.27	9107716	48536364	5.27
2012-04-02	2345	18	18.05	17.8	18	2981307	53521626	18
2012-04-02	2347	73.3	73.9	72.9	73.3	3064563	224394999	73.3
2012-04-02	2348	1.81	1.81	1.81	1.81	1643	2977	1.81
2012-04-02	2349	5.1	5.16	5	5.12	11226494	57165585	5.12
2012-04-02	2351	28.55	28.8	28.05	28.05	779500	22109798	28.05
2012-04-02	2352	7.06	7.06	6.83	6.88	4588032	31753771	6.88
2012-04-02	2353	39.1	39.25	38.6	39.25	6212714	242329995	39.25
2012-04-02	2354	121	121.5	117.5	117.5	5829012	694733428	117.5
2012-04-02	2355	26.7	27.05	26.5	26.5	2720989	72789406	26.5
2012-04-02	2356	12.75	12.8	12.55	12.75	2807496	35576789	12.75
2012-04-02	2357	275	278.5	273	277	2436174	673270198	277
2012-04-02	2358	9.22	9.83	9.2	9.77	2088471	19812676	9.77
2012-04-02	2359	10.45	10.7	10.45	10.5	262357	2783174	10.5
2012-04-02	2360	76	76.1	75	75.7	436227	32941934	75.7
2012-04-02	2361	2.37	2.37	2.37	2.37	25377	60082	2.37
2012-04-02	2362	48.45	48.5	47.8	47.8	420349	20222928	47.8
2012-04-02	2363	11.6	11.6	11.4	11.4	949403	10876047	11.4
2012-04-02	2364	3.43	3.46	3.4	3.43	421882	1446386	3.43
2012-04-02	2365	11.9	11.95	11.6	11.7	449009	5284801	11.7
2012-04-02	2367	13.7	14	13.65	13.65	2832602	38957734	13.65
2012-04-02	2368	8.02	8.05	7.85	7.87	1579027	12541036	7.87
2012-04-02	2369	18.85	19.15	18.65	18.85	1300611	24526448	18.85
2012-04-02	2371	8.58	8.75	8.55	8.61	7444916	64237634	8.61
2012-04-02	2373	52.2	52.2	51.6	51.6	106115	5495687	51.6
2012-04-02	2374	29.6	29.6	29.2	29.4	647269	19049959	29.4
2012-04-02	2375	5.02	5.04	4.85	4.94	315317	1547099	4.94
2012-04-02	2376	24.8	25.25	24.65	25.05	1154873	28867325	25.05
2012-04-02	2377	14.3	14.6	14.3	14.55	2021410	29295718	14.55
2012-04-02	2379	53.6	53.7	52.3	52.7	2352494	124254682	52.7
2012-04-02	2380	11.5	11.75	11.5	11.6	399509	4639601	11.6
2012-04-02	2382	77.3	77.5	76.1	77.2	14895831	1148426984	77.2
2012-04-02	2383	27.35	27.8	26.9	26.9	8352814	228514569	26.9
2012-04-02	2384	22.85	22.9	22.2	22.3	20478590	460580176	22.3
2012-04-02	2385	58	58.5	57.4	57.8	1018028	58791410	57.8
2012-04-02	2387	19.5	19.7	19.1	19.2	378109	7289102	19.2
2012-04-02	2388	18.95	18.95	18.3	18.35	1422451	26365026	18.35
2012-04-02	2390	9.45	9.59	9.23	9.4	555022	5203934	9.4
2012-04-02	2392	69.4	70.1	68.6	68.9	3750993	259071917	68.9
2012-04-02	2393	61.7	62.6	61.3	61.3	2685694	166551337	61.3
2012-04-02	2395	102	102	98.7	99.6	570650	57155113	99.6
2012-04-02	2397	22.95	23	22.9	22.9	50014	1147370	22.9
2012-04-02	2399	16.55	16.8	16.55	16.6	627650	10448205	16.6
2012-04-02	2401	10.3	10.4	10.1	10.25	1095981	11215447	10.25
2012-04-02	2402	17.15	17.55	17.05	17.1	3717913	64197661	17.1
2012-04-02	2404	34.35	34.95	34.15	34.25	2915220	100758242	34.25
2012-04-02	2405	10.25	10.7	10.15	10.25	451774	4711943	10.25
2012-04-02	2406	25.15	25.3	24.6	24.75	3433478	85865301	24.75
2012-04-02	2408	3.01	3.11	3.01	3.11	410641	1255362	3.11
2012-04-02	2409	13.65	14	13.55	14	49267582	679131853	14
2012-04-02	2412	90.7	91.1	90.5	90.9	10468826	950974966	90.9
2012-04-02	2413	9.24	9.24	8.83	8.89	261050	2356299	8.89
2012-04-02	2414	16.15	16.15	16	16	242065	3888728	16
2012-04-02	2415	14.6	14.9	14.4	14.45	529001	7727764	14.45
2012-04-02	2417	27.8	28	26.55	26.65	1183668	31863701	26.65
2012-04-02	2419	17.9	17.9	17.5	17.5	1888175	33351395	17.5
2012-04-02	2420	24.3	24.4	24.05	24.05	407255	9836300	24.05
2012-04-02	2421	21.8	22.35	21.8	22.1	586510	12956722	22.1
2012-04-02	2423	21.7	22.15	21.7	22.15	139291	3042902	22.15
2012-04-02	2424	17.7	18.75	17.7	18.4	470223	8645978	18.4
2012-04-02	2425	28.2	28.4	27.6	27.7	190612	5340207	27.7
2012-04-02	2426	12.5	12.85	12.3	12.75	1296860	16353923	12.75
2012-04-02	2427	12.1	12.1	11.9	11.95	636150	7627341	11.95
2012-04-02	2428	30.1	30.3	29.45	29.6	278540	8312532	29.6
2012-04-02	2429					0	0	
2012-04-02	2430	70.2	70.3	69.7	69.8	172795	12097827	69.8
2012-04-02	2431	9.03	9.13	8.85	8.95	390622	3482423	8.95
2012-04-02	2433	43	43.9	42.5	42.5	319250	13767923	42.5
2012-04-02	2434	8.01	8.08	7.95	7.95	80002	640535	7.95
2012-04-02	2436	15.85	16	15.6	15.6	583146	9178560	15.6
2012-04-02	2437	34.3	34.3	33.5	33.7	130737	4413387	33.7
2012-04-02	2438	1.79	1.96	1.79	1.96	52586	100008	1.96
2012-04-02	2439	49.5	50.9	49.05	49.1	4310295	214439611	49.1
2012-04-02	2440	6.23	6.39	6.16	6.33	66594	417298	6.33
2012-04-02	2441	24.95	25.1	24.4	25.1	411793	10160331	25.1
2012-04-02	2442	7.68	7.68	7.58	7.59	122725	936587	7.59
2012-04-02	2443	2.95	2.96	2.85	2.86	483794	1405471	2.86
2012-04-02	2444	7.95	7.95	7.7	7.7	377304	2949798	7.7
2012-04-02	2448	74.9	76.5	74.8	74.9	4454201	336171252	74.9
2012-04-02	2449	11.05	11.05	10.9	10.95	1377547	15105581	10.95
2012-04-02	2450	138	141	128.5	128.5	6579575	880429175	128.5
2012-04-02	2451	85.2	85.2	83.5	84.4	449507	37960305	84.4
2012-04-02	2453	11.55	11.55	11.3	11.4	212001	2426461	11.4
2012-04-02	2454	282.5	282.5	275.5	276.5	6256810	1737972180	276.5
2012-04-02	2455	54	54.5	52.3	53	4363030	232526803	53
2012-04-02	2456	16.25	16.25	15.7	15.75	334190	5316520	15.75
2012-04-02	2457	42	42.1	41.2	41.35	1803914	75066333	41.35
2012-04-02	2458	38	38.3	37.25	37.4	3817119	143920787	37.4
2012-04-02	2459	29.25	29.75	29.05	29.1	240218	7038231	29.1
2012-04-02	2460	14.4	14.55	14.35	14.4	82097	1185584	14.4
2012-04-02	2461	11.3	11.4	11.1	11.3	909250	10181348	11.3
2012-04-02	2462	33.8	33.85	33.05	33.3	366513	12240279	33.3
2012-04-02	2464	24	24.3	24	24	181970	4378430	24
2012-04-02	2465	6.95	6.95	6.59	6.59	141700	949262	6.59
2012-04-02	2466	25.1	25.1	24.7	25.05	75000	1875100	25.05
2012-04-02	2467	22.7	22.75	22.35	22.4	777067	17494762	22.4
2012-04-02	2468	12.1	12.25	12.05	12.25	100008	1219446	12.25
