Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-26	1535	72.6	73	72.2	72.2	45100	3267700	72.2
2015-06-26	1536	101	104	99.8	100	3606217	368125500	100
2015-06-26	1537	148	149.5	143.5	147.5	1512251	221520397	147.5
2015-06-26	1538	5.49	5.49	5.29	5.35	38684	207156	5.35
2015-06-26	1539	39.6	42.2	39	41.8	5292090	218242987	41.8
2015-06-26	1540	20.8	20.8	20.5	20.7	116000	2398700	20.7
2015-06-26	1541	20.8	21	20.7	20.75	125237	2610592	20.75
2015-06-26	1558	162	162.5	161	162	93003	15043489	162
2015-06-26	1560	62.9	63	62.6	63	556207	34998741	63
2015-06-26	1568	18.8	19	18.7	18.9	36000	679650	18.9
2015-06-26	1582	56.8	57	56.7	56.8	154500	8773900	56.8
2015-06-26	1583	77	78.9	74.6	75.5	406111	31198247	75.5
2015-06-26	1589	231.5	238	229	231.5	1591598	372783540	231.5
2015-06-26	1590	184.5	185	180.5	185	249998	45542630	185
2015-06-26	1592	29.3	29.4	29.3	29.4	18000	529000	29.4
2015-06-26	1603	11.65	11.7	11.6	11.7	31259	363354	11.7
2015-06-26	1604	13.55	13.55	13.4	13.5	452119	6086105	13.5
2015-06-26	1605	8.08	8.08	8.01	8.01	7858720	63104971	8.01
2015-06-26	1608	9.2	9.29	9.11	9.22	237136	2166182	9.22
2015-06-26	1609	5.6	5.6	5.54	5.59	177323	986355	5.59
2015-06-26	1611	9.4	9.51	9.4	9.41	136146	1285780	9.41
2015-06-26	1612	9.83	9.87	9.8	9.82	86557	850408	9.82
2015-06-26	1613	4.45	4.45	4.4	4.42	124084	548057	4.42
2015-06-26	1614	27.7	27.7	27.1	27.2	74653	2030631	27.2
2015-06-26	1615	10.3	10.5	10.3	10.5	33900	353309	10.5
2015-06-26	1616	5.88	5.98	5.75	5.89	919274	5375980	5.89
2015-06-26	1617	6.97	6.97	6.88	6.88	4003	27630	6.88
2015-06-26	1618	7.22	7.22	7.16	7.16	45400	326141	7.16
2015-06-26	1626	30.5	30.5	29.85	30.15	30000	903450	30.15
2015-06-26	1701	18.8	18.8	18.65	18.8	353908	6632829	18.8
2015-06-26	1702	67.5	68.1	67.3	67.7	704171	47779121	67.7
2015-06-26	1704	18.65	18.65	18.35	18.55	1360665	25204250	18.55
2015-06-26	1707	200	200	196	197.5	521988	103032124	197.5
2015-06-26	1708	39.5	40.95	39.5	40.4	2679409	108581470	40.4
2015-06-26	1709	13.6	13.65	13.55	13.6	116338	1580878	13.6
2015-06-26	1710	24.5	24.6	24.4	24.5	665663	16305373	24.5
2015-06-26	1711	24.2	24.35	24.05	24.15	582670	14081356	24.15
2015-06-26	1712	15.5	15.65	15.5	15.55	289905	4520665	15.55
2015-06-26	1713	17	17.05	17	17	41538	706868	17
2015-06-26	1714	8.09	8.09	8	8	946183	7587294	8
2015-06-26	1715	17.35	17.4	17.3	17.3	116756	2022389	17.3
2015-06-26	1717	33	33.1	32.9	32.95	584169	19271455	32.95
2015-06-26	1718	9.75	9.79	9.66	9.72	1587940	15398328	9.72
2015-06-26	1720	31	31.45	31	31.25	154150	4822437	31.25
2015-06-26	1721	10.4	10.45	10.4	10.4	141000	1469850	10.4
2015-06-26	1722	51	51.3	50.9	51	1285160	65664976	51
2015-06-26	1723	143.5	144	141	142	361929	51525875	142
2015-06-26	1724	14.2	14.2	14.15	14.15	14004	198806	14.15
2015-06-26	1725	13.2	13.2	13.15	13.2	11000	145000	13.2
2015-06-26	1726	81.8	82.4	81.8	82.2	41000	3367100	82.2
2015-06-26	1727	17.8	17.9	17.7	17.8	54459	969619	17.8
2015-06-26	1729	62	62.2	61	61.2	1143300	70338539	61.2
2015-06-26	1730	31.1	31.2	30.8	30.85	210077	6504313	30.85
2015-06-26	1731	14.1	14.15	14.05	14.1	87000	1226450	14.1
2015-06-26	1732	14.3	14.3	14.05	14.05	491000	6916050	14.05
2015-06-26	1733	45.55	46.2	45.2	46.2	86330	3942994	46.2
2015-06-26	1734	28	28.1	27.75	28	141000	3934995	28
2015-06-26	1735	11.5	11.5	11.4	11.5	30000	343900	11.5
2015-06-26	1736	73.9	73.9	72	72.8	292896	21211768	72.8
2015-06-26	1737	23.65	23.65	23.4	23.6	491598	11549325	23.6
2015-06-26	1762	30.8	31.2	30.8	30.85	76000	2346900	30.85
2015-06-26	1773	40.55	40.65	40.5	40.65	37350	1514815	40.65
2015-06-26	1783	29.5	29.9	28.7	29.5	339000	9979800	29.5
2015-06-26	1786	60	61.2	59.8	60.9	208070	12666735	60.9
2015-06-26	1789	36.4	36.7	35.8	35.8	898995	32476217	35.8
2015-06-26	1802	15.4	15.4	15.2	15.2	832037	12694057	15.2
2015-06-26	1805	7.99	7.99	7.9	7.9	11356	89909	7.9
2015-06-26	1806	7.68	7.69	7.65	7.68	88205	676923	7.68
2015-06-26	1808	33	33	32.05	32.75	146058	4763402	32.75
2015-06-26	1809	12.5	12.95	12.5	12.8	505130	6446556	12.8
2015-06-26	1810	8.8	8.85	8.78	8.85	150090	1324131	8.85
2015-06-26	1817	38.8	38.8	38	38.35	299071	11432190	38.35
2015-06-26	1902	10.6	10.85	10.6	10.75	523054	5627576	10.75
2015-06-26	1903	34.9	34.95	34.8	34.85	25000	871850	34.85
2015-06-26	1904	12.35	12.45	12.3	12.35	1123792	13872219	12.35
2015-06-26	1905	9.65	9.78	9.63	9.71	1298514	12595223	9.71
2015-06-26	1906	8.01	8.35	8	8.1	161058	1311546	8.1
2015-06-26	1907	11.6	11.6	11.5	11.55	718854	8289118	11.55
2015-06-26	1909	12.6	12.75	12.6	12.7	609900	7722483	12.7
2015-06-26	2002	24.85	25.1	24.5	24.6	11032188	272591076	24.6
2015-06-26	2002A	41.7	41.7	41.7	41.7	16000	667200	41.7
2015-06-26	2006	22.5	22.6	22.5	22.5	546004	12303488	22.5
2015-06-26	2007	4.04	4.05	3.95	4.04	63703	255937	4.04
2015-06-26	2008	10.6	10.6	10.1	10.1	866287	9080820	10.1
2015-06-26	2009	8.95	8.95	8.88	8.88	39265	349222	8.88
2015-06-26	2010	11.15	11.2	11.1	11.15	1034822	11544462	11.15
2015-06-26	2012	14.6	14.8	14.6	14.65	17071	249836	14.65
2015-06-26	2013	23.2	23.3	23.05	23.1	68002	1575096	23.1
2015-06-26	2014	5.1	5.16	5.08	5.15	747337	3821779	5.15
2015-06-26	2015	39.5	39.85	39.35	39.85	318683	12595806	39.85
2015-06-26	2017	5.04	5.05	5.03	5.04	233500	1176568	5.04
2015-06-26	2020	13.85	13.9	13.75	13.9	39979	553457	13.9
2015-06-26	2022	4.85	4.93	4.85	4.85	354623	1728805	4.85
2015-06-26	2023	8.8	8.84	8.78	8.82	531278	4683232	8.82
2015-06-26	2024	8.44	8.47	8.39	8.43	73433	618219	8.43
2015-06-26	2025	3.7	4.05	3.7	4.05	1554127	5927938	4.05
2015-06-26	2027	16.3	16.3	16.15	16.25	415886	6746349	16.25
2015-06-26	2028	1.77	1.89	1.77	1.89	125000	227590	1.89
2015-06-26	2029	20.2	20.25	20.2	20.25	115071	2327294	20.25
2015-06-26	2030	11.4	11.5	11.35	11.4	148150	1691659	11.4
2015-06-26	2031	17.2	17.2	17.05	17.1	232518	3977780	17.1
2015-06-26	2032	10.1	10.1	10.05	10.1	8070	81250	10.1
2015-06-26	2033	8.73	9.08	8.63	8.81	92000	817200	8.81
2015-06-26	2034	23.3	23.5	23.3	23.5	241689	5647886	23.5
2015-06-26	2038	6.67	6.72	6.67	6.7	65000	434550	6.7
2015-06-26	2049	206.5	207	197	206.5	3270125	662156557	206.5
2015-06-26	2059	423	433.5	420	429	354783	152039447	429
2015-06-26	2062	51	51.4	50.5	51.1	263000	13364200	51.1
2015-06-26	2101	29.45	29.45	28.85	28.95	860101	24997403	28.95
2015-06-26	2102	15.8	15.85	15.65	15.8	481896	7590208	15.8
2015-06-26	2103	29.55	29.75	29.55	29.7	721751	21394158	29.7
2015-06-26	2104	32.65	32.65	32.5	32.6	618516	20150969	32.6
2015-06-26	2105	67.6	67.7	66.1	67	3994819	266767973	67
2015-06-26	2106	49.4	49.8	49.3	49.35	715535	35383552	49.35
2015-06-26	2107	28.95	29	28.85	29	541582	15669478	29
2015-06-26	2108	28.3	29.3	28	28.4	5373189	153851593	28.4
2015-06-26	2109	15.4	15.4	14.95	15.4	1858459	28553772	15.4
2015-06-26	2114	84.6	84.8	83.2	83.7	110150	9226790	83.7
2015-06-26	2115	50.5	50.7	49.55	49.9	82150	4114555	49.9
2015-06-26	2201	35.85	36.05	35.8	35.95	1390278	49955758	35.95
2015-06-26	2204	24.25	24.35	24.1	24.3	739550	17915609	24.3
2015-06-26	2206	25.6	26	25.35	25.6	1632443	41858345	25.6
2015-06-26	2207	441.5	444.5	435.5	443	239234	105259662	443
2015-06-26	2208	15	15.2	14.9	15.05	672829	10119335	15.05
2015-06-26	2227	319	322	314.5	319	317400	101210100	319
2015-06-26	2228	144.5	148.5	142.5	147	476203	69577044	147
2015-06-26	2231	403	405	397	400	276905	111266595	400
2015-06-26	2236	48.5	51.3	47.25	49	714006	35536792	49
2015-06-26	2301	36.05	36.6	36.05	36.5	2744705	99910382	36.5
2015-06-26	2302	8.29	8.29	8.1	8.25	1482253	12147742	8.25
2015-06-26	2303	13.5	13.55	13.25	13.25	48728248	651657449	13.25
2015-06-26	2305	7.5	7.69	7.31	7.32	2353103	17467110	7.32
2015-06-26	2308	166	167	165.5	166	3076920	511099095	166
2015-06-26	2311	43.7	44.05	43	43.3	33971509	1482205151	43.3
2015-06-26	2312	11.9	12	11.7	11.7	2088851	24688905	11.7
2015-06-26	2313	18.4	18.55	18.15	18.3	5102300	93250204	18.3
2015-06-26	2314	11.5	11.5	11.2	11.3	265068	2996211	11.3
2015-06-26	2316	30.2	30.35	29.9	30.15	3265980	98251737	30.15
2015-06-26	2317	99.3	99.3	98.5	99.2	44332101	4384863495	99.2
2015-06-26	2321	1.95	2	1.95	2	79483	158854	2
2015-06-26	2323	3.8	3.8	3.73	3.73	6396176	24074550	3.73
2015-06-26	2324	24	24.15	23.5	23.7	9274374	220162798	23.7
2015-06-26	2325	48.3	48.55	48.05	48.05	6992346	337610888	48.05
2015-06-26	2327	54.5	55.7	54.2	55	2222240	122390200	55
2015-06-26	2328	15.1	15.25	14.75	15	3614004	53953560	15
2015-06-26	2329	13	13.05	12.85	12.85	1639832	21182396	12.85
2015-06-26	2330	147	147.5	145.5	146	34170981	4994996846	146
2015-06-26	2331	31.9	32	31.55	31.75	1756074	55871478	31.75
2015-06-26	2332	12.9	13	12.9	12.9	576316	7460817	12.9
2015-06-26	2337	6.05	6.06	5.98	6.03	3563342	21422042	6.03
2015-06-26	2338	9.25	9.35	9.21	9.24	188220	1743647	9.24
2015-06-26	2340	11.85	12	11.85	11.9	697322	8317480	11.9
2015-06-26	2342	3.22	3.34	3.22	3.27	410825	1353101	3.27
2015-06-26	2344	8.25	8.4	8.2	8.35	7018696	58431627	8.35
2015-06-26	2345	14.75	14.85	14.7	14.75	447091	6602037	14.75
2015-06-26	2347	46.1	46.75	45.85	46.1	2803686	129483264	46.1
2015-06-26	2348					300	9945	
2015-06-26	2349	3.35	3.45	3.34	3.34	10499472	35629821	3.34
2015-06-26	2351	33.9	33.95	33.5	33.9	225000	7574250	33.9
2015-06-26	2352	12.45	12.55	12.3	12.3	4568893	56569681	12.3
2015-06-26	2353	15.45	15.45	15.3	15.35	6013521	92484306	15.35
2015-06-26	2354	112	112.5	110	110.5	6493047	720503170	110.5
2015-06-26	2355	49.1	49.4	48.3	48.55	1153031	56135561	48.55
2015-06-26	2356	21.45	21.5	21.25	21.4	4277208	91433583	21.4
2015-06-26	2357	300	304.5	300	304	1132819	343116741	304
2015-06-26	2358	10.95	10.95	10.25	10.3	79421	832564	10.3
2015-06-26	2359	16.7	16.85	16.7	16.75	112978	1895233	16.75
2015-06-26	2360	67.5	68.5	67	67.6	764443	51813391	67.6
2015-06-26	2361					222	408	
2015-06-26	2362	37.25	37.75	37.15	37.5	885571	33210611	37.5
2015-06-26	2363	6.36	6.45	6.36	6.38	408695	2615352	6.38
2015-06-26	2364	2.11	2.19	2.11	2.11	86432	185977	2.11
2015-06-26	2365	10.65	10.75	10.55	10.7	395992	4207863	10.7
2015-06-26	2367	12.3	12.7	12.25	12.7	5364801	66995711	12.7
2015-06-26	2368	13.5	13.65	13.35	13.4	5528612	74382266	13.4
2015-06-26	2369	11.1	11.1	10.95	11.05	611042	6732913	11.05
2015-06-26	2371	7	7.05	7	7.02	4023822	28254701	7.02
2015-06-26	2373	51.8	51.9	51.4	51.8	265788	13734160	51.8
2015-06-26	2374	17.1	17.1	16.8	16.8	525855	8871111	16.8
2015-06-26	2375	15	15.25	14.9	15	885349	13295835	15
2015-06-26	2376	32	32.2	31.5	31.7	1522792	48220962	31.7
2015-06-26	2377	31.9	32.3	31.9	32	1490106	47756040	32
2015-06-26	2379	80.3	80.6	79.6	80	1221821	97819821	80
2015-06-26	2380	7.92	8.06	7.9	8	245003	1957634	8
2015-06-26	2382	72.8	72.8	72	72.3	3708012	268077563	72.3
2015-06-26	2383	55.3	59.2	55	58.6	14026716	805021372	58.6
2015-06-26	2385	83.5	84	82.8	83.4	1261412	105247258	83.4
2015-06-26	2387	15.95	16	15.6	15.65	1958203	30842107	15.65
2015-06-26	2388	5.23	5.23	5.1	5.1	163825	841679	5.1
2015-06-26	2390	25.1	25.15	24.15	24.2	2727550	67121486	24.2
2015-06-26	2392	54.3	54.8	54	54.3	678487	36934541	54.3
2015-06-26	2393	58.2	59.8	58.1	59.3	4038334	238803969	59.3
2015-06-26	2395	221	223.5	216	216.5	906933	198362358	216.5
2015-06-26	2397	47.7	48.2	47.4	47.55	273000	13020600	47.55
2015-06-26	2399	8.45	8.49	8.32	8.45	191040	1607745	8.45
2015-06-26	2401	17.75	17.85	17.2	17.35	6763990	118053870	17.35
2015-06-26	2402	24.8	25.5	24.8	25	2440464	61460153	25
2015-06-26	2404	34.2	34.2	33.8	34	338164	11471176	34
2015-06-26	2405	9.12	9.24	8.83	9	8357814	75576593	9
2015-06-26	2406	23.8	24.2	23.55	23.55	3431315	81899484	23.55
2015-06-26	2408	55.5	57.9	55.5	57.4	3263501	186565786	57.4
2015-06-26	2409	14.1	14.2	14	14.05	24543337	345856618	14.05
2015-06-26	2412	97.6	97.7	96.9	97.5	4069564	396078377	97.5
2015-06-26	2413	13.7	13.95	13.7	13.8	231387	3195419	13.8
2015-06-26	2414	18.3	18.45	18.25	18.35	66446	1216666	18.35
2015-06-26	2415	14.7	14.85	14.7	14.8	58330	859684	14.8
2015-06-26	2417	10.9	11.35	10.9	11.2	1699531	18934443	11.2
2015-06-26	2419	13.55	13.65	13.4	13.45	343312	4630477	13.45
2015-06-26	2420	45	45.35	45	45.1	265465	11989232	45.1
2015-06-26	2421	17	17.25	17	17.05	381756	6513902	17.05
2015-06-26	2423	18.6	18.65	18.6	18.6	66000	1228350	18.6
2015-06-26	2424	36.9	36.9	36	36	6812	245614	36
2015-06-26	2425	23.6	23.65	23.4	23.55	108078	2541825	23.55
2015-06-26	2426	15.55	15.85	15.35	15.4	3243393	50590675	15.4
2015-06-26	2427	7.38	7.38	7.27	7.34	124015	906159	7.34
2015-06-26	2428	44	44.05	43.55	43.55	95129	4161126	43.55
2015-06-26	2429					0	0	
2015-06-26	2430	24.75	24.75	24.45	24.6	146330	3590035	24.6
2015-06-26	2431	20.55	21	20.2	20.2	5771644	118984694	20.2
2015-06-26	2433	43.5	43.5	43.05	43.1	66070	2849974	43.1
2015-06-26	2434	7.94	8.46	7.94	8.38	477963	3978279	8.38
2015-06-26	2436	25.5	26.15	25.2	25.65	2366957	61101044	25.65
2015-06-26	2437	58.9	58.9	58.4	58.6	178097	10438023	58.6
2015-06-26	2438	13.6	14	13.6	13.95	168547	2335994	13.95
2015-06-26	2439	72	72.7	71.3	72	2566584	184938803	72
2015-06-26	2440	7.2	7.51	7.2	7.51	35774	267889	7.51
2015-06-26	2441	36.3	36.55	36.25	36.5	604788	21984219	36.5
2015-06-26	2442	7.95	8	7.89	7.91	337662	2676100	7.91
2015-06-26	2443	14.75	14.85	14.45	14.45	567878	8294446	14.45
2015-06-26	2444	16.55	16.7	15.5	15.6	2475949	39762353	15.6
2015-06-26	2448	39.9	41.9	39.6	41.35	14431804	590863031	41.35
2015-06-26	2449	28.35	28.35	27.6	27.65	5186086	144926417	27.65
