Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	1000	17000	-16000	2021-02-22
5288	豐祥-KY	0	15000	-15000	2021-02-22
1102	亞泥	7000	18000	-11000	2021-02-22
2441	超豐	0	10000	-10000	2021-02-22
2891B	中信金乙特	0	10000	-10000	2021-02-22
2301	光寶科	0	8000	-8000	2021-02-22
3617	碩天	0	8000	-8000	2021-02-22
3231	緯創	3000	10000	-7000	2021-02-22
6196	帆宣	0	6000	-6000	2021-02-22
2891C	中信金丙特	0	4000	-4000	2021-02-22
1326	台化	9000	12000	-3000	2021-02-22
2385	群光	0	3000	-3000	2021-02-22
2108	南帝	0	2000	-2000	2021-02-22
2404	漢唐	0	2000	-2000	2021-02-22
2474	可成	1000	3000	-2000	2021-02-22
3044	健鼎	0	2000	-2000	2021-02-22
4977	眾達-KY	0	2000	-2000	2021-02-22
5534	長虹	0	2000	-2000	2021-02-22
4137	麗豐-KY	0	1000	-1000	2021-02-22
4958	臻鼎-KY	1000	2000	-1000	2021-02-22
8112	至上	0	1000	-1000	2021-02-22
8422	可寧衛	0	1000	-1000	2021-02-22
3005	神基	1000	1000	0	2021-02-22
