Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-24	1702	49.2	49.45	49.15	49.3	231546	11413301	49.3
2021-12-24	1707	160.5	161	160	160.5	178554	28618479	160.5
2021-12-24	1708	33.45	33.55	33	33	2135504	70820253	33
2021-12-24	1709	22.35	22.6	22.25	22.55	1675232	37543489	22.55
2021-12-24	1710	22.2	22.3	22	22.1	2554563	56456233	22.1
2021-12-24	1711	26.45	26.6	26.2	26.2	5594669	147507933	26.2
2021-12-24	1712	27.2	27.3	27.1	27.15	400604	10892979	27.15
2021-12-24	1713	24.4	24.65	24.35	24.55	565949	13793907	24.55
2021-12-24	1714	10.9	10.9	10.85	10.85	1649310	17918980	10.85
2021-12-24	1717	37.2	37.45	37.1	37.15	2672001	99542703	37.15
2021-12-24	1718	10.05	10.05	9.99	10	2901133	29021661	10
2021-12-24	1720	42.15	42.15	41.65	41.85	353112	14782086	41.85
2021-12-24	1721	28.75	29.95	28.6	28.9	30937722	903950478	28.9
2021-12-24	1722	69.7	69.7	68.7	68.7	1960656	135158479	68.7
2021-12-24	1723	118	118.5	117.5	117.5	762010	89922846	117.5
2021-12-24	1725	34.4	35	33.8	33.8	337847	11574275	33.8
2021-12-24	1726	73.6	73.7	73.2	73.5	18175	1333681	73.5
2021-12-24	1727	49.3	50.7	49.05	49.4	5539184	275975635	49.4
2021-12-24	1730	63.1	63.3	63	63.2	28581	1803464	63.2
2021-12-24	1731	19.7	19.7	19.55	19.55	298692	5860921	19.55
2021-12-24	1732	32.5	33.1	32.35	32.9	1722028	56338576	32.9
2021-12-24	1733	25.7	25.7	25.25	25.45	348880	8879279	25.45
2021-12-24	1734	28.75	28.8	28.65	28.7	422383	12123323	28.7
2021-12-24	1735	18.2	18.2	18.2	18.2	6150	111930	18.2
2021-12-24	1736	57	57	56.2	56.2	91858	5175140	56.2
2021-12-24	1737	33.2	33.2	33.1	33.1	209392	6935645	33.1
2021-12-24	1760	71	71	70.4	70.5	186289	13153274	70.5
2021-12-24	1762	64.8	64.9	64	64.2	331291	21318606	64.2
2021-12-24	1773	143	148	141	144	1220770	177937213	144
2021-12-24	1776	21.35	21.35	21	21.1	122214	2574616	21.1
2021-12-24	1783	52.1	52.3	49.85	50.9	633480	32149699	50.9
2021-12-24	1786	49.55	49.7	49.55	49.6	13355	662512	49.6
2021-12-24	1789	24.2	24.35	24.2	24.2	380498	9221526	24.2
2021-12-24	1795	97.8	98.4	96	96.2	2407831	233027258	96.2
2021-12-24	1802	26.8	26.85	26.5	26.6	3370995	89701275	26.6
2021-12-24	1805	14.1	14.5	14.1	14.35	183480	2622058	14.35
2021-12-24	1806	12.3	12.55	12.3	12.5	2157831	26889251	12.5
2021-12-24	1808	56.8	56.8	54	54.2	1520306	83538484	54.2
2021-12-24	1809	16.7	16.9	16.1	16.1	6029402	99392674	16.1
2021-12-24	1810	17.8	18	17.5	17.8	3319765	58936189	17.8
2021-12-24	1817	36.95	36.95	36.8	36.8	15811	582218	36.8
2021-12-24	1903	65.3	66.2	64.8	65.8	301033	19732859	65.8
2021-12-24	1904	35.3	36.15	35.3	35.9	10946346	391737460	35.9
2021-12-24	1905	24.15	25.7	24.05	25.55	43161548	1079052595	25.55
2021-12-24	1906	20.55	20.95	20.45	20.65	1097743	22674538	20.65
2021-12-24	1907	34.45	35.75	34.4	35.6	11409106	401947153	35.6
2021-12-24	1909	24.35	24.7	24.1	24.55	15338602	375529467	24.55
2021-12-24	2002	35.8	35.9	35.4	35.55	26979171	960596441	35.55
2021-12-24	2002A	52	52	51.6	51.8	50011	2588469	51.8
2021-12-24	2006	68.5	68.8	67.9	68.5	2429713	165698195	68.5
2021-12-24	2007	21.8	22	21.4	21.4	1453779	31484917	21.4
2021-12-24	2008	20.3	20.3	19.95	19.95	54758	1093529	19.95
2021-12-24	2009	44.4	44.65	43.75	43.75	1581836	69719492	43.75
2021-12-24	2010	25.2	25.5	24.55	24.6	5298392	131518386	24.6
2021-12-24	2012	31.75	31.75	31.15	31.25	233954	7346264	31.25
2021-12-24	2013	62.6	62.6	60.1	60.2	3897098	237746178	60.2
2021-12-24	2014	44.1	44.3	42.55	42.55	26406955	1143995697	42.55
2021-12-24	2015	85.4	85.4	83.9	84.2	195699	16503060	84.2
2021-12-24	2017	20.6	20.75	20.15	20.25	1067230	21688627	20.25
2021-12-24	2020	32.1	32.1	31.7	31.7	201112	6400020	31.7
2021-12-24	2022	14.5	14.5	14.15	14.15	2547039	36364934	14.15
2021-12-24	2023	25.9	26.1	25.3	25.4	10387884	266893699	25.4
2021-12-24	2024	20.15	20.15	19.85	19.9	58014	1155423	19.9
2021-12-24	2025	5.81	5.81	5.6	5.75	911868	5187477	5.75
2021-12-24	2027	47.6	47.85	46.7	46.8	13148869	619182331	46.8
2021-12-24	2028	45.35	45.4	44.1	44.2	1976876	88026852	44.2
2021-12-24	2029	34.25	34.45	33.25	33.25	1523915	51349336	33.25
2021-12-24	2030	31	31.45	30.45	30.45	3540971	108949268	30.45
2021-12-24	2031	60	60.3	58.9	59	2020878	119974158	59
