Ticker	Name	Buy	Sell	OverBS	Date
4915	致伸	0	203000	-203000	2021-04-06
3042	晶技	0	200199	-200199	2021-04-06
5243	乙盛-KY	0	200000	-200000	2021-04-06
3665	貿聯-KY	0	196000	-196000	2021-04-06
6505	台塑化	0	195255	-195255	2021-04-06
1736	喬山	0	185200	-185200	2021-04-06
3044	健鼎	4000	172508	-168508	2021-04-06
2881	富邦金	0	160292	-160292	2021-04-06
1301	台塑	35000	194219	-159219	2021-04-06
2049	上銀	0	156225	-156225	2021-04-06
2412	中華電	0	155971	-155971	2021-04-06
9802	鈺齊-KY	0	145000	-145000	2021-04-06
2356	英業達	0	141728	-141728	2021-04-06
2477	美隆電	0	140000	-140000	2021-04-06
2912	統一超	0	137688	-137688	2021-04-06
1326	台化	0	136345	-136345	2021-04-06
2382	廣達	0	121742	-121742	2021-04-06
2492	華新科	0	101638	-101638	2021-04-06
3045	台灣大	0	100194	-100194	2021-04-06
3231	緯創	25000	124902	-99902	2021-04-06
4552	力達-KY	0	93000	-93000	2021-04-06
4938	和碩	0	91324	-91324	2021-04-06
4904	遠傳	0	90004	-90004	2021-04-06
4968	立積	8000	95000	-87000	2021-04-06
2379	瑞昱	4000	82311	-78311	2021-04-06
1303	南亞	0	75939	-75939	2021-04-06
9910	豐泰	0	75830	-75830	2021-04-06
3702	大聯大	0	70219	-70219	2021-04-06
3037	欣興	0	63699	-63699	2021-04-06
2308	台達電	0	61775	-61775	2021-04-06
2327	國巨	0	55338	-55338	2021-04-06
6525	捷敏-KY	0	54000	-54000	2021-04-06
2313	華通	0	51707	-51707	2021-04-06
2207	和泰車	0	46343	-46343	2021-04-06
00663L	國泰臺灣加權正2	0	45000	-45000	2021-04-06
8464	億豐	0	43368	-43368	2021-04-06
2882	國泰金	0	42843	-42843	2021-04-06
2108	南帝	0	41000	-41000	2021-04-06
3702A	大聯大甲特	0	39000	-39000	2021-04-06
6271	同欣電	0	31237	-31237	2021-04-06
2881A	富邦特	0	30000	-30000	2021-04-06
2882A	國泰特	0	30000	-30000	2021-04-06
2887E	台新戊特	0	30000	-30000	2021-04-06
6670	復盛應用	0	29522	-29522	2021-04-06
1216	統一	0	29024	-29024	2021-04-06
2889	國票金	0	28888	-28888	2021-04-06
2883	開發金	0	28049	-28049	2021-04-06
2357	華碩	0	27711	-27711	2021-04-06
2890	永豐金	0	24896	-24896	2021-04-06
3008	大立光	0	23298	-23298	2021-04-06
6415	矽力-KY	0	21176	-21176	2021-04-06
2887	台新金	0	20538	-20538	2021-04-06
2360	致茂	0	20495	-20495	2021-04-06
9914	美利達	50000	70287	-20287	2021-04-06
4536	拓凱	0	20000	-20000	2021-04-06
2449	京元電子	0	19874	-19874	2021-04-06
3533	嘉澤	0	18234	-18234	2021-04-06
6005	群益證	0	16771	-16771	2021-04-06
2888	新光金	0	16277	-16277	2021-04-06
2352	佳世達	0	15847	-15847	2021-04-06
2347	聯強	0	14439	-14439	2021-04-06
1907	永豐餘	0	14417	-14417	2021-04-06
6706	惠特	86000	100000	-14000	2021-04-06
2002	中鋼	0	12468	-12468	2021-04-06
2885	元大金	0	10563	-10563	2021-04-06
2353	宏碁	0	10493	-10493	2021-04-06
2609	陽明	0	10207	-10207	2021-04-06
6116	彩晶	0	10153	-10153	2021-04-06
1717	長興	0	9674	-9674	2021-04-06
2801	彰銀	0	9180	-9180	2021-04-06
2915	潤泰全	0	9102	-9102	2021-04-06
2886	兆豐金	0	8637	-8637	2021-04-06
2834	臺企銀	0	8571	-8571	2021-04-06
2884	玉山金	0	8319	-8319	2021-04-06
1476	儒鴻	0	8283	-8283	2021-04-06
2892	第一金	0	8278	-8278	2021-04-06
2608	嘉里大榮	0	8000	-8000	2021-04-06
5880	合庫金	0	7775	-7775	2021-04-06
2880	華南金	0	7457	-7457	2021-04-06
2812	台中銀	0	7372	-7372	2021-04-06
2015	豐興	0	7213	-7213	2021-04-06
2606	裕民	0	7159	-7159	2021-04-06
2838	聯邦銀	0	6480	-6480	2021-04-06
2354	鴻準	0	6141	-6141	2021-04-06
2371	大同	0	6000	-6000	2021-04-06
1605	華新	0	5775	-5775	2021-04-06
2867	三商壽	0	5336	-5336	2021-04-06
3036	文曄	0	5326	-5326	2021-04-06
9917	中保科	0	5115	-5115	2021-04-06
5522	遠雄	0	5031	-5031	2021-04-06
5469	瀚宇博	0	4880	-4880	2021-04-06
1314	中石化	0	4804	-4804	2021-04-06
3706	神達	0	4770	-4770	2021-04-06
2823	中壽	0	4708	-4708	2021-04-06
2820	華票	0	4670	-4670	2021-04-06
1434	福懋	0	4650	-4650	2021-04-06
2618	長榮航	0	4544	-4544	2021-04-06
3023	信邦	0	4471	-4471	2021-04-06
2392	正崴	0	4357	-4357	2021-04-06
2849	安泰銀	0	4227	-4227	2021-04-06
3406	玉晶光	0	4139	-4139	2021-04-06
2501	國建	0	4072	-4072	2021-04-06
6257	矽格	0	4000	-4000	2021-04-06
1402	遠東新	0	3469	-3469	2021-04-06
2474	可成	0	3466	-3466	2021-04-06
1802	台玻	0	3394	-3394	2021-04-06
2903	遠百	0	3348	-3348	2021-04-06
1229	聯華	0	3221	-3221	2021-04-06
2855	統一證	0	3195	-3195	2021-04-06
5876	上海商銀	0	3058	-3058	2021-04-06
1232	大統益	0	3000	-3000	2021-04-06
2633	台灣高鐵	0	2873	-2873	2021-04-06
3682	亞太電	0	2810	-2810	2021-04-06
3005	神基	3000	5683	-2683	2021-04-06
2395	研華	0	2662	-2662	2021-04-06
2105	正新	0	2651	-2651	2021-04-06
2201	裕隆	0	2569	-2569	2021-04-06
9940	信義	0	2543	-2543	2021-04-06
9933	中鼎	0	2508	-2508	2021-04-06
2634	漢翔	0	2414	-2414	2021-04-06
6214	精誠	2000	4376	-2376	2021-04-06
9904	寶成	0	2321	-2321	2021-04-06
2845	遠東銀	0	2301	-2301	2021-04-06
2388	威盛	0	2134	-2134	2021-04-06
2905	三商	0	2128	-2128	2021-04-06
3576	聯合再生	0	2065	-2065	2021-04-06
1504	東元	0	2004	-2004	2021-04-06
2542	興富發	0	1883	-1883	2021-04-06
8926	台汽電	0	1791	-1791	2021-04-06
1722	台肥	0	1713	-1713	2021-04-06
2615	萬海	0	1668	-1668	2021-04-06
9945	潤泰新	0	1392	-1392	2021-04-06
1808	潤隆	0	1355	-1355	2021-04-06
3017	奇鋐	0	1349	-1349	2021-04-06
2451	創見	0	1311	-1311	2021-04-06
5269	祥碩	0	1157	-1157	2021-04-06
6669	緯穎	0	1125	-1125	2021-04-06
2809	京城銀	0	1120	-1120	2021-04-06
2204	中華	0	1050	-1050	2021-04-06
6592	和潤企業	0	1041	-1041	2021-04-06
1789	神隆	0	912	-912	2021-04-06
2505	國揚	0	801	-801	2021-04-06
1507	永大	0	757	-757	2021-04-06
1503	士電	0	735	-735	2021-04-06
3532	台勝科	0	697	-697	2021-04-06
1319	東陽	0	615	-615	2021-04-06
1723	中碳	0	600	-600	2021-04-06
2439	美律	0	576	-576	2021-04-06
2101	南港	0	572	-572	2021-04-06
2362	藍天	0	557	-557	2021-04-06
4142	國光生	0	542	-542	2021-04-06
3376	新日興	0	499	-499	2021-04-06
3515	華擎	0	483	-483	2021-04-06
2498	宏達電	0	463	-463	2021-04-06
1707	葡萄王	0	419	-419	2021-04-06
9921	巨大	0	402	-402	2021-04-06
9938	百和	0	320	-320	2021-04-06
6278	台表科	0	278	-278	2021-04-06
2227	裕日車	0	256	-256	2021-04-06
6504	南六	0	249	-249	2021-04-06
9941	裕融	0	246	-246	2021-04-06
8341	日友	0	233	-233	2021-04-06
2059	川湖	0	218	-218	2021-04-06
6230	尼得科超眾	0	211	-211	2021-04-06
6414	樺漢	0	182	-182	2021-04-06
8454	富邦媒	0	136	-136	2021-04-06
6409	旭隼	0	76	-76	2021-04-06
