Ticker	Name	Buy	Sell	OverBS	Date
05016	寶來D8	473000	5000	468000	2007-10-03
05071	亞東KH	490000	23000	467000	2007-10-03
2885	元大金	5058000	4610000	448000	2007-10-03
05356	統一02	451000	5000	446000	2007-10-03
3474	華亞科	559000	125000	434000	2007-10-03
06202	元富CL	460000	27000	433000	2007-10-03
06525	康和BA	1467000	1038000	429000	2007-10-03
2547	日勝生	438000	9000	429000	2007-10-03
1314	中石化	1575000	1147000	428000	2007-10-03
06132	統一GK	671000	253000	418000	2007-10-03
05248	凱基8G	417000	0	417000	2007-10-03
05516	凱基JT	515000	100000	415000	2007-10-03
1218	泰山	404000	0	404000	2007-10-03
06225	台証B1	902000	505000	397000	2007-10-03
2610	華航	516000	124000	392000	2007-10-03
05152	統一HC	1033000	644000	389000	2007-10-03
05213	兆豐AL	685000	296000	389000	2007-10-03
05677	富邦77	656000	274000	382000	2007-10-03
05082	凱基7U	1658000	1281000	377000	2007-10-03
05155	統一HF	575000	201000	374000	2007-10-03
05296	日盛DT	370000	0	370000	2007-10-03
06567	工銀HK	4842000	4472000	370000	2007-10-03
06228	凱基54	611000	254000	357000	2007-10-03
05485	兆豐M9	666000	311000	355000	2007-10-03
05611	兆豐NC	355000	0	355000	2007-10-03
05088	永豐C8	350000	0	350000	2007-10-03
05804	永昌HG	474000	138000	336000	2007-10-03
05002	群益C6	798000	463000	335000	2007-10-03
05905	統一41	1508000	1178000	330000	2007-10-03
05739	群益GY	429000	100000	329000	2007-10-03
05878	寶來HF	1509000	1180000	329000	2007-10-03
05239	元富03	330000	3000	327000	2007-10-03
05613	兆豐NE	331000	4000	327000	2007-10-03
05552	台証79	356000	32000	324000	2007-10-03
04992	日盛76	631000	308000	323000	2007-10-03
1303	南亞	1247000	925000	322000	2007-10-03
1434	福懋	694000	372000	322000	2007-10-03
05802	永昌HE	405000	89000	316000	2007-10-03
05713	永豐EW	1570000	1260000	310000	2007-10-03
2349	錸德	576000	271000	305000	2007-10-03
1308	亞聚	312000	9000	303000	2007-10-03
05202	富邦ES	301000	1000	300000	2007-10-03
04843	凱基6Q	298000	1000	297000	2007-10-03
05585	群益GM	1111000	816000	295000	2007-10-03
9904	寶成	446000	153000	293000	2007-10-03
05091	永豐D2	290000	0	290000	2007-10-03
05142	元大FW	320000	37000	283000	2007-10-03
3231	緯創	573000	306000	267000	2007-10-03
6505	台塑化	381000	116000	265000	2007-10-03
06026	大華KN	1383000	1119000	264000	2007-10-03
05533	大華AB	261000	0	261000	2007-10-03
05059	統一GK	259000	0	259000	2007-10-03
05172	群益F2	258000	3000	255000	2007-10-03
05176	群益F6	314000	59000	255000	2007-10-03
2881	富邦金	2277000	2022000	255000	2007-10-03
05027	元富MM	374000	122000	252000	2007-10-03
05378	永昌GK	1694000	1443000	251000	2007-10-03
06283	永豐HN	759000	508000	251000	2007-10-03
05745	群益HE	247000	0	247000	2007-10-03
08008	工銀E9	344000	100000	244000	2007-10-03
05465	永豐DR	1542000	1300000	242000	2007-10-03
05522	群益FV	719000	480000	239000	2007-10-03
2704	國賓	234000	0	234000	2007-10-03
05195	凱基HW	233000	1000	232000	2007-10-03
2027	大成鋼	231000	2000	229000	2007-10-03
2538	基泰	254000	25000	229000	2007-10-03
2412	中華電	292000	67000	225000	2007-10-03
05503	元富AK	265000	45000	220000	2007-10-03
05403	元富JJ	219000	0	219000	2007-10-03
2457	飛宏	560000	342000	218000	2007-10-03
2324	仁寶	441000	224000	217000	2007-10-03
05737	群益GW	950000	738000	212000	2007-10-03
1704	榮化	213000	1000	212000	2007-10-03
9939	宏全	212000	0	212000	2007-10-03
06353	永豐JD	2391000	2181000	210000	2007-10-03
05706	大華AU	208000	0	208000	2007-10-03
05083	永豐C3	220000	15000	205000	2007-10-03
9927	泰銘	205000	0	205000	2007-10-03
05057	統一GI	204000	0	204000	2007-10-03
05492	國泰BY	204000	2000	202000	2007-10-03
2401	凌陽	215000	13000	202000	2007-10-03
05796	日盛FQ	201000	0	201000	2007-10-03
05033	永豐B6	735000	535000	200000	2007-10-03
05439	康和AN	199000	0	199000	2007-10-03
06183	永豐HH	554000	357000	197000	2007-10-03
05232	日盛89	184000	0	184000	2007-10-03
05352	富邦65	364000	184000	180000	2007-10-03
2201	裕隆	226000	46000	180000	2007-10-03
06302	第一09	625000	446000	179000	2007-10-03
05079	凱基7R	353000	178000	175000	2007-10-03
05098	凱基7Y	1317000	1144000	173000	2007-10-03
05726	永昌E9	491000	318000	173000	2007-10-03
06215	群益IU	1589000	1417000	172000	2007-10-03
2889	國票金	205000	34000	171000	2007-10-03
1708	東鹼	210000	40000	170000	2007-10-03
04998	日盛82	1203000	1035000	168000	2007-10-03
2409	友達	1735000	1569000	166000	2007-10-03
2534	宏盛	203000	37000	166000	2007-10-03
1723	中碳	165000	0	165000	2007-10-03
05374	富邦EB	1544000	1380000	164000	2007-10-03
06342	統一96	626000	462000	164000	2007-10-03
06027	國票M9	922000	762000	160000	2007-10-03
05308	元大LS	168000	9000	159000	2007-10-03
2392	正崴	244000	85000	159000	2007-10-03
05674	元大NK	161000	3000	158000	2007-10-03
05146	元大GA	470000	314000	156000	2007-10-03
05077	永昌NR	284000	131000	153000	2007-10-03
2006	東和鋼鐵	216000	65000	151000	2007-10-03
05628	統一23	150000	0	150000	2007-10-03
04842	凱基6P	149000	0	149000	2007-10-03
06264	統一81	2468000	2319000	149000	2007-10-03
2833	台壽保	191000	43000	148000	2007-10-03
06095	元大E8	774000	627000	147000	2007-10-03
06047	寶來20	231000	85000	146000	2007-10-03
05124	富邦EM	243000	98000	145000	2007-10-03
05626	統一21	451000	306000	145000	2007-10-03
06287	元大F7	1490000	1345000	145000	2007-10-03
5522	遠雄	153000	9000	144000	2007-10-03
05159	中信61	246000	104000	142000	2007-10-03
2031	新光鋼	150000	8000	142000	2007-10-03
06308	永昌HX	1729000	1588000	141000	2007-10-03
2505	國揚	152000	11000	141000	2007-10-03
06197	群益04	1254000	1114000	140000	2007-10-03
06074	台証A4	1078000	939000	139000	2007-10-03
05204	第一64	137000	0	137000	2007-10-03
1722	台肥	269000	133000	136000	2007-10-03
05171	群益F1	155000	20000	135000	2007-10-03
06261	富邦A9	2687000	2552000	135000	2007-10-03
05158	國泰HS	151000	17000	134000	2007-10-03
05281	永豐CN	161000	27000	134000	2007-10-03
08011	寶來AA	2215000	2081000	134000	2007-10-03
05402	兆豐MX	623000	490000	133000	2007-10-03
05395	日盛EG	375000	243000	132000	2007-10-03
2308	台達電	402000	270000	132000	2007-10-03
05524	統一FE	126000	0	126000	2007-10-03
2474	可成	144000	18000	126000	2007-10-03
05761	台証99	185000	60000	125000	2007-10-03
06005	元大D5	371000	246000	125000	2007-10-03
06522	永豐KD	658000	533000	125000	2007-10-03
3045	台灣大	155000	30000	125000	2007-10-03
3061	璨圓	124000	0	124000	2007-10-03
2606	裕民	198000	75000	123000	2007-10-03
05089	永豐C9	198000	76000	122000	2007-10-03
05977	寶來HL	586000	469000	117000	2007-10-03
05544	工銀GC	716000	600000	116000	2007-10-03
05975	康和E1	962000	847000	115000	2007-10-03
2107	厚生	114000	0	114000	2007-10-03
05095	凱基7V	111000	0	111000	2007-10-03
05253	國票C6	187000	76000	111000	2007-10-03
05462	永豐DN	1081000	971000	110000	2007-10-03
05664	群益GS	110000	0	110000	2007-10-03
06006	元大D6	1244000	1135000	109000	2007-10-03
2382	廣達	197000	88000	109000	2007-10-03
8016	矽創	180000	71000	109000	2007-10-03
06164	統一75	872000	766000	106000	2007-10-03
2350	環電	163000	57000	106000	2007-10-03
05219	兆豐AS	1270000	1165000	105000	2007-10-03
1104	環泥	105000	0	105000	2007-10-03
3017	奇鋐	105000	0	105000	2007-10-03
05912	元富BR	3728000	3624000	104000	2007-10-03
05673	元大NJ	104000	1000	103000	2007-10-03
2428	興勤	103000	0	103000	2007-10-03
06472	永豐JT	603000	501000	102000	2007-10-03
05129	大華1L	100000	0	100000	2007-10-03
05389	大華N3	100000	0	100000	2007-10-03
06304	永昌HT	2078000	1978000	100000	2007-10-03
06374	日盛GQ	867000	767000	100000	2007-10-03
05217	兆豐AQ	395000	296000	99000	2007-10-03
05361	永豐DD	428000	331000	97000	2007-10-03
05976	寶來HK	403000	306000	97000	2007-10-03
06402	元大J9	869000	772000	97000	2007-10-03
06544	寶來KU	876000	779000	97000	2007-10-03
06177	永豐HA	247000	151000	96000	2007-10-03
06143	國票N6	222000	129000	93000	2007-10-03
05136	元富NR	92000	0	92000	2007-10-03
2323	中環	232000	140000	92000	2007-10-03
06075	台証A5	494000	404000	90000	2007-10-03
05269	永豐CG	89000	0	89000	2007-10-03
05175	群益F5	88000	0	88000	2007-10-03
3189	景碩	126000	38000	88000	2007-10-03
06399	元大J6	843000	757000	86000	2007-10-03
8008	建興電	96000	10000	86000	2007-10-03
06222	永豐ET	897000	813000	84000	2007-10-03
4904	遠傳	106000	23000	83000	2007-10-03
05982	寶來HR	437000	355000	82000	2007-10-03
6239	力成	174000	92000	82000	2007-10-03
2446	全懋	235000	154000	81000	2007-10-03
05011	統一GF	791000	711000	80000	2007-10-03
05363	亞東DZ	82000	2000	80000	2007-10-03
05365	亞東EB	115000	35000	80000	2007-10-03
05566	寶來GT	518000	438000	80000	2007-10-03
06055	國泰B1	550000	470000	80000	2007-10-03
06268P	鴻海凱基0A售11	707000	627000	80000	2007-10-03
2905	三商	233000	153000	80000	2007-10-03
04917	群益A9	79000	0	79000	2007-10-03
05163	元大GF	597000	519000	78000	2007-10-03
2612	中航	106000	29000	77000	2007-10-03
05844	富邦FH	1271000	1195000	76000	2007-10-03
05238	元富02	75000	0	75000	2007-10-03
05717	永豐FA	78000	3000	75000	2007-10-03
2347	聯強	280000	205000	75000	2007-10-03
2886	兆豐金	299000	226000	73000	2007-10-03
05695	台証89	956000	884000	72000	2007-10-03
06368	永豐FQ	2688000	2616000	72000	2007-10-03
05101	統一GS	379000	308000	71000	2007-10-03
05185	工銀LR	71000	0	71000	2007-10-03
05179	永豐D8	90000	20000	70000	2007-10-03
05351	富邦64	267000	197000	70000	2007-10-03
05963	凱基LA	482000	412000	70000	2007-10-03
06091	群益IK	1461000	1391000	70000	2007-10-03
5434	崇越	70000	0	70000	2007-10-03
8101	華冠	164000	94000	70000	2007-10-03
05446	日盛EQ	491000	422000	69000	2007-10-03
2473	思源	69000	0	69000	2007-10-03
04924	元大EV	78000	10000	68000	2007-10-03
06009	元大D9	68000	0	68000	2007-10-03
2106	建大	69000	1000	68000	2007-10-03
05065	統一GR	67000	1000	66000	2007-10-03
05241	元富05	399000	334000	65000	2007-10-03
05137	元富NS	85000	21000	64000	2007-10-03
5608	四維航	134000	70643	63357	2007-10-03
04533	日盛67	789000	726000	63000	2007-10-03
05479	元大MK	1050000	987000	63000	2007-10-03
04907	國泰HK	71000	9000	62000	2007-10-03
05012	統一GG	558000	496000	62000	2007-10-03
05602	永豐EG	1016000	954000	62000	2007-10-03
04788	元富MF	61000	0	61000	2007-10-03
05828	群益HJ	159000	98000	61000	2007-10-03
06172	兆豐10	471000	410000	61000	2007-10-03
05616	寶來LW	188000	128000	60000	2007-10-03
05667	群益GV	964000	904000	60000	2007-10-03
06521	永豐KC	2615000	2555000	60000	2007-10-03
2359	所羅門	60000	0	60000	2007-10-03
2836	高雄銀	109000	50000	59000	2007-10-03
6197	佳必琪	125000	66000	59000	2007-10-03
05753	凱基KG	118000	60000	58000	2007-10-03
3008	大立光	98000	40300	57700	2007-10-03
2614	東森	56000	0	56000	2007-10-03
2849	安泰銀	56000	0	56000	2007-10-03
05208	第一68	280000	225000	55000	2007-10-03
6176	瑞儀	102000	47000	55000	2007-10-03
05427	統一09	56000	2000	54000	2007-10-03
05658	兆豐AB	1054000	1001000	53000	2007-10-03
05731	永豐DR	63000	10000	53000	2007-10-03
06277	群益IZ	540000	487000	53000	2007-10-03
2489	瑞軒	90000	37000	53000	2007-10-03
05809	群益NF	745000	693000	52000	2007-10-03
06545	寶來KV	724000	672000	52000	2007-10-03
05665	群益GT	73000	22000	51000	2007-10-03
06022	兆豐01	484000	433000	51000	2007-10-03
06191	永豐ER	397000	346000	51000	2007-10-03
1301	台塑	412000	361000	51000	2007-10-03
1455	集盛	51000	0	51000	2007-10-03
05107	國泰HP	133000	83000	50000	2007-10-03
05221	寶來GB	339000	289000	50000	2007-10-03
05301	元富AD	55000	5000	50000	2007-10-03
05857	兆豐NU	50000	0	50000	2007-10-03
06411	元大H4	1418000	1368000	50000	2007-10-03
06533	寶來KI	1941000	1891000	50000	2007-10-03
2464	盟立	87000	37000	50000	2007-10-03
3311	閎暉	188000	138179	49821	2007-10-03
05564	寶來GR	3196000	3147000	49000	2007-10-03
05767	大華JN	120000	71000	49000	2007-10-03
1528	恩德	48000	0	48000	2007-10-03
2354	鴻準	86500	39000	47500	2007-10-03
05003	群益C7	1520000	1473000	47000	2007-10-03
05092	永豐D3	97000	50000	47000	2007-10-03
05454	永豐DF	287000	240000	47000	2007-10-03
05161	元大GD	127000	81000	46000	2007-10-03
04949	康和EB	45000	0	45000	2007-10-03
05567	寶來GU	121000	76000	45000	2007-10-03
05148	統一GY	220000	176000	44000	2007-10-03
05276	永豐CI	746000	702000	44000	2007-10-03
05696	兆豐AK	466000	422000	44000	2007-10-03
06114	統一67	497000	453000	44000	2007-10-03
3063	飛信	61000	18000	43000	2007-10-03
05196	寶來F6	92000	50000	42000	2007-10-03
05336	永豐CV	327000	285000	42000	2007-10-03
05543	工銀GB	1892000	1850000	42000	2007-10-03
06393	日盛GU	977000	935000	42000	2007-10-03
06238	寶來JL	874000	833000	41000	2007-10-03
05118	群益E2	242000	202000	40000	2007-10-03
05489	金鼎N3	40000	0	40000	2007-10-03
05498	富邦71	55000	15000	40000	2007-10-03
05662	兆豐AF	823000	783000	40000	2007-10-03
05788	元富BP	268000	228000	40000	2007-10-03
05927	永昌HR	215000	175000	40000	2007-10-03
06046	寶來19	592000	552000	40000	2007-10-03
06195	富邦A1	742000	702000	40000	2007-10-03
06489	永昌JB	1282000	1242000	40000	2007-10-03
06505	元富DC	826000	786000	40000	2007-10-03
05243	元富07	99000	60000	39000	2007-10-03
05562	寶來GP	1620000	1581000	39000	2007-10-03
06057	統一63	1127000	1088000	39000	2007-10-03
06064	元富CD	1621000	1582000	39000	2007-10-03
06267	統一84	354000	315000	39000	2007-10-03
05201	富邦ER	474000	436000	38000	2007-10-03
05377	永昌GJ	1013000	975000	38000	2007-10-03
05495	國泰CB	50000	12000	38000	2007-10-03
05886	亞東EG	1013000	975000	38000	2007-10-03
3702	大聯大	71000	33386	37614	2007-10-03
05596	永豐EA	81000	44000	37000	2007-10-03
05625	群益MU	87000	50000	37000	2007-10-03
06121	國泰B5	797000	760000	37000	2007-10-03
06212	群益IR	3009000	2972000	37000	2007-10-03
05496	國泰CC	219000	183000	36000	2007-10-03
05968	亞東M3	788000	752000	36000	2007-10-03
05263	康和B9	35000	0	35000	2007-10-03
06136	富邦96	135000	100000	35000	2007-10-03
1201	味全	65000	30000	35000	2007-10-03
2838	聯邦銀	35000	0	35000	2007-10-03
3380	明泰	53000	18000	35000	2007-10-03
6285	啟碁	164000	129000	35000	2007-10-03
05654	國泰CJ	159000	125000	34000	2007-10-03
05898	國票M7	585000	551000	34000	2007-10-03
06234	寶來JH	370000	336000	34000	2007-10-03
06361	寶來JU	652000	618000	34000	2007-10-03
2820	華票	34000	0	34000	2007-10-03
05288	台証57	44000	11000	33000	2007-10-03
06154	亞東EQ	517000	484000	33000	2007-10-03
2108	南帝	42000	9000	33000	2007-10-03
05053	康和EG	42000	10000	32000	2007-10-03
05062	統一GN	46000	14000	32000	2007-10-03
1809	中釉	32000	0	32000	2007-10-03
05631	大華AM	47000	16000	31000	2007-10-03
06072	富邦91	920000	889000	31000	2007-10-03
05199	富邦EP	30000	0	30000	2007-10-03
05307	元大LR	36000	6000	30000	2007-10-03
05615	元富AT	1105000	1075000	30000	2007-10-03
05679	永豐EJ	276000	246000	30000	2007-10-03
05813	統一37	822000	792000	30000	2007-10-03
05928	永豐GE	35000	5000	30000	2007-10-03
08009	統一L4	609000	579000	30000	2007-10-03
2314	台揚	30000	0	30000	2007-10-03
2884	玉山金	58000	28000	30000	2007-10-03
05282	永豐CP	35000	6000	29000	2007-10-03
05772	新壽M4	3245000	3216000	29000	2007-10-03
06275	群益IX	556000	527000	29000	2007-10-03
2381	華宇	29000	0	29000	2007-10-03
2548	華固	69000	40000	29000	2007-10-03
05722	元大NN	141000	113000	28000	2007-10-03
06034	群益ID	1277000	1249000	28000	2007-10-03
06557	兆豐26	1400000	1372000	28000	2007-10-03
2331	精英	42000	14000	28000	2007-10-03
5203	訊連	46000	18000	28000	2007-10-03
06226	永豐EX	915000	888000	27000	2007-10-03
3038	全台	27000	0	27000	2007-10-03
05099	凱基7Z	392000	366000	26000	2007-10-03
06025	兆豐04	833000	807000	26000	2007-10-03
06078	大華BK	1721000	1695000	26000	2007-10-03
2396	精碟	26000	0	26000	2007-10-03
05061	統一GM	30000	5000	25000	2007-10-03
05084	永豐C4	50000	25000	25000	2007-10-03
05341	台証61	25000	0	25000	2007-10-03
05537	大華AF	25000	0	25000	2007-10-03
05551	工銀GK	334000	309000	25000	2007-10-03
05727	元大NT	358000	333000	25000	2007-10-03
05815	統一40	89000	64000	25000	2007-10-03
05868	寶來NT	395000	370000	25000	2007-10-03
05949	群益HU	421000	396000	25000	2007-10-03
1605	華新	139000	114000	25000	2007-10-03
2530	華建	34000	9000	25000	2007-10-03
05186	工銀LS	35000	11000	24000	2007-10-03
05659	日盛FC	572000	548000	24000	2007-10-03
05874	寶來HB	24000	0	24000	2007-10-03
06542	寶來KS	1511000	1487000	24000	2007-10-03
3049	和鑫	24000	0	24000	2007-10-03
05132	元富NM	103000	80000	23000	2007-10-03
05194	寶來F4	104000	81000	23000	2007-10-03
05775	國泰CM	1293000	1270000	23000	2007-10-03
05833	永豐FN	33000	10000	23000	2007-10-03
06066	元富CF	516000	493000	23000	2007-10-03
06089	群益II	268000	245000	23000	2007-10-03
06148	凱基LI	1146000	1123000	23000	2007-10-03
05444	日盛EN	188000	166000	22000	2007-10-03
05519	凱基JW	32000	10000	22000	2007-10-03
05728	元大NU	802000	780000	22000	2007-10-03
05805	工銀GL	1052000	1030000	22000	2007-10-03
05957	凱基KS	749000	727000	22000	2007-10-03
05342	台証62	21000	0	21000	2007-10-03
05668	康和AQ	124000	103000	21000	2007-10-03
05803	永昌HF	703000	682000	21000	2007-10-03
05839	永豐FU	21000	0	21000	2007-10-03
06016	元大E3	333000	312000	21000	2007-10-03
06182	永豐HG	821000	800000	21000	2007-10-03
2301	光寶科	101000	80000	21000	2007-10-03
2605	新興	67000	46000	21000	2007-10-03
5531	鄉林	22000	1000	21000	2007-10-03
04921	群益B5	20000	0	20000	2007-10-03
05167	群益E6	40000	20000	20000	2007-10-03
05222	統一HJ	20000	0	20000	2007-10-03
05257	工銀FS	30000	10000	20000	2007-10-03
05329	群益FQ	1649000	1629000	20000	2007-10-03
05409	富邦70	230000	210000	20000	2007-10-03
05448	日盛ES	242000	222000	20000	2007-10-03
05499	國票D9	358000	338000	20000	2007-10-03
05521	群益FU	20000	0	20000	2007-10-03
05532	大華AA	265000	245000	20000	2007-10-03
05556	台証83	1076000	1056000	20000	2007-10-03
06269	統一86	406000	386000	20000	2007-10-03
2809	京城銀	20000	0	20000	2007-10-03
04922	群益B6	19000	0	19000	2007-10-03
05093	永豐D4	84000	65000	19000	2007-10-03
05482	元大MN	19000	0	19000	2007-10-03
05851	凱基KQ	455000	436000	19000	2007-10-03
05884	亞東EE	260000	241000	19000	2007-10-03
05988	富邦84	1256000	1237000	19000	2007-10-03
06061	元富CA	1028000	1009000	19000	2007-10-03
1504	東元	75000	57000	18000	2007-10-03
1702	南僑	18000	0	18000	2007-10-03
2373	震旦行	24000	6000	18000	2007-10-03
2376	技嘉	23000	5000	18000	2007-10-03
2847	大眾銀	62000	44000	18000	2007-10-03
05143	元大FX	37000	20000	17000	2007-10-03
05502	富邦75	667000	650000	17000	2007-10-03
05601	永豐EF	330000	313000	17000	2007-10-03
05785	元富BL	212000	195000	17000	2007-10-03
05807	群益ND	229000	212000	17000	2007-10-03
05871	寶來GY	113000	96000	17000	2007-10-03
05364	亞東EA	16000	0	16000	2007-10-03
05538	大華AG	55000	39000	16000	2007-10-03
05652	國泰CG	172000	156000	16000	2007-10-03
05657	凱基KE	26000	10000	16000	2007-10-03
06058	統一64	86000	70000	16000	2007-10-03
2485	兆赫	137000	121000	16000	2007-10-03
05116	群益D9	15000	0	15000	2007-10-03
05607	統一18	568000	553000	15000	2007-10-03
05894	康和AY	15000	0	15000	2007-10-03
05911	元富BQ	32000	17000	15000	2007-10-03
06138	群益IL	213000	198000	15000	2007-10-03
2305	全友	15000	0	15000	2007-10-03
05094	永豐D5	14000	0	14000	2007-10-03
05748	兆豐NJ	54000	40000	14000	2007-10-03
1612	宏泰	14000	0	14000	2007-10-03
2515	中工	15000	1000	14000	2007-10-03
05387	群益MK	145000	132000	13000	2007-10-03
05388	大華N2	305000	292000	13000	2007-10-03
05428	永豐DB	47000	34000	13000	2007-10-03
05588	新壽L3	290000	277000	13000	2007-10-03
05956	凱基KR	13000	0	13000	2007-10-03
06102	工銀GZ	740000	727000	13000	2007-10-03
06319P	聯電群益08售08	1305000	1292000	13000	2007-10-03
1413	宏洲	13000	0	13000	2007-10-03
1806	冠軍	13000	0	13000	2007-10-03
05517	凱基JU	2713000	2701000	12000	2007-10-03
05546	工銀GE	238000	226000	12000	2007-10-03
05561	寶來LU	512000	500000	12000	2007-10-03
05614	永豐DP	17000	5000	12000	2007-10-03
05708	大華AW	412000	400000	12000	2007-10-03
06169	兆豐07	1012000	1000000	12000	2007-10-03
06223	國泰CX	960000	948000	12000	2007-10-03
06538	寶來KN	1188000	1176000	12000	2007-10-03
1436	華友聯	12000	0	12000	2007-10-03
2336	致伸	12000	0	12000	2007-10-03
2535	達欣工	12000	0	12000	2007-10-03
6282	康舒	12000	0	12000	2007-10-03
05081	富邦55	297000	286000	11000	2007-10-03
05704	統一29	11000	0	11000	2007-10-03
05972	統一56	11000	0	11000	2007-10-03
06325	永豐HS	12000	1000	11000	2007-10-03
2316	楠梓電	11000	0	11000	2007-10-03
2375	凱美	11000	0	11000	2007-10-03
2399	映泰	11000	0	11000	2007-10-03
2492	華新科	132000	121000	11000	2007-10-03
5305	敦南	17000	6000	11000	2007-10-03
04905	凱基7K	365000	355000	10000	2007-10-03
05013	統一GH	557000	547000	10000	2007-10-03
05034	永豐B7	185000	175000	10000	2007-10-03
05192	寶來E9	102000	92000	10000	2007-10-03
05484	元大MQ	206000	196000	10000	2007-10-03
05703	金鼎AJ	361000	351000	10000	2007-10-03
05752	統一F5	10000	0	10000	2007-10-03
05834	永豐FP	301000	291000	10000	2007-10-03
05924	永昌HN	441000	431000	10000	2007-10-03
05936	日盛FS	120000	110000	10000	2007-10-03
06206	元富CQ	827000	817000	10000	2007-10-03
06214	群益IT	1166000	1156000	10000	2007-10-03
06297	寶來58	532000	522000	10000	2007-10-03
06298	寶來59	1103000	1093000	10000	2007-10-03
06407	永豐GA	876000	866000	10000	2007-10-03
06469	永豐JQ	1560000	1550000	10000	2007-10-03
1449	佳和	10000	0	10000	2007-10-03
2364	倫飛	10000	0	10000	2007-10-03
2387	精元	10000	0	10000	2007-10-03
2442	新美齊	10000	0	10000	2007-10-03
2443	昶虹	10000	0	10000	2007-10-03
2452	乾坤	12000	2000	10000	2007-10-03
2514	龍邦	10000	0	10000	2007-10-03
2850	新產	10000	0	10000	2007-10-03
2851	中再保	10000	0	10000	2007-10-03
4106	雃博	12000	2000	10000	2007-10-03
