Ticker	Name	Buy	Sell	OverBS	Date
910322	康師傅-DR	173000	0	173000	2012-07-12
1582	信錦	229000	60000	169000	2012-07-12
9907	統一實	169000	0	169000	2012-07-12
1476	儒鴻	180000	20000	160000	2012-07-12
2823	中壽	160000	0	160000	2012-07-12
2355	敬鵬	140000	0	140000	2012-07-12
2454	聯發科	153000	16000	137000	2012-07-12
6115	鎰勝	128000	0	128000	2012-07-12
1789	神隆	120000	0	120000	2012-07-12
2845	遠東銀	120000	0	120000	2012-07-12
5203	訊連	112000	0	112000	2012-07-12
1702	南僑	110000	0	110000	2012-07-12
2439	美律	114000	5000	109000	2012-07-12
2723	美食-KY	102000	0	102000	2012-07-12
1337	再生-KY	100000	0	100000	2012-07-12
4960	誠美材	100000	0	100000	2012-07-12
6152	百一	100000	0	100000	2012-07-12
6286	立錡	100000	0	100000	2012-07-12
6271	同欣電	99000	0	99000	2012-07-12
2903	遠百	91000	0	91000	2012-07-12
5907	大洋-KY	91000	0	91000	2012-07-12
2473	思源	90000	0	90000	2012-07-12
2497	怡利電	350000	260000	90000	2012-07-12
3673	TPK-KY	85000	0	85000	2012-07-12
3041	揚智	80000	0	80000	2012-07-12
1733	五鼎	75000	0	75000	2012-07-12
2542	興富發	70000	0	70000	2012-07-12
3231	緯創	70000	0	70000	2012-07-12
6176	瑞儀	460000	393000	67000	2012-07-12
2455	全新	59000	0	59000	2012-07-12
4906	正文	56000	0	56000	2012-07-12
2618	長榮航	50000	0	50000	2012-07-12
2850	新產	50000	0	50000	2012-07-12
4958	臻鼎-KY	50000	0	50000	2012-07-12
6702	興航	50000	0	50000	2012-07-12
2347	聯強	47000	0	47000	2012-07-12
9939	宏全	45000	0	45000	2012-07-12
3376	新日興	40000	0	40000	2012-07-12
3454	晶睿	100000	60000	40000	2012-07-12
1717	長興	36000	0	36000	2012-07-12
2727	王品	36000	0	36000	2012-07-12
1537	廣隆	31000	0	31000	2012-07-12
3030	德律	30000	0	30000	2012-07-12
4141	龍燈-KY	30000	0	30000	2012-07-12
9925	新保	25000	0	25000	2012-07-12
5706	鳳凰	20000	0	20000	2012-07-12
2707	晶華	19000	0	19000	2012-07-12
8039	台虹	41000	23000	18000	2012-07-12
2114	鑫永銓	16000	0	16000	2012-07-12
1402	遠東新	10000	0	10000	2012-07-12
2059	川湖	10000	0	10000	2012-07-12
2062	橋椿	10000	0	10000	2012-07-12
2207	和泰車	6000	0	6000	2012-07-12
2303	聯電	0	4137000	-4137000	2012-07-12
2330	台積電	0	2006000	-2006000	2012-07-12
1314	中石化	0	1800000	-1800000	2012-07-12
2448	晶電	0	1155000	-1155000	2012-07-12
2317	鴻海	63000	1212000	-1149000	2012-07-12
6285	啟碁	0	1041000	-1041000	2012-07-12
3698	隆達	0	967000	-967000	2012-07-12
6153	嘉聯益	0	780000	-780000	2012-07-12
3514	昱晶	0	768000	-768000	2012-07-12
3638	F-IML	0	537000	-537000	2012-07-12
1101	台泥	0	528000	-528000	2012-07-12
2377	微星	0	500000	-500000	2012-07-12
2382	廣達	230000	665000	-435000	2012-07-12
2325	矽品	280000	700000	-420000	2012-07-12
9914	美利達	0	415000	-415000	2012-07-12
8271	宇瞻	0	380000	-380000	2012-07-12
2308	台達電	80000	450000	-370000	2012-07-12
3443	創意	0	350000	-350000	2012-07-12
5534	長虹	0	343000	-343000	2012-07-12
2311	日月光	59000	384000	-325000	2012-07-12
2881	富邦金	0	303000	-303000	2012-07-12
2882	國泰金	124000	426000	-302000	2012-07-12
1434	福懋	0	300000	-300000	2012-07-12
2014	中鴻	0	300000	-300000	2012-07-12
2601	益航	0	300000	-300000	2012-07-12
2412	中華電	125000	423000	-298000	2012-07-12
3598	奕力	0	285000	-285000	2012-07-12
1210	大成	0	229000	-229000	2012-07-12
2357	華碩	18000	240000	-222000	2012-07-12
3035	智原	50000	263000	-213000	2012-07-12
5388	中磊	90000	295000	-205000	2012-07-12
1308	亞聚	0	200000	-200000	2012-07-12
2489	瑞軒	0	200000	-200000	2012-07-12
3406	玉晶光	0	196000	-196000	2012-07-12
3504	揚明光	0	169000	-169000	2012-07-12
2002	中鋼	0	167500	-167500	2012-07-12
8081	致新	0	162000	-162000	2012-07-12
2369	菱生	0	150000	-150000	2012-07-12
2480	敦陽科	0	150000	-150000	2012-07-12
3189	景碩	20000	170000	-150000	2012-07-12
3042	晶技	65000	210000	-145000	2012-07-12
4532	瑞智	0	135000	-135000	2012-07-12
2474	可成	95000	222000	-127000	2012-07-12
2227	裕日車	77000	178000	-101000	2012-07-12
1762	中化生	0	100000	-100000	2012-07-12
2379	瑞昱	0	100000	-100000	2012-07-12
6278	台表科	0	100000	-100000	2012-07-12
2049	上銀	0	92000	-92000	2012-07-12
3036	文曄	0	87000	-87000	2012-07-12
8021	尖點	0	85000	-85000	2012-07-12
1477	聚陽	0	82000	-82000	2012-07-12
2451	創見	0	76000	-76000	2012-07-12
2911	麗嬰房	0	72000	-72000	2012-07-12
2393	億光	0	70000	-70000	2012-07-12
4942	嘉彰	0	61000	-61000	2012-07-12
1473	台南	0	60000	-60000	2012-07-12
2809	京城銀	0	59000	-59000	2012-07-12
2458	義隆	0	50000	-50000	2012-07-12
1227	佳格	0	40000	-40000	2012-07-12
2376	技嘉	0	40000	-40000	2012-07-12
3311	閎暉	0	40000	-40000	2012-07-12
8422	可寧衛	0	40000	-40000	2012-07-12
3697	F-晨星	0	33000	-33000	2012-07-12
9905	大華	0	30000	-30000	2012-07-12
1736	喬山	0	29000	-29000	2012-07-12
8131	福懋科	0	25000	-25000	2012-07-12
6269	台郡	560000	584000	-24000	2012-07-12
8070	長華*	0	22000	-22000	2012-07-12
910861	神州-DR	0	17000	-17000	2012-07-12
9942	茂順	0	10000	-10000	2012-07-12
3356	奇偶	0	9000	-9000	2012-07-12
9941	裕融	0	6000	-6000	2012-07-12
1521	大億	0	5000	-5000	2012-07-12
