Ticker	Name	Buy	Sell	OverBS	Date
1103	嘉泥	1000	0	1000	2008-04-17
1310	台苯	1000	0	1000	2008-04-17
1312	國喬	1000	0	1000	2008-04-17
1313	聯成	1000	0	1000	2008-04-17
1434	福懋	1000	0	1000	2008-04-17
1605	華新	1000	0	1000	2008-04-17
1612	宏泰	1000	0	1000	2008-04-17
1907	永豐餘	1000	0	1000	2008-04-17
2312	金寶	1000	0	1000	2008-04-17
2313	華通	1000	0	1000	2008-04-17
2331	精英	1000	0	1000	2008-04-17
2340	台亞	1000	0	1000	2008-04-17
2344	華邦電	1000	0	1000	2008-04-17
2355	敬鵬	1000	0	1000	2008-04-17
2363	矽統	1000	0	1000	2008-04-17
2377	微星	1000	0	1000	2008-04-17
2382	廣達	1000	0	1000	2008-04-17
2501	國建	1000	0	1000	2008-04-17
2809	京城銀	1000	0	1000	2008-04-17
2820	華票	1000	0	1000	2008-04-17
2823	中壽	1000	0	1000	2008-04-17
2838	聯邦銀	1000	0	1000	2008-04-17
2845	遠東銀	1000	0	1000	2008-04-17
2847	大眾銀	1000	0	1000	2008-04-17
2849	安泰銀	1000	0	1000	2008-04-17
2884	玉山金	1000	0	1000	2008-04-17
2889	國票金	1000	0	1000	2008-04-17
2905	三商	1000	0	1000	2008-04-17
2908	特力	1000	0	1000	2008-04-17
3026	禾伸堂	1000	0	1000	2008-04-17
3049	和鑫	1000	0	1000	2008-04-17
4725	信昌化	1000	0	1000	2008-04-17
5203	訊連	1000	0	1000	2008-04-17
6139	亞翔	1000	0	1000	2008-04-17
8008	建興電	1000	0	1000	2008-04-17
9908	大台北	1000	0	1000	2008-04-17
9910	豐泰	1000	0	1000	2008-04-17
2475	華映	1110000	13408000	-12298000	2008-04-17
2371	大同	2454000	11333000	-8879000	2008-04-17
2002	中鋼	204000	6758000	-6554000	2008-04-17
3009	奇美電	1363000	7506000	-6143000	2008-04-17
1216	統一	1001000	6666000	-5665000	2008-04-17
2409	友達	1309000	6348000	-5039000	2008-04-17
2391	合勤	0	4349000	-4349000	2008-04-17
2201	裕隆	0	3932000	-3932000	2008-04-17
2393	億光	150000	2687472	-2537472	2008-04-17
2006	東和鋼鐵	500000	2737000	-2237000	2008-04-17
2105	正新	0	2056000	-2056000	2008-04-17
2520	冠德	1000	1775000	-1774000	2008-04-17
2448	晶電	0	1717000	-1717000	2008-04-17
3481	群創	0	1683000	-1683000	2008-04-17
2891	中信金	1300000	2847000	-1547000	2008-04-17
1301	台塑	302000	1743000	-1441000	2008-04-17
9945	潤泰新	0	1402000	-1402000	2008-04-17
2454	聯發科	71000	1222000	-1151000	2008-04-17
3061	璨圓	0	996000	-996000	2008-04-17
2538	基泰	0	970000	-970000	2008-04-17
2526	大陸	0	950000	-950000	2008-04-17
2362	藍天	450000	1386000	-936000	2008-04-17
5525	順天	25000	938000	-913000	2008-04-17
1802	台玻	100000	985000	-885000	2008-04-17
4904	遠傳	101000	908114	-807114	2008-04-17
2474	可成	20000	821000	-801000	2008-04-17
2547	日勝生	0	800000	-800000	2008-04-17
2892	第一金	102000	890000	-788000	2008-04-17
2509	全坤建	0	751000	-751000	2008-04-17
3034	聯詠	10000	696000	-686000	2008-04-17
2903	遠百	0	600000	-600000	2008-04-17
1710	東聯	420000	994000	-574000	2008-04-17
6141	柏承	0	511000	-511000	2008-04-17
2486	一詮	0	503000	-503000	2008-04-17
8105	凌巨	130000	615000	-485000	2008-04-17
1409	新纖	1000	396000	-395000	2008-04-17
1522	堤維西	0	395000	-395000	2008-04-17
1303	南亞	3000	382000	-379000	2008-04-17
2458	義隆	100000	460000	-360000	2008-04-17
3311	閎暉	0	356000	-356000	2008-04-17
1536	和大	0	343000	-343000	2008-04-17
5388	中磊	0	343000	-343000	2008-04-17
2347	聯強	150000	491000	-341000	2008-04-17
2610	華航	1113000	1427000	-314000	2008-04-17
3057	喬鼎	0	310000	-310000	2008-04-17
9933	中鼎	0	297000	-297000	2008-04-17
3042	晶技	456000	702146	-246146	2008-04-17
2548	華固	5000	239000	-234000	2008-04-17
6255	奈普	0	225000	-225000	2008-04-17
2392	正崴	0	200000	-200000	2008-04-17
6205	詮欣	0	200000	-200000	2008-04-17
1101	台泥	356000	555000	-199000	2008-04-17
3702	大聯大	251000	450000	-199000	2008-04-17
6239	力成	40000	235000	-195000	2008-04-17
1537	廣隆	0	190000	-190000	2008-04-17
1733	五鼎	0	180000	-180000	2008-04-17
3005	神基	0	180000	-180000	2008-04-17
6012	金鼎證	1000	174000	-173000	2008-04-17
3003	健和興	0	171000	-171000	2008-04-17
3367	英華達	1000	148000	-147000	2008-04-17
3376	新日興	40000	177000	-137000	2008-04-17
1210	大成	0	120000	-120000	2008-04-17
8046	南電	15000	120000	-105000	2008-04-17
1314	中石化	0	100000	-100000	2008-04-17
2107	厚生	0	100000	-100000	2008-04-17
3058	立德	0	100000	-100000	2008-04-17
3380	明泰	0	100000	-100000	2008-04-17
6142	友勁	0	100000	-100000	2008-04-17
1723	中碳	0	90000	-90000	2008-04-17
2534	宏盛	1000	86000	-85000	2008-04-17
1504	東元	0	67000	-67000	2008-04-17
2103	台橡	0	62000	-62000	2008-04-17
1704	榮化	0	60000	-60000	2008-04-17
2495	普安	1000	61000	-60000	2008-04-17
3059	華晶科	1000	61000	-60000	2008-04-17
6282	康舒	0	58000	-58000	2008-04-17
3008	大立光	60000	116000	-56000	2008-04-17
2613	中櫃	0	55000	-55000	2008-04-17
2385	群光	0	50000	-50000	2008-04-17
9914	美利達	0	50000	-50000	2008-04-17
2498	宏達電	20000	67000	-47000	2008-04-17
3130	一零四	0	46000	-46000	2008-04-17
6192	巨路	0	46000	-46000	2008-04-17
2912	統一超	0	43000	-43000	2008-04-17
1473	台南	68000	110000	-42000	2008-04-17
0052	富邦科技	0	40000	-40000	2008-04-17
1725	元禎	0	37000	-37000	2008-04-17
1708	東鹼	0	29000	-29000	2008-04-17
01005T	三鼎	0	21000	-21000	2008-04-17
2350	環電	0	18000	-18000	2008-04-17
3419	譁裕	0	17000	-17000	2008-04-17
9939	宏全	0	17000	-17000	2008-04-17
2446	全懋	0	16000	-16000	2008-04-17
2514	龍邦	0	15000	-15000	2008-04-17
1102	亞泥	1000	15000	-14000	2008-04-17
2356	英業達	0	14000	-14000	2008-04-17
2484	希華	0	11000	-11000	2008-04-17
3450	聯鈞	0	11000	-11000	2008-04-17
3535	晶彩科	0	10000	-10000	2008-04-17
1532	勤美	61000	70000	-9000	2008-04-17
2615	萬海	3000	10000	-7000	2008-04-17
3062	建漢	0	7000	-7000	2008-04-17
5608	四維航	0	7000	-7000	2008-04-17
6166	凌華	0	7000	-7000	2008-04-17
2303	聯電	4000	10000	-6000	2008-04-17
2707	晶華	1000	5000	-4000	2008-04-17
6505	台塑化	3000	6000	-3000	2008-04-17
