Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-24	2020	14.7	14.9	14.4	14.45	202000	2947800	14.45
2009-04-24	2022	5.83	6.06	5.83	5.86	7276500	43155980	5.86
2009-04-24	2023	10.65	10.85	10.5	10.55	3653400	39102850	10.55
2009-04-24	2024	5.54	5.66	5.42	5.5	783310	4339627	5.5
2009-04-24	2025	5.7	6.1	5.7	5.95	3451000	20550760	5.95
2009-04-24	2027	19.5	20.6	19.4	19.9	7929650	159133718	19.9
2009-04-24	2028	7.09	7.41	7	7.05	6346608	45793166	7.05
2009-04-24	2029	22.15	22.8	22.15	22.2	404200	9076130	22.2
2009-04-24	2030	12	12.55	11.6	11.95	2404638	29282557	11.95
2009-04-24	2031	19	20	18.9	19.35	9918379	193909368	19.35
2009-04-24	2032	11.95	12.6	11.9	12.2	1287187	15839812	12.2
2009-04-24	2033	27	27.7	26.1	26.9	2840950	76740054	26.9
2009-04-24	2034	17.65	18.75	17.6	18.3	9779852	180956584	18.3
2009-04-24	2038	22.3	22.75	22.15	22.2	1215000	27146500	22.2
2009-04-24	2059	113.5	119	113.5	117.5	845511	98732531	117.5
2009-04-24	2062	22.25	22.25	21.9	22	4000	88050	22
2009-04-24	2101	25.4	25.4	25.4	25.4	6062452	153986267	25.4
2009-04-24	2102	12.35	12.9	12.35	12.55	3020868	38282033	12.55
2009-04-24	2103	35.35	36.7	35.35	36.2	13580047	491864143	36.2
2009-04-24	2104	36.45	36.75	35.35	35.8	6326591	228087126	35.8
2009-04-24	2105	45.5	47.9	45	45.1	14574315	674403172	45.1
2009-04-24	2106	23	24.15	22.75	23.9	10835324	256194680	23.9
2009-04-24	2107	15.55	16.15	15.55	15.85	13647316	216937752	15.85
2009-04-24	2108	23.15	23.8	22.85	22.85	1320927	30842088	22.85
2009-04-24	2109	10.2	10.4	10	10.3	1166999	11979839	10.3
2009-04-24	2201	22.95	23.8	22.5	22.9	10466276	243747606	22.9
2009-04-24	2204	12.9	13.65	12.9	13.65	28558693	386146492	13.65
2009-04-24	2206	9.64	10.2	9.64	10.1	10524345	105164930	10.1
2009-04-24	2207	56.5	57.7	55.7	57	301361	17068867	57
2009-04-24	2208	32.85	33.8	32.1	32.5	14487181	476374782	32.5
2009-04-24	2227	31	32.15	30.8	31.6	241050	7605030	31.6
2009-04-24	2301	25.8	26.35	25.6	25.85	11890952	309968335	25.85
2009-04-24	2302	4.3	4.38	4.16	4.28	1115091	4720777	4.28
2009-04-24	2303	12.45	12.85	12.1	12.25	108384869	1355004835	12.25
2009-04-24	2305	4.63	4.63	4.32	4.49	726609	3205208	4.49
2009-04-24	2308	66.7	69	66.2	68.4	18521510	1258083969	68.4
2009-04-24	2311	17.3	17.55	17.3	17.55	55050374	959250165	17.55
2009-04-24	2312	8.88	8.98	8.67	8.8	25307450	224114725	8.8
2009-04-24	2313	9.7	10.1	9.68	9.85	88032947	871872237	9.85
2009-04-24	2314	15.4	15.7	14.85	15	5707424	87618060	15
2009-04-24	2315	15.45	15.6	15	15.15	10053991	153914979	15.15
2009-04-24	2316	6.55	6.7	6.43	6.45	3808843	24924640	6.45
2009-04-24	2317	92	93	90.5	90.9	33899932	3115391238	90.9
2009-04-24	2321	14.05	14.45	13.7	13.95	2953268	41623207	13.95
2009-04-24	2323	7.64	7.76	7.5	7.6	45866708	351067529	7.6
2009-04-24	2324	27.5	28.1	26.8	26.9	29798608	820221074	26.9
2009-04-24	2325	39.4	39.55	38.2	38.6	25729078	1006521446	38.6
2009-04-24	2327	7.15	7.59	7.15	7.48	43535835	323208850	7.48
2009-04-24	2328	35.3	36.15	35.3	36.15	17266839	617694455	36.15
2009-04-24	2329	5.5	5.55	5.3	5.33	3767007	20388450	5.33
2009-04-24	2330	51.6	51.8	50.3	50.5	82332922	4210693706	50.5
2009-04-24	2331	11	11.2	10.75	11	18962529	209134903	11
2009-04-24	2332	25.2	25.35	24.05	24.35	8398678	207814711	24.35
2009-04-24	2337	14	14.35	13.85	14.1	53471388	754832422	14.1
2009-04-24	2338	11.3	11.5	11.2	11.3	798931	9033876	11.3
2009-04-24	2340	19.95	20.4	19.8	20.1	13149169	264517480	20.1
2009-04-24	2341	2.1	2.24	2.1	2.24	429327	939707	2.24
2009-04-24	2342	13.3	13.6	13	13.2	22990906	305450625	13.2
2009-04-24	2344	7.43	7.58	6.91	6.91	137218673	998945683	6.91
2009-04-24	2345	10.55	10.6	10.1	10.2	6912603	71858818	10.2
2009-04-24	2347	48	48.5	47	47.4	15145832	724160976	47.4
2009-04-24	2348	2.71	2.71	2.71	2.71	44184	119734	2.71
2009-04-24	2349	7.6	7.86	7.6	7.65	78605154	606629047	7.65
2009-04-24	2350	11.15	11.45	11	11.1	19664922	221298542	11.1
2009-04-24	2351	14.7	15	14.45	14.5	510120	7482402	14.5
2009-04-24	2352	11.95	12.15	11.4	11.5	29735168	351042953	11.5
2009-04-24	2353	60.8	62.1	60.6	61.5	21634909	1331384254	61.5
2009-04-24	2354	93.3	94	91.1	91.6	11456039	1059418250	91.6
2009-04-24	2355	13.85	14.3	13.8	14.3	5327820	75693321	14.3
2009-04-24	2356	15.5	15.65	15.2	15.35	13753077	212392856	15.35
2009-04-24	2357	43.5	43.5	42.4	42.6	42033986	1805480395	42.6
2009-04-24	2358	5.16	5.28	5.15	5.28	159828	828272	5.28
2009-04-24	2359	9	9.19	9	9.1	1177316	10679115	9.1
2009-04-24	2360	29.35	30.75	29.2	30.75	8346352	254177418	30.75
2009-04-24	2361	1.86	1.95	1.86	1.95	59259	112291	1.95
2009-04-24	2362	38.5	39.1	37.7	38.5	4952052	190522243	38.5
2009-04-24	2363	10.3	10.65	10.3	10.65	55721149	588912254	10.65
2009-04-24	2364	3.87	3.94	3.7	3.73	2595263	9969129	3.73
2009-04-24	2365	26	26.6	25.85	26.25	6607901	173048139	26.25
2009-04-24	2367	11.5	12	11.5	12	9569405	112799476	12
2009-04-24	2368	11.2	11.45	11	11.25	6615299	74775695	11.25
2009-04-24	2369	10.05	10.2	9.81	9.89	4588042	45962328	9.89
2009-04-24	2371	9.1	9.25	8.8	8.98	46800665	424723091	8.98
2009-04-24	2373	30	30.25	29.65	30.25	214784	6440974	30.25
2009-04-24	2374	33	33.4	32.55	33.1	5035617	166059269	33.1
2009-04-24	2375	4.09	4.27	4.07	4.13	5805001	24221067	4.13
2009-04-24	2376	22.75	23.1	22.3	22.7	7395079	168311975	22.7
2009-04-24	2377	22.35	22.75	21.75	22.05	32945627	731814094	22.05
2009-04-24	2379	52	54	51.8	53	25311298	1341272094	53
2009-04-24	2380	10	10.4	10	10.15	984686	10003960	10.15
2009-04-24	2381	5.05	5.2	5.02	5.08	2684186	13752444	5.08
2009-04-24	2382	45.8	46.8	45.8	46.5	13403820	621949370	46.5
2009-04-24	2383	13.95	14.4	13.85	14.05	6835553	96771892	14.05
2009-04-24	2384	17.8	18	17	17	70341099	1228832535	17
2009-04-24	2385	51.9	53.7	51.7	53.7	8375728	447133983	53.7
2009-04-24	2387	29.5	29.7	28.5	29.1	3965561	115379961	29.1
2009-04-24	2388	21.3	22.35	21.3	22	62342741	1357739950	22
2009-04-24	2390	6.6	6.76	6.35	6.4	528515	3461701	6.4
2009-04-24	2391	19.7	20.05	19	19.4	21729392	429601496	19.4
2009-04-24	2392	46.4	47.45	45.5	46.3	7084619	330094458	46.3
2009-04-24	2393	70.9	75	70.8	74	9429647	691998578	74
2009-04-24	2395	50.3	51.4	50	50.8	2178143	110379372	50.8
2009-04-24	2397	43	43.8	42.6	42.6	387078	16724423	42.6
2009-04-24	2399	11.8	12.35	11.8	12.05	1091600	13248300	12.05
2009-04-24	2401	17.9	18.3	17.7	18.1	18731184	337590440	18.1
2009-04-24	2402	12.6	12.9	12.3	12.3	3198762	40371213	12.3
2009-04-24	2403	21.5	21.6	20.8	20.9	5324195	113223502	20.9
2009-04-24	2404	14.7	14.9	14.6	14.8	357477	5273808	14.8
2009-04-24	2405	7.94	8.47	7.94	8.47	3355358	27684808	8.47
2009-04-24	2406	6.65	6.75	6.1	6.29	6184501	39943139	6.29
2009-04-24	2408	8.93	9.04	8.32	8.39	128368012	1116350194	8.39
2009-04-24	2409	35.15	35.45	34.4	35	70352293	2458512681	35
2009-04-24	2412	60.2	60.4	59.5	59.5	50659491	3036662948	59.5
2009-04-24	2413	12.7	12.95	12.4	12.8	910729	11597219	12.8
2009-04-24	2414	14.8	15	14.45	14.6	884587	12976768	14.6
2009-04-24	2415	12.1	12.6	12.1	12.3	250356	3078975	12.3
2009-04-24	2417	35.4	35.85	34.3	34.8	7121672	251367382	34.8
2009-04-24	2419	10.7	10.8	10.45	10.5	1146207	12168083	10.5
2009-04-24	2420	15.3	15.6	14.55	14.7	1740968	26395176	14.7
2009-04-24	2421	20.2	20.4	19.9	19.9	1148654	23077097	19.9
2009-04-24	2423	15	15.6	14.95	15.4	116618	1787091	15.4
2009-04-24	2424	11	11.4	10.35	10.6	129345	1386220	10.6
2009-04-24	2425	7.19	7.25	6.62	6.96	793134	5567623	6.96
2009-04-24	2426	16.8	17.8	16.8	17.4	11839765	205500553	17.4
2009-04-24	2427	6.86	7.05	6.75	6.77	228589	1569632	6.77
2009-04-24	2428	17.9	18.6	17.85	18.5	992560	18105302	18.5
2009-04-24	2429	2.76	2.76	2.76	2.76	5000	13800	2.76
2009-04-24	2430	23.4	23.8	23.1	23.8	22164618	523916003	23.8
2009-04-24	2431	13.55	13.75	13.15	13.15	1563255	21032277	13.15
2009-04-24	2433	19.7	19.8	19.35	19.4	345473	6757925	19.4
2009-04-24	2434	14.35	15.4	14.35	14.85	2148645	32042680	14.85
2009-04-24	2436	18.3	18.75	18.1	18.45	9725524	179274952	18.45
2009-04-24	2437	23.3	23.7	22.65	22.85	242844	5617656	22.85
2009-04-24	2438	0.98	1.04	0.94	1.03	955200	956353	1.03
2009-04-24	2439	32.1	33.2	32	32	4704219	153796158	32
2009-04-24	2440	6.3	6.34	6.25	6.25	349062	2197627	6.25
2009-04-24	2441	27.4	27.7	26.5	26.95	5927996	161047231	26.95
2009-04-24	2442	7.25	7.5	7.2	7.21	178748	1305231	7.21
2009-04-24	2443	5.35	5.35	5.01	5.05	10175708	53032580	5.05
2009-04-24	2444	8.4	8.45	8.2	8.45	739139	6141700	8.45
2009-04-24	2446	11.75	12.1	11.6	11.7	20373274	243048922	11.7
2009-04-24	2448	66.7	68.2	64.6	64.6	18735302	1251654930	64.6
2009-04-24	2449	10.5	10.9	10.4	10.55	17234768	183678355	10.55
2009-04-24	2450	40	40.5	39.8	40.1	551541	22175424	40.1
2009-04-24	2451	92.1	93.6	91	92	1855367	171354964	92
2009-04-24	2452	42.5	43.3	42.3	42.55	1048066	44748554	42.55
2009-04-24	2453	9.41	9.65	9.41	9.45	437675	4165127	9.45
2009-04-24	2454	314.5	323.5	313	315	14218609	4534075335	315
2009-04-24	2455	22.4	23.35	21.8	22	5095268	116477346	22
2009-04-24	2456	10.75	11.2	10.75	10.95	1670881	18433951	10.95
2009-04-24	2457	10.6	11.05	10.6	10.6	1686221	18263911	10.6
2009-04-24	2458	35.1	35.9	34.9	35.5	19042484	672955927	35.5
2009-04-24	2459	15.5	16.1	15.4	15.9	2090090	32874821	15.9
2009-04-24	2460	18.25	18.65	18.25	18.4	517626	9564771	18.4
2009-04-24	2461	15.85	16.2	15.1	16.1	8645246	136287286	16.1
2009-04-24	2462	24.9	25.15	24.15	24.8	4795277	118268917	24.8
2009-04-24	2463	42.7	43.2	42.7	43.15	70041	3011466	43.15
2009-04-24	2464	23.1	23.2	22.6	22.75	570779	13032603	22.75
2009-04-24	2465	6.85	7.29	6.85	6.87	843020	5921120	6.87
