Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-18	1532	30.4	30.65	29.3	29.3	2083319	62400385	29.3
2005-04-18	1533	25.85	25.85	24.6	24.8	234694	5904549	24.8
2005-04-18	1535	9.41	9.41	9.21	9.21	26320	244960	9.21
2005-04-18	1536	35	35.2	33.3	33.6	1062620	36014334	33.6
2005-04-18	1537	17	17	16.3	16.75	9000	149900	16.75
2005-04-18	1538	37	37	35.3	35.7	291000	10446600	35.7
2005-04-18	1539	7.1	7.15	6.61	6.61	186000	1274800	6.61
2005-04-18	1540	13.9	13.9	13.5	13.5	191750	2618909	13.5
2005-04-18	1541	13	13	12.4	12.6	25000	315850	12.6
2005-04-18	1560	68.7	69.3	66.6	67.2	547542	37192523	67.2
2005-04-18	1601	13.6	13.6	12.85	12.85	1342000	17341250	12.85
2005-04-18	1603	4.16	4.25	4.05	4.06	218000	902550	4.06
2005-04-18	1604	6.5	6.58	6.23	6.24	5991004	38416914	6.24
2005-04-18	1605	13.3	13.4	12.65	13.1	14381641	185841783	13.1
2005-04-18	16051					0	0	
2005-04-18	1606	7.88	7.95	7.44	7.44	6430245	49186987	7.44
2005-04-18	1608	6.91	6.96	6.66	6.7	1869190	12756000	6.7
2005-04-18	1609	9.3	9.3	8.9	8.96	2528219	22943186	8.96
2005-04-18	1611	9.76	9.76	9.4	9.41	941000	9041730	9.41
2005-04-18	1612	8.89	8.89	8.55	8.6	897010	7851398	8.6
2005-04-18	1613	1.45	1.54	1.45	1.54	122015	180022	1.54
2005-04-18	1614	17.3	17.3	16.95	16.95	392253	6686366	16.95
2005-04-18	1615	9.45	9.64	9.21	9.21	24000	224630	9.21
2005-04-18	1616	9.9	10.25	9.86	9.86	385000	3827040	9.86
2005-04-18	1617	10	10.05	9.82	10.05	145000	1451260	10.05
2005-04-18	1618	9.9	10.2	9.8	9.85	1166006	11649390	9.85
2005-04-18	1701	12.5	12.65	12.05	12.2	885694	10841962	12.2
2005-04-18	1702	5.61	5.67	5.28	5.28	733098	3945854	5.28
2005-04-18	1704	17	17.2	16.7	16.9	1507781	25453271	16.9
2005-04-18	1707	8.35	8.49	8.35	8.43	267602	2249639	8.43
2005-04-18	1708	7.02	7.1	6.92	6.92	242004	1701026	6.92
2005-04-18	1709	10.65	10.8	10.65	10.65	199045	2130937	10.65
2005-04-18	1710	31.35	31.35	30.55	30.65	3423381	106095028	30.65
2005-04-18	1711	9.89	9.9	9.76	9.78	723895	7118474	9.78
2005-04-18	1712	7.15	7.2	7	7.01	1981754	13947520	7.01
2005-04-18	1713	9.01	9.25	8.8	9.1	322000	2896290	9.1
2005-04-18	1714	7.35	7.55	7.21	7.55	1833993	13386793	7.55
2005-04-18	1715	8.81	8.81	8.66	8.78	492657	4310292	8.78
2005-04-18	1716	33	33.25	31.4	32.2	413683	13467805	32.2
2005-04-18	1717	19.8	20.05	19.6	19.9	992419	19587304	19.9
2005-04-18	1718	15.15	15.2	14.55	14.65	7271833	107909822	14.65
2005-04-18	1720	18.05	18.2	17.9	17.95	433144	7797806	17.95
2005-04-18	1721	6.7	6.7	6.5	6.68	48462	319406	6.68
2005-04-18	1722	37.5	37.55	36.2	36.65	7841446	287849121	36.65
2005-04-18	1723	50.5	50.5	49.8	49.8	1040467	52040538	49.8
2005-04-18	1724	6.35	6.58	6.25	6.35	165579	1058992	6.35
2005-04-18	1725	17.75	17.75	17.5	17.5	132000	2323200	17.5
2005-04-18	1726	40.75	42.25	40.75	42.25	61039	2522739	42.25
2005-04-18	1727	11.5	11.5	10.95	11.4	105004	1164795	11.4
2005-04-18	1729	74	74.8	73.2	73.2	46050	3407246	73.2
2005-04-18	1730	10.05	10.2	10	10	463000	4664750	10
2005-04-18	1731	13	13.7	13	13.05	832730	11049792	13.05
2005-04-18	1732	8.05	8.06	7.71	7.8	74000	579920	7.8
2005-04-18	1733	24.1	24.35	23.7	23.9	427005	10226221	23.9
2005-04-18	1734	20.5	20.7	20.1	20.6	340103	6929731	20.6
2005-04-18	1735	17.7	17.7	17.45	17.45	54700	958355	17.45
2005-04-18	1736	87.5	88	87.3	87.9	141100	12345265	87.9
2005-04-18	1737	31.5	32.1	31	31.5	2056812	65103498	31.5
2005-04-18	1802	28.7	28.95	28.6	28.95	1549722	44496140	28.95
2005-04-18	1805	1.27	1.35	1.27	1.35	92000	118800	1.35
2005-04-18	1806	6.7	6.7	6.39	6.39	1255000	8093400	6.39
2005-04-18	1807	6.3	6.3	5.9	5.9	1094000	6572920	5.9
2005-04-18	1808	10.8	11.4	10.8	11.4	12000	135000	11.4
2005-04-18	1809	7.02	7.02	7	7	1770000	12390620	7
2005-04-18	1810	8	8.01	7.71	7.71	1574083	12389718	7.71
2005-04-18	1902	8.41	8.74	8.36	8.36	2033065	17075388	8.36
2005-04-18	1903	25	25.5	24.2	24.4	674000	16788100	24.4
2005-04-18	1904	10.5	10.5	10.05	10.1	5423670	55454666	10.1
2005-04-18	1905	12.15	12.25	11.7	11.9	8111005	96574262	11.9
2005-04-18	1906	3.85	3.96	3.72	3.85	73000	277210	3.85
2005-04-18	1907	13.6	13.6	12.85	13.2	3992118	52802676	13.2
2005-04-18	1909	8.7	8.7	8.21	8.21	3803005	31638013	8.21
2005-04-18	2002	32.8	32.8	31.7	32.2	77101233	2493712484	32.2
2005-04-18	2002A	34.5	34.5	33	33	202000	6750950	33
2005-04-18	2006	22.3	22.3	21.25	21.25	7415512	159340593	21.25
2005-04-18	2007	6.5	6.7	6.33	6.33	4212006	26860110	6.33
2005-04-18	2008	10.7	10.85	10.65	10.65	2051040	21889432	10.65
2005-04-18	2009	10.2	10.25	9.91	9.91	3918688	39348771	9.91
2005-04-18	2010	19.6	19.6	18.6	18.7	1668654	31794947	18.7
2005-04-18	2012	8.4	8.4	7.82	7.84	2930005	23080171	7.84
2005-04-18	2013	15.1	15.1	14.8	15.05	505301	7538321	15.05
2005-04-18	2014	16	16.3	15.7	15.7	16260604	258167442	15.7
2005-04-18	2015	35.5	35.8	34	34.2	3022462	104810337	34.2
2005-04-18	2017	7.41	7.55	7.26	7.27	2780017	20398061	7.27
2005-04-18	2020	22.75	23.65	22.4	22.8	2559260	59137609	22.8
2005-04-18	2022	7.5	7.65	7.45	7.45	2234106	16722312	7.45
2005-04-18	2023	16.8	17	16.3	16.3	15575887	256676067	16.3
2005-04-18	2024	4.65	4.65	4.34	4.34	531000	2311830	4.34
2005-04-18	2025	7.3	7.3	6.93	6.93	3757020	26326548	6.93
2005-04-18	2027	17.5	17.8	16.8	16.85	3304000	56059400	16.85
2005-04-18	2028	7.4	7.4	6.97	6.97	1841000	12971820	6.97
2005-04-18	2029	37.3	37.45	36.8	36.9	1127010	41857478	36.9
2005-04-18	2030	19.5	20	19.1	19.4	1508294	29298940	19.4
2005-04-18	2031	36	37.45	35.85	35.85	2719082	98323087	35.85
2005-04-18	2032	18.05	18.05	17.05	17.1	368606	6338677	17.1
2005-04-18	2033	12.75	12.85	11.9	12.3	290000	3597000	12.3
2005-04-18	2034	28	28.1	27	27.6	3025000	82780850	27.6
2005-04-18	2101	29.4	29.7	28.6	28.7	4656636	135803996	28.7
2005-04-18	2102	18.9	18.9	17.85	18	1125380	20606370	18
2005-04-18	2103	15.9	16.2	14.9	14.9	11567137	177406258	14.9
2005-04-18	2104	10.85	10.9	10.5	10.5	1510424	16173115	10.5
2005-04-18	2105	36.6	36.75	36.3	36.55	1501111	54800674	36.55
2005-04-18	2106	22.1	22.5	21.8	22.4	526201	11611016	22.4
2005-04-18	2107	12.25	12.9	12.2	12.5	17655696	223570758	12.5
2005-04-18	2108	11.25	11.35	11.05	11.3	870333	9733524	11.3
2005-04-18	2109	9	9.14	8.8	8.99	266014	2387824	8.99
2005-04-18	2201	37.45	37.45	35.8	36.8	4963989	181053957	36.8
2005-04-18	2204	35.4	35.4	34.1	34.45	2617000	91472500	34.45
2005-04-18	2206	15	15.15	14.55	14.7	13663485	202576607	14.7
2005-04-18	2207	68	69.9	68	69	515000	35403300	69
2005-04-18	2227	111	112	106.5	112	467000	50996500	112
2005-04-18	2301	33	33.3	32.8	33.05	7596760	250434514	33.05
2005-04-18	2302	4.7	4.7	4.38	4.38	2333987	10401907	4.38
2005-04-18	2303	18.25	18.25	17.6	17.85	67260088	1206159624	17.85
2005-04-18	2305	4.95	4.95	4.65	4.65	724722	3405352	4.65
2005-04-18	23051					0	0	
2005-04-18	2308	49.3	50.2	49.3	49.5	4116018	204992239	49.5
2005-04-18	2311	22.8	22.85	21.6	22	13279478	296243373	22
2005-04-18	2312	14.2	14.25	13.65	13.7	8530614	119175367	13.7
2005-04-18	2313	9.2	9.2	8.57	8.57	14744225	129372790	8.57
2005-04-18	2314	13.8	14	13.2	13.2	3064504	41235927	13.2
2005-04-18	2315	25.8	26.65	25.8	26.6	64595816	1699310070	26.6
2005-04-18	2316	13.5	13.5	12.7	12.9	4166310	54430687	12.9
2005-04-18	2317	141.5	143.5	140	140.5	9164791	1297465723	140.5
2005-04-18	2318	0.6	0.6	0.59	0.59	21000	12420	0.59
2005-04-18	2321	15.3	15.4	15	15.15	3085564	46923522	15.15
2005-04-18	2323	12.35	12.5	11.65	11.7	21421064	255736856	11.7
2005-04-18	2324	29.1	29.3	28.5	28.9	6577715	190727295	28.9
2005-04-18	2325	27	27.2	26.05	26.85	13496702	361655295	26.85
2005-04-18	2326	4.24	4.3	3.98	4.1	158776	661471	4.1
2005-04-18	2327	10.5	10.5	9.91	9.91	13952469	140070298	9.91
2005-04-18	2328	33.2	33.5	31.7	32.8	2810509	92150348	32.8
2005-04-18	2329	2.75	2.89	2.75	2.75	2749104	7595242	2.75
2005-04-18	2330	50.5	50.5	50	50.3	69139301	3473126117	50.3
2005-04-18	2331	20.05	20.3	18.95	18.95	3160920	61061269	18.95
2005-04-18	2332	38.2	38.2	36.5	36.8	3744880	141038991	36.8
2005-04-18	2333	3.9	3.9	3.71	3.75	1338030	5091026	3.75
2005-04-18	2335	4	4.29	4	4.29	298000	1255630	4.29
2005-04-18	2336	7.8	7.8	7.3	7.37	4050335	30588062	7.37
2005-04-18	2337	4.46	4.48	4.27	4.32	29558323	129228769	4.32
2005-04-18	2338	14.9	14.9	14.3	14.4	936919	13563668	14.4
2005-04-18	2340	5.01	5.1	4.9	5	5997500	29994705	5
2005-04-18	2341	6.7	6.71	6.33	6.34	3908001	25356316	6.34
2005-04-18	23421					0	0	
2005-04-18	2343	10.2	10.2	9.58	9.7	7548309	74829235	9.7
2005-04-18	2344	9.9	9.9	9.3	9.3	29834488	282925859	9.3
2005-04-18	23442					0	0	
2005-04-18	2345	15	15	14.35	14.5	3669960	53945535	14.5
2005-04-18	2347	48.5	48.5	48	48	942345	45287259	48
2005-04-18	2348	4.86	4.89	4.7	4.79	133199	640804	4.79
2005-04-18	2349	9.5	9.65	9	9.06	14787339	136293549	9.06
2005-04-18	2350	13.35	13.6	13	13.3	28388366	378636725	13.3
2005-04-18	2351	11.5	11.5	10.85	10.85	998651	10949995	10.85
2005-04-18	2352	31	31.3	30.7	30.7	10541921	325596090	30.7
2005-04-18	2352X					0	0	
2005-04-18	2352Y					0	0	
2005-04-18	2353	49.8	50.1	49.3	49.5	6307838	313177524	49.5
2005-04-18	2354	87.8	87.9	85.1	85.5	1357017	117158590	85.5
2005-04-18	2355	19.05	19.2	18.5	18.6	896583	16940757	18.6
2005-04-18	2356	14.4	14.45	14	14.2	2940113	41922998	14.2
2005-04-18	2357	82.8	82.8	80.5	81.6	8588204	701073734	81.6
2005-04-18	2358	9.5	9.55	9.5	9.55	10000	95250	9.55
2005-04-18	2359	4.5	4.55	4.41	4.41	2536901	11218321	4.41
2005-04-18	2360	28	28.2	26.8	26.8	655319	18233241	26.8
2005-04-18	2361	8.95	9.1	8.6	8.8	1842411	16328757	8.8
2005-04-18	2362	11.15	11.15	10.6	10.75	1595742	17259289	10.75
2005-04-18	2363	13.2	13.7	13.2	13.6	33754620	455323639	13.6
2005-04-18	2364	6.1	6.1	5.9	5.91	660198	3942745	5.91
2005-04-18	2365	22.6	22.7	21.8	22	712421	15893907	22
2005-04-18	2366	16.5	16.75	16.4	16.6	9363048	155405713	16.6
2005-04-18	2367	11.7	11.7	10.95	11.1	5226396	59585356	11.1
2005-04-18	2368	14.15	14.3	13.6	13.7	6477040	90434394	13.7
2005-04-18	2369	11.5	11.8	11.1	11.15	2051509	23408375	11.15
2005-04-18	2370	7.55	7.6	7.03	7.03	2342959	16762431	7.03
2005-04-18	2371	10	10	9.44	9.44	16781843	159856085	9.44
2005-04-18	2373	16.9	16.9	16.6	16.9	190992	3207731	16.9
2005-04-18	2374	15.3	15.3	14.4	15	2378575	35223041	15
2005-04-18	2375	9	9.18	8.59	8.6	883008	7682412	8.6
2005-04-18	2376	31	31.3	29.4	29.4	3537387	106213161	29.4
2005-04-18	2377	19.3	19.5	18.5	18.5	5174502	97927783	18.5
2005-04-18	2378	3.15	3.34	3.12	3.13	573123	1801098	3.13
2005-04-18	2379	32.8	33.3	31.8	32.05	4526224	147430044	32.05
2005-04-18	2380	16.4	16.4	15.85	16	715611	11528483	16
2005-04-18	2381	9.2	9.3	8.73	8.85	4313324	38979155	8.85
2005-04-18	2382	51.5	51.9	50.2	50.3	4140554	210560539	50.3
2005-04-18	2383	7.35	7.48	7.03	7.03	859367	6119403	7.03
2005-04-18	2384	44.9	45.15	43.4	43.85	27172824	1201087204	43.85
2005-04-18	2385	32.4	32.7	30.7	30.7	662001	20963932	30.7
2005-04-18	2387	32.45	32.7	31.05	32.65	409904	13175206	32.65
2005-04-18	2388	17.35	17.5	16.8	16.8	6450711	110869028	16.8
2005-04-18	2389	5.21	5.21	4.94	4.94	2892037	14499875	4.94
2005-04-18	2390	6.05	6.1	5.81	5.81	641565	3845494	5.81
2005-04-18	2391	69.5	71	69.5	70.5	3312974	233165401	70.5
2005-04-18	2392	84.3	85.2	80.3	82	3456301	286247684	82
2005-04-18	2393	43	43.2	41.45	41.6	10832897	458601875	41.6
2005-04-18	2394	31.8	32	30.25	30.25	5679255	174514893	30.25
2005-04-18	2395	71	71.6	70	70.5	757858	53581943	70.5
2005-04-18	23951					0	0	
2005-04-18	2396	10.2	10.4	9.82	9.85	10247335	102260529	9.85
2005-04-18	2397	16.3	16.3	16	16.1	218000	3522400	16.1
2005-04-18	2399	7.67	7.67	7.17	7.17	663604	4840035	7.17
2005-04-18	2401	46.9	47	44.5	44.6	5161308	235429589	44.6
2005-04-18	2402	37.7	37.9	36.35	36.35	2939115	108387158	36.35
2005-04-18	2403	21.6	21.75	20.35	20.4	682204	14284011	20.4
2005-04-18	2404	34.4	34.5	33.4	33.7	3635543	123540784	33.7
2005-04-18	2405	15.65	15.9	15	15.1	1757860	26916017	15.1
2005-04-18	2406	7.5	7.6	7.06	7.2	3061100	22026635	7.2
2005-04-18	2407	2.5	2.54	2.39	2.5	9585836	23813836	2.5
2005-04-18	2408	21.6	21.65	20.35	20.55	25575034	537607122	20.55
2005-04-18	2409	48.5	48.65	46	46.8	90496477	4290139792	46.8
2005-04-18	2410	16.4	17.2	16.25	17.15	922301	15293795	17.15
2005-04-18	2411	34.5	35	34.5	34.5	258343	8939594	34.5
2005-04-18	2412	62.5	62.5	61.5	61.5	6786188	420296668	61.5
2005-04-18	2413	10.25	10.25	9.7	9.72	652271	6557173	9.72
2005-04-18	2414	12.05	12.2	11.85	12.2	1510693	18164619	12.2
2005-04-18	2415	9.9	10.05	9.7	10.05	77004	755810	10.05
2005-04-18	2416	19.3	19.35	18.8	18.9	1250877	23780562	18.9
2005-04-18	2417	31	31.2	29.6	29.6	1297249	39634991	29.6
2005-04-18	2418	31.1	31.6	30.1	30.5	11496579	356684473	30.5
2005-04-18	2419	7.14	7.2	6.8	6.82	1696170	11864176	6.82
2005-04-18	2420	17	17.2	16.3	16.4	215850	3602085	16.4
2005-04-18	2421	13.1	13.2	12.35	12.75	652112	8368221	12.75
2005-04-18	2422	16.1	16.9	16.1	16.45	2056848	33703755	16.45
2005-04-18	2423	17.4	17.4	16.8	17	206004	3515620	17
2005-04-18	2424	8.21	8.48	8	8.02	1067978	8647230	8.02
2005-04-18	2425	4.34	4.34	3.95	4	499000	2029410	4
2005-04-18	2426	11.7	11.8	11.1	11.5	1937664	22241948	11.5
2005-04-18	2427	9.2	9.2	8.8	8.85	506455	4552485	8.85
2005-04-18	2428	18.35	18.4	17.65	17.7	453500	8162372	17.7
2005-04-18	2429	1.83	1.86	1.73	1.81	457000	812320	1.81
2005-04-18	2430	38.5	38.5	37.8	38.3	443370	16873769	38.3
2005-04-18	2431	15.1	15.2	14.4	15	4066495	60431901	15
2005-04-18	2432	22.7	23.1	21.4	21.6	3793790	84929509	21.6
2005-04-18	2433	13.5	14	13.4	13.9	216000	2982350	13.9
2005-04-18	2434	10.75	10.9	10.4	10.6	266000	2858550	10.6
2005-04-18	2436	13.6	14.2	13.6	13.7	5143333	71598479	13.7
2005-04-18	2437	11.9	12.1	11.65	11.7	837991	9946196	11.7
2005-04-18	2438	9	9	8.49	8.5	6013220	52192474	8.5
2005-04-18	2439	70.8	71	69.2	70	1665899	117148023	70
2005-04-18	2440	3.38	3.38	3.38	3.38	668301	2259153	3.38
2005-04-18	2441	32.4	32.5	31	31	4186640	133608502	31
2005-04-18	2442	8.86	8.86	8.3	8.3	239000	2040010	8.3
2005-04-18	2443	5.02	5.02	4.72	4.72	2650141	12736559	4.72
2005-04-18	2444	11.2	11.7	10.9	11.25	5759003	65571733	11.25
2005-04-18	2446	23.5	23.7	22.5	23	13786530	318835660	23
2005-04-18	2447	20.6	20.8	20	20.5	81004	1644832	20.5
2005-04-18	2448	51.2	52.3	48.3	50.4	5992221	303260801	50.4
2005-04-18	2449	23.1	23.45	22.05	22.25	12287516	276829419	22.25
2005-04-18	2450	11.7	11.7	11.35	11.45	837005	9610408	11.45
2005-04-18	2451	88	88.5	84	85.6	2290393	196298868	85.6
2005-04-18	2452	28.2	28.4	26.6	26.8	2016911	54995418	26.8
2005-04-18	2453	10	10.3	9.9	10.05	496000	5006400	10.05
2005-04-18	2454	247	249	238	242	7759409	1878146502	242
2005-04-18	2455	8.31	8.31	8.1	8.1	287000	2347200	8.1
2005-04-18	2456	13.85	13.9	13.1	13.15	1301769	17476740	13.15
