Ticker	Name	Buy	Sell	OverBS	Date
1710	東聯	2000	0	2000	2009-08-19
1717	長興	2000	0	2000	2009-08-19
1806	冠軍	2000	0	2000	2009-08-19
1809	中釉	2000	0	2000	2009-08-19
2354	鴻準	2000	0	2000	2009-08-19
2395	研華	2000	0	2000	2009-08-19
2515	中工	2000	0	2000	2009-08-19
3474	華亞科	2000	0	2000	2009-08-19
1103	嘉泥	1000	0	1000	2009-08-19
1110	東泥	1000	0	1000	2009-08-19
1305	華夏	1000	0	1000	2009-08-19
1312	國喬	1000	0	1000	2009-08-19
1321	大洋	1000	0	1000	2009-08-19
1409	新纖	1000	0	1000	2009-08-19
1514	亞力	1000	0	1000	2009-08-19
1530	亞崴	1000	0	1000	2009-08-19
1531	高林股	1000	0	1000	2009-08-19
1604	聲寶	1000	0	1000	2009-08-19
1618	合機	1000	0	1000	2009-08-19
1702	南僑	1000	0	1000	2009-08-19
1704	榮化	1000	0	1000	2009-08-19
1716	永信	1000	0	1000	2009-08-19
1726	永記	1000	0	1000	2009-08-19
1904	正隆	1000	0	1000	2009-08-19
1907	永豐餘	1000	0	1000	2009-08-19
2009	第一銅	1000	0	1000	2009-08-19
2013	中鋼構	1000	0	1000	2009-08-19
2020	美亞	1000	0	1000	2009-08-19
2025	千興	1000	0	1000	2009-08-19
2030	彰源	1000	0	1000	2009-08-19
2207	和泰車	1000	0	1000	2009-08-19
2208	台船	1000	0	1000	2009-08-19
2312	金寶	1000	0	1000	2009-08-19
2313	華通	1000	0	1000	2009-08-19
2315	神達	1000	0	1000	2009-08-19
2316	楠梓電	1000	0	1000	2009-08-19
2321	東訊	1000	0	1000	2009-08-19
2327	國巨	1000	0	1000	2009-08-19
2331	精英	1000	0	1000	2009-08-19
2338	光罩	1000	0	1000	2009-08-19
2349	錸德	1000	0	1000	2009-08-19
2350	環電	1000	0	1000	2009-08-19
2355	敬鵬	1000	0	1000	2009-08-19
2363	矽統	1000	0	1000	2009-08-19
2367	燿華	1000	0	1000	2009-08-19
2368	金像電	1000	0	1000	2009-08-19
2377	微星	1000	0	1000	2009-08-19
2385	群光	1000	0	1000	2009-08-19
2391	合勤	1000	0	1000	2009-08-19
2401	凌陽	1000	0	1000	2009-08-19
2430	燦坤	1000	0	1000	2009-08-19
2449	京元電子	1000	0	1000	2009-08-19
2473	思源	1000	0	1000	2009-08-19
2489	瑞軒	1000	0	1000	2009-08-19
2495	普安	1000	0	1000	2009-08-19
2501	國建	1000	0	1000	2009-08-19
2509	全坤建	1000	0	1000	2009-08-19
2520	冠德	1000	0	1000	2009-08-19
2524	京城	1000	0	1000	2009-08-19
2534	宏盛	1000	0	1000	2009-08-19
2536	宏普	1000	0	1000	2009-08-19
2614	東森	1000	0	1000	2009-08-19
2809	京城銀	1000	0	1000	2009-08-19
2812	台中銀	1000	0	1000	2009-08-19
2820	華票	1000	0	1000	2009-08-19
2823	中壽	1000	0	1000	2009-08-19
2833	台壽保	1000	0	1000	2009-08-19
2836	高雄銀	1000	0	1000	2009-08-19
2849	安泰銀	1000	0	1000	2009-08-19
2850	新產	1000	0	1000	2009-08-19
2851	中再保	1000	0	1000	2009-08-19
2852	第一保	1000	0	1000	2009-08-19
2855	統一證	1000	0	1000	2009-08-19
2856	元富證	1000	0	1000	2009-08-19
2906	高林	1000	0	1000	2009-08-19
2912	統一超	1000	0	1000	2009-08-19
2915	潤泰全	1000	0	1000	2009-08-19
3024	憶聲	1000	0	1000	2009-08-19
3036	文曄	1000	0	1000	2009-08-19
3060	銘異	1000	0	1000	2009-08-19
3532	台勝科	1000	0	1000	2009-08-19
3593	力銘	1000	0	1000	2009-08-19
5305	敦南	1000	0	1000	2009-08-19
5434	崇越	1000	0	1000	2009-08-19
5515	建國	1000	0	1000	2009-08-19
5533	皇鼎	1000	0	1000	2009-08-19
5608	四維航	1000	0	1000	2009-08-19
6005	群益證	1000	0	1000	2009-08-19
6012	金鼎證	1000	0	1000	2009-08-19
6153	嘉聯益	1000	0	1000	2009-08-19
6197	佳必琪	1000	0	1000	2009-08-19
6257	矽格	1000	0	1000	2009-08-19
6277	宏正	1000	0	1000	2009-08-19
6281	全國電	1000	0	1000	2009-08-19
8078	華寶	1000	0	1000	2009-08-19
8110	華東	1000	0	1000	2009-08-19
9905	大華	1000	0	1000	2009-08-19
9907	統一實	1000	0	1000	2009-08-19
9921	巨大	1000	0	1000	2009-08-19
9934	成霖	1000	0	1000	2009-08-19
9941	裕融	1000	0	1000	2009-08-19
2891	中信金	83000	8012000	-7929000	2009-08-19
3481	群創	3000	3046000	-3043000	2009-08-19
3061	璨圓	186000	2050000	-1864000	2009-08-19
2882	國泰金	6000	1711000	-1705000	2009-08-19
3041	揚智	190000	1893000	-1703000	2009-08-19
3009	奇美電	6000	1400000	-1394000	2009-08-19
2031	新光鋼	756000	2002000	-1246000	2009-08-19
6176	瑞儀	200000	1307000	-1107000	2009-08-19
3450	聯鈞	0	1061000	-1061000	2009-08-19
5534	長虹	1000	849000	-848000	2009-08-19
3557	嘉威	0	830000	-830000	2009-08-19
2204	中華	52000	867000	-815000	2009-08-19
2101	南港	1000	773000	-772000	2009-08-19
9933	中鼎	2000	774000	-772000	2009-08-19
2845	遠東銀	1000	700000	-699000	2009-08-19
2452	乾坤	100000	767000	-667000	2009-08-19
3034	聯詠	0	600000	-600000	2009-08-19
1437	勤益控	1000	600000	-599000	2009-08-19
2885	元大金	5000	604000	-599000	2009-08-19
2883	開發金	8000	600000	-592000	2009-08-19
2607	榮運	2000	550000	-548000	2009-08-19
2105	正新	662000	1200000	-538000	2009-08-19
3035	智原	0	500000	-500000	2009-08-19
2889	國票金	2000	470000	-468000	2009-08-19
0055	元大MSCI金融	0	400000	-400000	2009-08-19
6255	奈普	1000	400000	-399000	2009-08-19
2006	東和鋼鐵	34000	423000	-389000	2009-08-19
2382	廣達	3000	387000	-384000	2009-08-19
6213	聯茂	150000	500000	-350000	2009-08-19
1447	力鵬	1000	350000	-349000	2009-08-19
2402	毅嘉	1000	340000	-339000	2009-08-19
3622	洋華	205000	533000	-328000	2009-08-19
2015	豐興	1000	315000	-314000	2009-08-19
2612	中航	1000	308000	-307000	2009-08-19
2903	遠百	1000	303000	-302000	2009-08-19
3006	晶豪科	0	300000	-300000	2009-08-19
2106	建大	0	290000	-290000	2009-08-19
8081	致新	80000	362000	-282000	2009-08-19
3017	奇鋐	0	280000	-280000	2009-08-19
2317	鴻海	72000	333315	-261315	2009-08-19
2103	台橡	0	250000	-250000	2009-08-19
6251	定穎	0	250000	-250000	2009-08-19
5525	順天	0	211000	-211000	2009-08-19
2483	百容	0	206000	-206000	2009-08-19
2107	厚生	0	200000	-200000	2009-08-19
3380	明泰	1000	200000	-199000	2009-08-19
9940	信義	0	194000	-194000	2009-08-19
2446	全懋	0	187000	-187000	2009-08-19
3049	和鑫	1000	171000	-170000	2009-08-19
2704	國賓	1000	165000	-164000	2009-08-19
0050	元大台灣50	0	160000	-160000	2009-08-19
1419	新紡	1000	155000	-154000	2009-08-19
2379	瑞昱	0	148000	-148000	2009-08-19
2548	華固	0	140000	-140000	2009-08-19
6239	力成	82000	219000	-137000	2009-08-19
9914	美利達	0	130000	-130000	2009-08-19
2023	燁輝	1000	129000	-128000	2009-08-19
2353	宏碁	2000	126000	-124000	2009-08-19
3008	大立光	163000	287000	-124000	2009-08-19
2887	台新金	4000	120000	-116000	2009-08-19
2387	精元	300000	400000	-100000	2009-08-19
3501	維熹	0	100000	-100000	2009-08-19
3576	聯合再生	0	100000	-100000	2009-08-19
1434	福懋	1000	100000	-99000	2009-08-19
2486	一詮	1000	100000	-99000	2009-08-19
1722	台肥	1000	96000	-95000	2009-08-19
6286	立錡	21000	100000	-79000	2009-08-19
2545	皇翔	0	71000	-71000	2009-08-19
2498	宏達電	56000	123000	-67000	2009-08-19
1903	士紙	0	53000	-53000	2009-08-19
2392	正崴	0	50000	-50000	2009-08-19
2301	光寶科	2000	51000	-49000	2009-08-19
1540	喬福	0	40000	-40000	2009-08-19
2454	聯發科	8000	38000	-30000	2009-08-19
3376	新日興	1000	28000	-27000	2009-08-19
2404	漢唐	1000	24000	-23000	2009-08-19
5203	訊連	45000	67000	-22000	2009-08-19
1773	勝一	0	21000	-21000	2009-08-19
2706	第一店	0	16000	-16000	2009-08-19
1210	大成	1000	15000	-14000	2009-08-19
9943	好樂迪	87000	99000	-12000	2009-08-19
4526	東台	0	8000	-8000	2009-08-19
2854	寶來證	1000	7000	-6000	2009-08-19
3443	創意	0	986	-986	2009-08-19
