Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-06	1109	15.85	15.85	15.6	15.75	240685	3793687	15.75
2020-04-06	1110	16	16	15.45	15.5	19000	296300	15.5
2020-04-06	1201	20	20	19.45	19.9	2565036	50593870	19.9
2020-04-06	1203	26.5	26.5	26.2	26.45	34600	912592	26.45
2020-04-06	1210	37.15	37.2	36.55	37.05	2519462	93043026	37.05
2020-04-06	1213	5.29	5.29	5.13	5.2	31002	159911	5.2
2020-04-06	1215	59.4	59.9	58.6	59.2	958364	56754053	59.2
2020-04-06	1216	68.2	69	67.1	69	17887448	1218683632	69
2020-04-06	1217	6.91	6.99	6.87	6.95	2359795	16356573	6.95
2020-04-06	1218	22.65	22.8	22.2	22.5	1417380	31867489	22.5
2020-04-06	1219	18.05	18.25	18	18.25	16578	299920	18.25
2020-04-06	1220	10.15	10.25	10	10.2	169003	1711780	10.2
2020-04-06	1225	32.7	34.5	32.55	34.25	448241	15116297	34.25
2020-04-06	1227	62.4	64.3	62.3	63.9	1894259	120413234	63.9
2020-04-06	1229	38.1	38.2	37.55	37.95	5499447	208712286	37.95
2020-04-06	1231	39	39	37.6	38.85	375896	14509770	38.85
2020-04-06	1232	113	113	108.5	112	177541	19671356	112
2020-04-06	1233	34	34	33.3	33.55	36040	1209146	33.55
2020-04-06	1234	30.3	30.35	30	30.15	46211	1394439	30.15
2020-04-06	1235	23.35	23.8	23.35	23.8	73000	1712400	23.8
2020-04-06	1236	10.4	10.4	10.25	10.4	26042	269276	10.4
2020-04-06	1256	175	175	170	174.5	68350	11823762	174.5
2020-04-06	1301	78.4	79	75.8	77.6	14843479	1143446678	77.6
2020-04-06	1303	55.6	56	54.1	55.3	7980803	439624627	55.3
2020-04-06	1304	10.1	10.15	9.89	10	2318244	23237760	10
2020-04-06	1305	14.4	14.8	14.1	14.75	3434216	49844796	14.75
2020-04-06	1307	17.1	17.2	16.75	17.2	115091	1961487	17.2
2020-04-06	1308	14	14.25	13.9	14.1	1424762	20003700	14.1
2020-04-06	1309	8.41	8.48	8.3	8.39	840626	7050660	8.39
2020-04-06	1310	13.8	13.8	13.45	13.65	1391508	18998121	13.65
2020-04-06	1312	13.4	13.55	13.1	13.45	5916323	78822116	13.45
2020-04-06	1312A	30.15	30.7	30	30.7	124000	3798850	30.7
2020-04-06	1313	8.01	8.15	8.01	8.11	1336799	10786473	8.11
2020-04-06	1314	7.33	7.37	7.24	7.35	13862809	101514886	7.35
2020-04-06	1315	45.7	45.8	45	45.7	236238	10746798	45.7
2020-04-06	1316	8.09	8.43	8.09	8.34	685802	5639787	8.34
2020-04-06	1319	33.2	33.2	32.5	32.65	1616746	52906889	32.65
2020-04-06	1321	24.95	25.35	24.9	25.2	286000	7191450	25.2
2020-04-06	1323	29.3	29.3	28.9	29.3	62056	1808524	29.3
2020-04-06	1324	7.7	7.75	7.7	7.75	11001	84938	7.75
2020-04-06	1325	40	42.8	39.7	42.8	12470078	515480061	42.8
2020-04-06	1326	68.4	69	67	68	7492215	507855017	68
2020-04-06	1337	3.84	3.92	3.8	3.9	690632	2659118	3.9
2020-04-06	1338	44.2	44.65	43	43.9	639069	27895712	43.9
2020-04-06	1339	36.4	36.6	35.7	36.1	183167	6616445	36.1
2020-04-06	1340	8.75	8.75	8.6	8.71	118040	1024951	8.71
2020-04-06	1341	58.6	58.8	58.6	58.8	2001	117464	58.8
2020-04-06	1402	22.85	23.05	22.5	23.05	13496549	307559467	23.05
2020-04-06	1409	9.92	9.99	9.76	9.9	2434453	24042884	9.9
2020-04-06	1410	28.45	28.45	27.85	28	52059	1458462	28
2020-04-06	1413	6.7	6.8	6.6	6.75	35000	234730	6.75
2020-04-06	1414	5.67	5.74	5.64	5.69	205252	1165605	5.69
2020-04-06	1416	9.8	9.8	9.6	9.65	138019	1338854	9.65
2020-04-06	1417	7.41	7.49	7.36	7.47	572174	4247016	7.47
2020-04-06	1418					168	854	
2020-04-06	1419	36	36	35.5	35.7	10467	374021	35.7
2020-04-06	1423	9.99	10.05	9.93	10	69024	687769	10
2020-04-06	1432	4.43	4.43	4.15	4.15	113150	476808	4.15
2020-04-06	1434	30.8	32.1	30.8	32	2643804	83552253	32
2020-04-06	1435	7.09	7.35	7.06	7.15	2231284	15952083	7.15
2020-04-06	1436	35.85	36.15	35.25	36	69530	2478480	36
2020-04-06	1437	18.95	19.25	18.7	19.2	222808	4240931	19.2
2020-04-06	1438	10.5	11	10.5	11	39298	417129	11
2020-04-06	1439	31	32.4	30.85	32.4	640268	20245921	32.4
2020-04-06	1440	8.09	8.17	8.01	8.08	1103107	8928380	8.08
2020-04-06	1441	5.62	6.05	5.62	5.92	210484	1246931	5.92
2020-04-06	1442	14.75	14.9	14.55	14.9	171253	2526978	14.9
2020-04-06	1443	8.32	8.5	8.22	8.5	66002	551786	8.5
2020-04-06	1444	6.45	6.45	6.28	6.35	1138833	7224292	6.35
2020-04-06	1445	6.99	7.06	6.99	7.05	76002	532984	7.05
2020-04-06	1446	23.45	23.85	23.2	23.6	90004	2119142	23.6
2020-04-06	1447	5.16	5.28	5.16	5.27	431807	2256253	5.27
2020-04-06	1449	9.57	9.8	9.45	9.67	192006	1839423	9.67
2020-04-06	1451	14.2	14.2	13.85	14	646340	9011785	14
2020-04-06	1452	16.4	16.45	16.2	16.45	169757	2773173	16.45
2020-04-06	1453	6.41	6.52	6.41	6.52	2096	13567	6.52
2020-04-06	1454	7.73	7.8	7.7	7.8	152131	1179709	7.8
2020-04-06	1455	6.07	6.32	6.07	6.22	1882034	11710423	6.22
2020-04-06	1456	7.5	7.5	7.12	7.15	34894	250176	7.15
2020-04-06	1457	11.2	11.35	11.1	11.25	606915	6804131	11.25
2020-04-06	1459	5.43	5.47	5.36	5.46	29247	159080	5.46
2020-04-06	1460	6.83	6.83	6.83	6.83	492218	3361845	6.83
2020-04-06	1463	10.45	10.55	10.3	10.35	146000	1523350	10.35
2020-04-06	1464	16.95	17.15	16.7	17.1	939063	15921018	17.1
2020-04-06	1465	13.6	13.65	13.35	13.5	206084	2790216	13.5
2020-04-06	1466	7.15	7.28	7.15	7.16	30006	215122	7.16
2020-04-06	1467	7.75	7.84	7.52	7.52	275220	2118692	7.52
2020-04-06	1468	9.41	9.46	9.41	9.46	9000	84840	9.46
2020-04-06	1470	20.3	20.3	18.4	18.4	14000	276600	18.4
2020-04-06	1471	1.38	1.6	1.38	1.58	155856	226860	1.58
2020-04-06	1472	9.05	9.2	8.7	9.2	329100	2986210	9.2
2020-04-06	1473	21	21.05	20.7	20.7	309700	6457531	20.7
2020-04-06	1474	8.1	8.7	7.94	8.7	998413	8533881	8.7
2020-04-06	1475	6.27	6.27	6.2	6.2	3100	19360	6.2
2020-04-06	1476	236	239	224	235	1842830	426717200	235
2020-04-06	1477	107.5	108	104.5	107.5	1981552	210814387	107.5
2020-04-06	1503	39.5	39.95	39.15	39.9	57178	2263671	39.9
2020-04-06	1504	24.05	24.25	23.8	23.8	2736556	65502315	23.8
2020-04-06	1506	10	10.35	10	10.35	52028	524335	10.35
2020-04-06	1507	58.9	59	58	58.5	42015	2461385	58.5
2020-04-06	1512	3.23	3.4	3.23	3.38	294090	990678	3.38
2020-04-06	1513	22.4	22.4	22.1	22.25	1043402	23232826	22.25
2020-04-06	1514	16.5	16.7	16.35	16.7	1008231	16663763	16.7
2020-04-06	1515	42.5	42.7	41.1	42.15	1655970	69046332	42.15
2020-04-06	1516	13	13.2	13	13.2	18044	237675	13.2
2020-04-06	1517	6.76	6.84	6.68	6.78	97304	660871	6.78
2020-04-06	1519	25.2	25.5	24.75	25.35	521112	13123849	25.35
2020-04-06	1521	54.6	54.6	53.8	54.3	40300	2184960	54.3
2020-04-06	1522	21.2	21.75	20.55	21.6	2214200	47181690	21.6
2020-04-06	1524	8.65	8.7	8.6	8.65	271139	2344414	8.65
2020-04-06	1525	40.5	40.75	40.5	40.75	2000	81250	40.75
2020-04-06	1526	15.9	15.9	15.35	15.65	212451	3312116	15.65
2020-04-06	1527	38.4	38.8	38	38.5	306008	11714854	38.5
2020-04-06	1528	5.6	5.6	5.44	5.5	134155	736654	5.5
2020-04-06	1529	11.85	11.85	11.3	11.45	63464	724784	11.45
2020-04-06	1530	25.5	25.55	25.3	25.45	15277	388435	25.45
2020-04-06	1531	10.5	10.6	10.35	10.6	146000	1531350	10.6
2020-04-06	1532	22.35	22.35	21.75	22	372725	8182000	22
2020-04-06	1533	23.55	23.6	22.75	23	67059	1547032	23
2020-04-06	1535	26.7	27.4	26.7	27.25	17087	463519	27.25
2020-04-06	1536	77.1	77.5	74.8	75.4	2367098	178969788	75.4
2020-04-06	1537	131.5	132.5	129.5	131.5	354501	46399333	131.5
2020-04-06	1538	2.2	2.35	2.03	2.14	190154	395710	2.14
2020-04-06	1539	13.4	13.55	13.3	13.55	38000	510500	13.55
2020-04-06	1540	14.9	15	14.7	14.9	128010	1902560	14.9
2020-04-06	1541	29.5	29.5	28.55	28.85	36000	1045600	28.85
2020-04-06	1558	119	119.5	117.5	119	96312	11445940	119
2020-04-06	1560	52.6	52.6	51	52	303356	15671783	52
2020-04-06	1568	13.65	14	13.55	13.6	222010	3043496	13.6
2020-04-06	1582	65.3	66.3	64.8	66.3	733585	48128185	66.3
2020-04-06	1583	52.8	52.8	52.8	52.8	5000	264000	52.8
2020-04-06	1587	11	11	10.7	10.9	27009	293649	10.9
2020-04-06	1589	50.5	50.6	49.35	49.85	385000	19226150	49.85
2020-04-06	1590	450.5	484	449.5	482	2631859	1223637038	482
2020-04-06	1592	10.3	10.45	9.61	10.4	1704387	17159684	10.4
2020-04-06	1598	31.7	31.95	30.8	31.45	419550	13104925	31.45
2020-04-06	1603	28.05	28.7	28.05	28.5	87103	2482468	28.5
2020-04-06	1604	17.45	17.65	17.4	17.65	858950	15016514	17.65
2020-04-06	1605	11.15	11.15	10.7	11.15	9362315	102533986	11.15
2020-04-06	1608	8.34	8.5	8.25	8.46	713160	5970875	8.46
2020-04-06	1609	8.38	8.45	8.3	8.42	1353923	11356412	8.42
2020-04-06	1611	11.15	11.25	11.15	11.25	934056	10468315	11.25
2020-04-06	1612	9.23	9.32	9.21	9.29	195117	1806512	9.29
2020-04-06	1614	25.6	26	25.55	26	58000	1495450	26
2020-04-06	1615	18.35	18.35	18.3	18.35	14726	269863	18.35
2020-04-06	1616	3.7	3.7	3.55	3.62	18085	65799	3.62
2020-04-06	1617	9.71	9.71	9.26	9.63	19200	182754	9.63
2020-04-06	1618	6.65	6.8	6.55	6.77	612000	4129720	6.77
2020-04-06	1626	19.7	19.7	18.8	19.2	55141	1056199	19.2
2020-04-06	1701	19.5	20.5	19.25	19.95	7723641	153102363	19.95
2020-04-06	1702	43	43	40.7	41.85	368419	15304355	41.85
2020-04-06	1707	196	196	190	195	698939	134360544	195
2020-04-06	1708	21.9	21.9	21.2	21.65	488917	10517691	21.65
2020-04-06	1709	11.95	12.95	11.85	12.95	2453099	31158450	12.95
2020-04-06	1710	14.45	14.5	14.05	14.4	1700576	24360481	14.4
2020-04-06	1711	12.2	12.6	12.1	12.55	927190	11475216	12.55
2020-04-06	1712	19	19.2	18.85	19	3326056	63113500	19
2020-04-06	1713	16.65	16.7	16.65	16.7	28021	467836	16.7
2020-04-06	1714	6.08	6.24	6.07	6.19	3201005	19721113	6.19
2020-04-06	1717	23	23.2	22.7	23.15	933207	21423443	23.15
2020-04-06	1718	5.49	5.66	5.42	5.59	8214785	45843195	5.59
2020-04-06	1720	35.3	35.7	34.15	34.95	3527330	123892831	34.95
2020-04-06	1721	8.42	8.53	8.42	8.49	89067	752637	8.49
2020-04-06	1722	41.5	41.75	41	41.7	3344410	138430749	41.7
2020-04-06	1723	93.8	93.9	93	93.5	523506	48855009	93.5
2020-04-06	1724	10.4	10.5	10.2	10.5	39081	405694	10.5
2020-04-06	1725	13	13	12.95	13	10180	132362	13
2020-04-06	1726	64	65	64	64	12051	773403	64
2020-04-06	1727	8.5	8.5	8.4	8.5	81356	689850	8.5
2020-04-06	1730	59.3	61.3	59	61.1	552309	33342704	61.1
2020-04-06	1731	12.15	12.4	12.05	12.2	884085	10765239	12.2
2020-04-06	1732	29	31.35	28.55	31.35	8611791	263330394	31.35
2020-04-06	1733	21.8	22.15	21.35	22.05	568806	12395522	22.05
2020-04-06	1734	16.95	17.55	16.8	17.35	747726	12923551	17.35
2020-04-06	1735	15.65	16.2	15.65	16.2	3000	47600	16.2
2020-04-06	1736	51.5	52.1	49.8	51	1041377	53077697	51
2020-04-06	1737	28.8	29.2	28.8	29.05	427953	12391962	29.05
2020-04-06	1760	71.1	78.1	69.6	78.1	3354150	254465812	78.1
2020-04-06	1762	32.7	34.05	32.3	33.3	1947625	65133562	33.3
2020-04-06	1773	85	86	84.4	86	93238	7946781	86
2020-04-06	1776	17.9	17.9	17.5	17.55	40000	704850	17.55
2020-04-06	1783	16.45	17.3	16.4	17.05	306014	5143888	17.05
2020-04-06	1786	46.6	48	46.1	47.8	122023	5730473	47.8
2020-04-06	1789	27.6	29.65	27.5	29.4	11619241	334126690	29.4
2020-04-06	1795	61.5	62.5	60	62.3	1613124	99126107	62.3
2020-04-06	1802	7.26	7.34	7.23	7.29	1504219	10964107	7.29
2020-04-06	1805	8.1	8.34	8.01	8.34	12724	102716	8.34
2020-04-06	1806	4.06	4.09	4.01	4.08	201457	814925	4.08
2020-04-06	1808	55.2	55.5	53.5	54.8	323619	17574345	54.8
2020-04-06	1809	7.77	7.82	7.7	7.76	298880	2318085	7.76
2020-04-06	1810	6.11	6.19	6.06	6.17	172000	1053970	6.17
2020-04-06	1817	27.6	27.6	26.95	27.6	75256	2041879	27.6
2020-04-06	1902	20.25	20.25	20.15	20.2	645202	13037512	20.2
2020-04-06	1903	30.3	30.65	30	30.65	21104	640965	30.65
2020-04-06	1904	20.45	20.5	19.85	20.4	3578698	72312808	20.4
2020-04-06	1905	6.88	6.92	6.73	6.9	1063207	7275933	6.9
2020-04-06	1906	11.25	11.3	11	11.2	461260	5149363	11.2
2020-04-06	1907	11.65	11.65	11.5	11.65	2777681	32207891	11.65
2020-04-06	1909	12	12.55	11.95	12.35	8602974	105515420	12.35
2020-04-06	2002	19.1	19.25	18.85	19.25	24482206	466697210	19.25
2020-04-06	2002A	52.3	52.7	52.3	52.7	16458	865036	52.7
2020-04-06	2006	21.6	21.85	21.25	21.45	1166938	24999495	21.45
2020-04-06	2007	3.69	3.72	3.69	3.72	36909	136917	3.72
2020-04-06	2008					0	0	
2020-04-06	2009	6.45	6.46	6.26	6.45	67037	428441	6.45
2020-04-06	2010	8.62	8.64	8.56	8.63	320740	2758870	8.63
2020-04-06	2012	17.4	17.4	16.5	16.6	109630	1818337	16.6
2020-04-06	2013	19.4	19.55	19.3	19.5	221353	4302824	19.5
2020-04-06	2014	6.8	6.8	6.61	6.67	2736138	18342366	6.67
2020-04-06	2015	46.3	46.3	45.4	46.2	358200	16419449	46.2
2020-04-06	2017	6.15	6.27	6.15	6.17	142667	883141	6.17
2020-04-06	2020	14.9	15	14.85	15	180738	2703370	15
2020-04-06	2022	3.5	3.74	3.5	3.7	658325	2389013	3.7
2020-04-06	2023	7.82	7.85	7.74	7.77	1322681	10314306	7.77
2020-04-06	2024	11.9	11.9	11.85	11.9	29255	347600	11.9
2020-04-06	2025	1.32	1.32	1.3	1.3	149185	194541	1.3
2020-04-06	2027	25.05	25.05	23.8	24.3	6735236	163254824	24.3
2020-04-06	2028	9.4	9.45	9.15	9.4	47585	439139	9.4
2020-04-06	2029	14.9	15.05	14.7	15	80004	1192964	15
2020-04-06	2030	9.7	9.72	9.5	9.64	319057	3058249	9.64
2020-04-06	2031	21.8	21.8	21	21.35	693099	14769288	21.35
2020-04-06	2032	7.3	7.4	7.3	7.4	110257	805353	7.4
2020-04-06	2033	8.48	8.49	8.37	8.48	12220	103054	8.48
2020-04-06	2034	21.9	21.9	21.4	21.7	574601	12435205	21.7
2020-04-06	2038	5.25	5.25	5.13	5.17	70000	361950	5.17
2020-04-06	2049	211	219	207.5	215	7821302	1665114232	215
2020-04-06	2059	291.5	292.5	286.5	291.5	357206	103448358	291.5
2020-04-06	2062	18.1	18.35	17.3	17.75	221007	3938722	17.75
2020-04-06	2069	14.2	14.3	13.4	13.85	86224	1201571	13.85
2020-04-06	2101	38.4	38.7	36.85	38	1527032	57590666	38
2020-04-06	2102	12.25	12.95	12.15	12.6	3812149	47864566	12.6
2020-04-06	2103	14.5	14.6	14.4	14.55	2279769	33106238	14.55
2020-04-06	2104	19.35	19.35	18.3	18.65	6858213	129860726	18.65
2020-04-06	2105	30.3	30.6	29.7	30.05	5419060	162953604	30.05
2020-04-06	2106	26	26	25.8	25.9	407913	10561940	25.9
2020-04-06	2107	15.15	15.2	15	15.2	434783	6573132	15.2
2020-04-06	2108	27.1	27.75	26.9	27.6	1550206	42476423	27.6
2020-04-06	2109	11	11	10.75	10.85	126249	1373332	10.85
