Ticker	Name	Buy	Sell	OverBS	Date
1303	南亞	0	18000	-18000	2009-08-06
2883	開發金	0	16000	-16000	2009-08-06
2392	正崴	87000	100000	-13000	2009-08-06
2357	華碩	0	11000	-11000	2009-08-06
1729	必翔	0	10000	-10000	2009-08-06
2801	彰銀	0	10000	-10000	2009-08-06
2452	乾坤	70000	76000	-6000	2009-08-06
4904	遠傳	0	4000	-4000	2009-08-06
6505	台塑化	0	3000	-3000	2009-08-06
6136	富爾特	0	2700	-2700	2009-08-06
3045	台灣大	0	2000	-2000	2009-08-06
2880	華南金	0	1000	-1000	2009-08-06
