Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-10-11	1309	13.75	14.2	13.7	14	14385374	201966182	14
2004-10-11	1310	27.5	28.1	27.2	27.6	17828506	492356970	27.6
2004-10-11	1311	32.1	32.6	31.7	32	3188932	102469591	32
2004-10-11	1312	15.5	15.7	15.1	15.5	24373827	375866540	15.5
2004-10-11	1312A	13.6	13.7	13.6	13.6	112000	1533750	13.6
2004-10-11	1313	15.5	15.8	15.4	15.7	28924988	451997721	15.7
2004-10-11	1314	7.35	7.7	7.35	7.7	78863072	593937460	7.7
2004-10-11	1315	9.5	9.65	9.5	9.55	260000	2493250	9.55
2004-10-11	1316	3.7	3.83	3.7	3.8	1170000	4437140	3.8
2004-10-11	1319	50.5	50.5	48	48.8	2176000	106153300	48.8
2004-10-11	1321	16.3	16.5	16.2	16.3	335000	5475600	16.3
2004-10-11	1323	9.9	9.9	9.8	9.9	20000	196200	9.9
2004-10-11	1324	9.7	9.75	9.5	9.75	44321	426097	9.75
2004-10-11	1325	7.5	7.6	7.4	7.5	83001	624857	7.5
2004-10-11	1326	61	62	60.5	61.5	9069864	553169781	61.5
2004-10-11	1402	25.9	26.7	25.7	26.7	26910322	706008268	26.7
2004-10-11	1408	1.02	1.08	1.02	1.07	556152	594673	1.07
2004-10-11	1409	9.5	9.55	9.25	9.35	15621728	146411676	9.35
2004-10-11	1410	6.8	6.85	6.7	6.8	137463	927129	6.8
2004-10-11	1413	4.68	4.72	4.56	4.7	489200	2271876	4.7
2004-10-11	1414	6.1	6.2	6.05	6.05	409000	2510350	6.05
2004-10-11	1416	4.04	4.13	4.02	4.1	3289470	13381902	4.1
2004-10-11	1417	6.1	6.2	6.05	6.15	1102582	6723804	6.15
2004-10-11	1418	4.86	4.98	4.86	4.95	565000	2790080	4.95
2004-10-11	1419	14.1	14.35	13.9	14.35	9392368	132874001	14.35
2004-10-11	1423	6.1	6.1	5.95	6.1	493501	2970884	6.1
2004-10-11	1432	6.9	6.9	6.9	6.9	1000	6900	6.9
2004-10-11	1434	16.7	17	16.6	16.8	14584485	246041757	16.8
2004-10-11	1435	5.8	5.85	5.7	5.85	44000	255000	5.85
2004-10-11	1436	7.65	7.8	7.55	7.65	506000	3868700	7.65
2004-10-11	1437	11.7	11.75	11.6	11.75	307995	3596783	11.75
2004-10-11	1438	1.85	1.85	1.85	1.85	10000	18500	1.85
2004-10-11	1439	11.2	11.2	11.1	11.2	67001	745361	11.2
2004-10-11	1440	10.1	10.2	10.05	10.2	4427509	44928963	10.2
2004-10-11	1441	3.81	3.84	3.72	3.82	252000	955350	3.82
2004-10-11	1443	3.75	4.03	3.75	4.02	1113767	4329925	4.02
2004-10-11	1444	7.3	7.4	7.15	7.25	7887310	57636925	7.25
2004-10-11	1445	5.3	5.3	5.25	5.3	109038	577797	5.3
2004-10-11	1446	5.5	5.65	5.45	5.5	372312	2060206	5.5
2004-10-11	1447	9.2	9.3	9.1	9.15	7128652	65467798	9.15
2004-10-11	1449	3.42	3.5	3.4	3.5	1269000	4384210	3.5
2004-10-11	1450	0.6	0.6	0.57	0.57	279780	160709	0.57
2004-10-11	1451	29.5	29.8	29.3	29.4	271515	8000719	29.4
2004-10-11	1452	7.1	7.2	7.05	7.15	1276000	9095550	7.15
2004-10-11	1453	4.5	4.67	4.5	4.62	174977	804240	4.62
2004-10-11	1454	6.25	6.35	6.25	6.25	224000	1406900	6.25
2004-10-11	1455	11.45	11.65	11.4	11.5	6361758	73183385	11.5
2004-10-11	1456	2.83	2.85	2.78	2.84	41000	115090	2.84
2004-10-11	1457	6.9	7	6.85	6.95	3601000	24871800	6.95
2004-10-11	1459	10.9	11.05	10.75	10.9	1759948	19220110	10.9
2004-10-11	1460	9.5	9.7	9.35	9.5	3399254	32240848	9.5
2004-10-11	1462	0.62	0.63	0.6	0.62	1205000	736400	0.62
2004-10-11	1463	7.7	7.8	7.65	7.65	1182000	9092900	7.65
2004-10-11	1464	6.4	6.55	6.4	6.55	870162	5637797	6.55
2004-10-11	1465	8.7	8.7	8.65	8.7	71000	617200	8.7
2004-10-11	1466	8.2	8.25	8	8.25	858900	7011818	8.25
2004-10-11	1467	11.85	12	11.8	11.9	267970	3179485	11.9
2004-10-11	1468	13.4	13.7	13.35	13.45	278000	3749300	13.45
2004-10-11	1469	11.1	11.1	11.1	11.1	3000	33300	11.1
2004-10-11	1470					0	0	
2004-10-11	1471	22.6	23	22.4	22.4	442000	10009200	22.4
2004-10-11	1472	7.5	7.9	7.5	7.85	924000	7065550	7.85
2004-10-11	1473	42.1	42.3	42	42.1	146039	6148531	42.1
2004-10-11	1474	11.3	11.3	11.2	11.2	263000	2952750	11.2
2004-10-11	1475	14.5	14.5	14.5	14.5	1000	14500	14.5
2004-10-11	1476	16.7	17.1	16.7	16.9	113020	1914036	16.9
2004-10-11	1477	47.7	48.6	47.6	48.3	625200	30000891	48.3
2004-10-11	1503	21.5	21.7	21.3	21.5	2132317	45852665	21.5
2004-10-11	1504	10.75	10.8	10.6	10.6	6625813	70646462	10.6
2004-10-11	1506	6.65	6.85	6.65	6.8	138000	931300	6.8
2004-10-11	1507	18.7	18.7	18.3	18.6	666000	12351000	18.6
2004-10-11	1512	11	11.2	10.8	11.1	3684680	40637104	11.1
2004-10-11	1513	13.8	14.6	13.75	14.5	9490351	135669953	14.5
2004-10-11	1514	6.6	6.75	6.5	6.7	680012	4503978	6.7
2004-10-11	1515	12.45	12.75	12.45	12.6	855194	10770950	12.6
2004-10-11	1516	7	7.25	6.85	7.25	3331802	23777819	7.25
2004-10-11	1517	12.8	13.15	12.7	13.05	3258876	42189088	13.05
2004-10-11	1519	8.85	9	8.75	8.85	892000	7864100	8.85
2004-10-11	1520	50	50.5	50	50	954576	48036652	50
2004-10-11	1521	39.4	39.5	39.2	39.5	12001	473339	39.5
2004-10-11	1522	33.2	33.3	32.6	32.6	635245	20921092	32.6
2004-10-11	1523	28.3	28.5	28.3	28.4	20424	579851	28.4
2004-10-11	1524	20.3	20.4	20	20.4	559296	11304610	20.4
2004-10-11	1525	28.5	28.9	28	28.8	65001	1854928	28.8
2004-10-11	1526	10	10.8	9.8	10.65	1760150	18303206	10.65
2004-10-11	1527	70	70	69.5	70	314001	21894217	70
2004-10-11	1528	8.7	9	8.6	8.9	512000	4477300	8.9
2004-10-11	1529	6.6	6.8	6.6	6.7	141000	945350	6.7
2004-10-11	1530	41	41.8	41	41.5	67680	2804236	41.5
2004-10-11	1531	35	36	35	35.6	610405	21683841	35.6
2004-10-11	1532	39.6	41.9	39.4	41.9	10156171	418920069	41.9
2004-10-11	1533	20.8	20.8	20.2	20.6	32000	654700	20.6
2004-10-11	1534	0.93	0.93	0.93	0.93	39000	36270	0.93
2004-10-11	1535	9.6	9.6	9.2	9.35	105000	976300	9.35
2004-10-11	1536	21.8	22.1	21.8	22.1	111200	2447758	22.1
2004-10-11	1537	20	20.3	19.6	20.3	107000	2141100	20.3
2004-10-11	1538	44	44.8	43.8	44.5	1910247	84491892	44.5
2004-10-11	1539	10.9	11.2	10.9	11.1	110000	1219500	11.1
2004-10-11	1540	15.2	15.2	15	15.2	62540	941909	15.2
2004-10-11	1541	14	14.1	13.9	14	20176	283250	14
2004-10-11	1601	16.7	17	16.7	16.9	1542000	25948082	16.9
2004-10-11	1603	6.4	6.7	6.4	6.7	1700136	11299408	6.7
2004-10-11	1604	7.75	7.85	7.7	7.85	3459091	26866098	7.85
2004-10-11	1605	18.4	18.7	18.3	18.7	31576031	585696797	18.7
2004-10-11	16051					0	0	
2004-10-11	1606	7.95	8.1	7.9	8	4627709	37108906	8
2004-10-11	1608	9.1	9.4	9.1	9.4	12390364	114685302	9.4
2004-10-11	1609	12.35	13.15	12.35	13.15	14050946	179030790	13.15
2004-10-11	1611	10.2	10.3	10.05	10.25	888255	9032290	10.25
2004-10-11	1612	10.5	10.7	10.4	10.6	3075847	32442568	10.6
2004-10-11	1613	1.79	1.84	1.61	1.63	75000	124580	1.63
2004-10-11	1614	17.1	17.2	16.9	17.1	326000	5550800	17.1
2004-10-11	1615	13.15	13.5	13.15	13.3	71000	943450	13.3
2004-10-11	1616	12.35	13.1	12.35	13.05	2231200	28837835	13.05
2004-10-11	1617	12.6	12.9	12.6	12.8	207370	2643309	12.8
2004-10-11	1618	20.9	21.3	20.5	21.3	2387176	49752605	21.3
2004-10-11	1618S					0	0	
2004-10-11	1701	13.9	14	13.75	14	2582880	35825860	14
2004-10-11	1702	6.55	6.7	6.55	6.7	290176	1919558	6.7
2004-10-11	1704	13.9	14.2	13.9	14.2	1974478	27697102	14.2
2004-10-11	1707	7.95	8.05	7.9	8.05	167171	1332401	8.05
2004-10-11	1708	7.85	8.1	7.85	8	113998	912801	8
2004-10-11	1709	12.3	12.45	12.15	12.45	84400	1045392	12.45
2004-10-11	1710	38.9	39.2	38.4	38.8	7148247	276923961	38.8
2004-10-11	1711	12.4	12.65	12.4	12.65	443875	5541788	12.65
2004-10-11	1712	8.05	8.3	8.05	8.25	7213899	59318092	8.25
2004-10-11	1713	10.7	10.95	10.6	10.95	1938211	20883100	10.95
2004-10-11	1714	12.15	12.7	12.1	12.7	13328254	165481928	12.7
2004-10-11	1714R					0	0	
2004-10-11	1714U					0	0	
2004-10-11	1715	9.1	9.1	8.85	8.95	300444	2697115	8.95
2004-10-11	1716	26.2	26.5	26.2	26.5	226000	5938300	26.5
2004-10-11	1717	21.2	21.6	21	21.6	1065782	22740090	21.6
2004-10-11	1718	20.6	21	20.4	20.8	23969599	496816023	20.8
2004-10-11	1720	17	17.4	17	17.4	97001	1670617	17.4
2004-10-11	1721	7	7.05	6.9	7	1053000	7330250	7
2004-10-11	1722	34	34	33.2	33.9	19298180	650884722	33.9
2004-10-11	1723	51.5	52.5	51.5	52.5	2745744	143730015	52.5
2004-10-11	1724	7.9	8	7.85	7.9	114885	907853	7.9
2004-10-11	1725	18.5	18.5	17.9	17.9	26000	474600	17.9
2004-10-11	1726	42.6	43.9	42.6	43.3	585100	25412838	43.3
2004-10-11	1727	12	12.2	12	12.2	109000	1318300	12.2
2004-10-11	1729	61	61	60	60.5	140450	8492307	60.5
2004-10-11	1730	9.4	9.45	9.2	9.3	165400	1539639	9.3
2004-10-11	1731	11	11	10.85	10.95	150953	1642568	10.95
2004-10-11	1732	8.1	8.1	8	8	35000	281100	8
2004-10-11	1733	24.5	25	24	24.4	773056	18913477	24.4
2004-10-11	1734	17	17.1	16.9	17.1	489000	8313400	17.1
2004-10-11	1735	18.5	18.5	18.3	18.3	108615	1999714	18.3
2004-10-11	1736	58.5	58.5	58	58.5	16000	930500	58.5
2004-10-11	1737	37.9	38.4	37.8	38.3	1754000	66858151	38.3
2004-10-11	1802	31.5	32.3	31.3	32.2	2713954	86497982	32.2
2004-10-11	1805	1.08	1.1	0.98	1.1	347000	374430	1.1
2004-10-11	1806	7.85	8.15	7.75	8	6906277	54727267	8
2004-10-11	1807	7.15	7.3	7.05	7.25	2502000	17969600	7.25
2004-10-11	1809	8	8.25	8	8.25	805000	6565150	8.25
2004-10-11	1810	9.8	10.1	9.7	10	3181000	31422450	10
2004-10-11	1902	10.7	10.8	10.5	10.6	4536876	48184450	10.6
2004-10-11	1903	24.3	24.3	23.5	23.7	899000	21382400	23.7
2004-10-11	1904	12.2	12.35	12.15	12.35	4381479	53727749	12.35
2004-10-11	1905	15.4	15.7	15.3	15.6	4592248	71165696	15.6
2004-10-11	1906	5.9	6	5.75	6	308001	1815105	6
2004-10-11	1907	17.4	17.5	17	17.4	2356341	40628154	17.4
2004-10-11	1909	10.75	10.95	10.7	10.95	4322000	46788700	10.95
2004-10-11	2002	36.2	36.5	36	36.5	57698132	2092582772	36.5
2004-10-11	2002A	35.8	36.2	35.5	36.2	139000	4983900	36.2
2004-10-11	2006	32	33.4	32	33.2	55010913	1802460559	33.2
2004-10-11	2007	11.7	12.2	11.7	12.1	36463744	437479271	12.1
2004-10-11	2008	16.3	16.6	16.1	16.5	8317604	136561479	16.5
2004-10-11	2009	16.2	16.9	16.2	16.5	57365208	947331481	16.5
2004-10-11	2010	23.9	24.3	23.6	24.3	9000244	216287788	24.3
2004-10-11	2012	13.8	14.6	13.65	14.45	22378052	318953888	14.45
2004-10-11	2013	19.1	19.4	18.6	19.3	2460843	47050159	19.3
2004-10-11	2014	22.2	23.6	22	23.5	110690591	2511368838	23.5
2004-10-11	2015	45.2	48.1	45.2	48.1	30341547	1421626691	48.1
2004-10-11	2017	13.45	14.2	13.35	14.2	36751003	512595402	14.2
2004-10-11	2020	30.4	31.3	30.2	31.1	9630546	296788393	31.1
2004-10-11	2022	11.4	12.05	11.3	12.05	42842131	504104672	12.05
2004-10-11	2023	28.1	29.3	27.9	29.2	83950095	2405301534	29.2
2004-10-11	2024	8.2	8.4	8.05	8.35	4856000	40050800	8.35
2004-10-11	2025	19.3	19.6	19.1	19.5	28013802	543935395	19.5
2004-10-11	2027	31.5	32.7	31.5	32.2	35640865	1145023825	32.2
2004-10-11	2028	11.2	11.85	11.05	11.75	11787842	135077246	11.75
2004-10-11	2029	47.3	49.6	47.2	49	11096812	539380468	49
2004-10-11	2030	29.5	30.3	29.3	30.1	15116365	450118102	30.1
2004-10-11	2031	59	59.5	58	59.5	7088390	417520886	59.5
2004-10-11	2032	26.2	27	26.2	26.8	1808003	48334478	26.8
2004-10-11	2033	13.5	14.3	13.35	14.3	2247000	31419000	14.3
2004-10-11	2034	44.1	44.9	44	44.6	11468082	509362138	44.6
2004-10-11	2101	41.8	42.3	41.4	42	585584	24454841	42
2004-10-11	2102	21.5	21.8	21.3	21.5	1777206	38224843	21.5
2004-10-11	2103	13.5	14.15	13.5	14	10734300	148019759	14
2004-10-11	2104	11.6	12.35	11.5	12.2	9535083	113284510	12.2
2004-10-11	2105	42.2	42.4	41.8	42.3	1972187	82952454	42.3
2004-10-11	2106	26.5	26.6	25.8	26	1815071	47401987	26
2004-10-11	2107	14.95	15.3	14.7	15.2	28507221	429029977	15.2
2004-10-11	2108	10.5	10.9	10.5	10.9	827730	8830008	10.9
2004-10-11	2109	11.25	11.25	11	11.25	368000	4114500	11.25
2004-10-11	2201	37.8	38.1	37.7	38	4440490	168290797	38
2004-10-11	2204	43	43.4	42.5	43	4406741	188515890	43
2004-10-11	2204U					0	0	
2004-10-11	2206	14.35	14.7	14.35	14.55	13658192	198739911	14.55
2004-10-11	2207	59	60	59	60	622642	37110777	60
2004-10-11	2301	32.6	32.7	32	32.2	6093479	196490880	32.2
2004-10-11	2302	5.1	5.15	5.05	5.05	658365	3344392	5.05
2004-10-11	2303	20.5	20.7	20.4	20.6	59417764	1218352691	20.6
2004-10-11	2305	5	5.1	4.91	5	230057	1151937	5
2004-10-11	23051					0	0	
2004-10-11	2308	50	50.5	49.6	49.9	2044211	102149969	49.9
2004-10-11	2311	23	23.4	23	23.3	6683085	154744507	23.3
2004-10-11	2312	14.3	14.5	14.3	14.4	1713747	24701105	14.4
2004-10-11	2313	11.15	11.2	11.05	11.1	2900190	32242495	11.1
2004-10-11	2314	14.95	15	14.75	14.95	1909972	28449827	14.95
2004-10-11	2315	15	15	14.75	14.85	1698861	25251690	14.85
2004-10-11	2316	15.3	15.4	15.2	15.4	6847271	104694314	15.4
2004-10-11	2317	123	124	121	124	5397207	659651348	124
2004-10-11	2318	0.66	0.7	0.66	0.7	150000	104550	0.7
2004-10-11	2321	15.5	15.7	15.4	15.6	1220207	18929057	15.6
2004-10-11	2323	16.8	17.1	16.7	17.1	12235371	207083232	17.1
2004-10-11	2324	33.5	33.5	32.8	33.1	6415719	211506666	33.1
2004-10-11	2325	24	24.1	23.5	23.6	14067980	333512841	23.6
2004-10-11	2326	5.8	5.85	5.55	5.65	651690	3695163	5.65
2004-10-11	2327	13.1	13.15	12.9	13	11250521	146370548	13
2004-10-11	2328	25.5	26	25.2	25.5	4990359	127768666	25.5
2004-10-11	2330	42.8	43.2	42.6	42.8	32633848	1399283594	42.8
2004-10-11	2331	14.5	15.1	14.5	15.1	15850587	234517975	15.1
2004-10-11	2332	38.3	38.3	37.7	38.2	4250873	161906974	38.2
2004-10-11	23322					0	0	
2004-10-11	2332Y					0	0	
2004-10-11	2333	6.3	6.4	6.2	6.25	2348813	14739726	6.25
2004-10-11	2335	3.8	4.05	3.8	3.98	271683	1051665	3.98
2004-10-11	2336	7	7.05	6.8	6.8	2554071	17625331	6.8
2004-10-11	2337	7.8	7.85	7.65	7.7	16253967	125328094	7.7
2004-10-11	2338	15.5	15.5	15.2	15.3	607313	9300833	15.3
2004-10-11	2340	8.35	8.4	8.2	8.2	3570046	29466026	8.2
2004-10-11	2341	9.35	9.35	9.35	9.35	3105837	29036423	9.35
2004-10-11	2342	2.7	2.84	2.7	2.84	1237225	3421910	2.84
2004-10-11	23421					0	0	
2004-10-11	2343	12.1	12.25	12.1	12.15	2565339	31200312	12.15
2004-10-11	23432					0	0	
2004-10-11	2344	14.35	14.35	14.1	14.2	11436879	162449743	14.2
2004-10-11	23442					0	0	
2004-10-11	2345	15.9	15.9	15.5	15.7	2703840	42387733	15.7
2004-10-11	2347	47.7	47.7	47.2	47.6	999714	47353276	47.6
2004-10-11	2348	5.7	6.05	5.65	6.05	594422	3521080	6.05
2004-10-11	2349	13.95	14	13.8	13.9	5282851	73307583	13.9
2004-10-11	2350	13.6	13.6	13.25	13.35	4365239	58490826	13.35
2004-10-11	2351	16.5	16.6	16.3	16.5	219855	3626814	16.5
2004-10-11	2352	36.5	36.5	35.9	36.1	9101461	328767480	36.1
2004-10-11	2352Y					0	0	
2004-10-11	2353	50	50	49	49.5	4498303	222198165	49.5
2004-10-11	2354	59.5	60	58.5	59.5	950411	56349420	59.5
2004-10-11	2355	20.9	21	20.8	20.8	1072310	22339363	20.8
2004-10-11	2356	17	17.1	16.8	17.1	2205618	37242655	17.1
2004-10-11	2357	77	77	75	76.5	9326117	707870301	76.5
2004-10-11	2358	12.7	12.7	12	12	132671	1606890	12
2004-10-11	2359	7	7	6.85	7	1787112	12381118	7
2004-10-11	2360	26.8	26.8	25.8	25.8	984335	25679207	25.8
2004-10-11	2361	12	12.1	11.85	11.85	1183742	14157245	11.85
2004-10-11	2362	12.85	13.15	12.7	13	3026031	39215804	13
2004-10-11	2363	13.4	13.4	13	13.1	7749167	101613596	13.1
2004-10-11	2364	3.12	3.31	3.08	3.31	2086911	6731826	3.31
2004-10-11	2365	24.5	24.5	23.6	23.7	1018998	24346594	23.7
2004-10-11	2366	22.6	22.9	22.3	22.8	5639713	127556248	22.8
2004-10-11	2367	16.5	17	16.5	17	4594501	77065727	17
2004-10-11	2368	14.25	14.4	14.25	14.25	1457462	20851631	14.25
2004-10-11	2369	14.95	15.1	14.85	14.9	2624621	39176367	14.9
2004-10-11	2370	10	10.05	9.85	9.95	744793	7404578	9.95
2004-10-11	2371	13.6	13.65	13.4	13.5	7771248	104845930	13.5
2004-10-11	2373	19.3	19.8	19.1	19.5	510214	9867104	19.5
2004-10-11	2374	18.7	18.7	18.4	18.5	805692	14967025	18.5
2004-10-11	2375	9.35	9.35	9.1	9.2	728206	6683265	9.2
2004-10-11	2376	42	42.1	41.5	42	1436879	60178244	42
2004-10-11	2377	25.7	26	25.5	25.8	5364411	138148794	25.8
2004-10-11	2378	5.15	5.15	5	5.1	1098812	5557506	5.1
2004-10-11	2379	35.6	36	34.8	35	3786472	133348361	35
2004-10-11	2380	19.3	19.3	19.1	19.2	517969	9946104	19.2
2004-10-11	2381	10.1	10.15	10	10	1785258	17899738	10
2004-10-11	2382	58.5	59	57.5	58.5	4307443	250674332	58.5
2004-10-11	2383	11.3	11.3	11	11.15	962901	10687130	11.15
2004-10-11	2384	41.4	41.8	41	41.3	8428088	348703146	41.3
2004-10-11	2385	40.1	40.1	38.9	39.2	1018590	39948823	39.2
2004-10-11	2387	23	23.4	23	23	67509	1561227	23
2004-10-11	2388	23.1	23.5	22.5	23.4	6263081	143913677	23.4
2004-10-11	2389	6.65	6.8	6.6	6.7	4335166	29032896	6.7
2004-10-11	2390	8.3	8.5	8.3	8.4	411245	3458230	8.4
2004-10-11	2391	76	76	74	74	1873034	139899876	74
2004-10-11	2392	56.5	56.5	55	55.5	1562733	86665743	55.5
2004-10-11	2393	33.8	33.9	32.8	33	2232920	74086536	33
2004-10-11	2394	27.9	28	27.6	27.6	1506292	41739492	27.6
2004-10-11	2395	70	72	70	71.5	856239	60871210	71.5
2004-10-11	23951	150	151	150	151	90000	13530000	151
2004-10-11	2396	16.1	16.2	15.9	16.1	4867199	78261790	16.1
2004-10-11	2397	15.1	15.1	14.7	14.8	26000	387200	14.8
2004-10-11	2399	11.35	12.1	11.2	11.9	1548401	18259526	11.9
2004-10-11	2401	46.5	48	46.5	48	1203582	57170124	48
2004-10-11	2402	54	54	51.5	53	3701838	193956706	53
2004-10-11	2403	26.2	26.4	26	26.1	278857	7276999	26.1
2004-10-11	2404	36	36.3	35.7	35.8	2358698	84878370	35.8
2004-10-11	2405	20	21.4	19.8	21.4	4407270	92400265	21.4
2004-10-11	2406	14	14	13.7	13.95	1916385	26566264	13.95
2004-10-11	2407	14.6	14.6	14.45	14.45	12458134	180871175	14.45
2004-10-11	2408	27.8	28	27.4	27.7	50265367	1391268795	27.7
2004-10-11	2409	44.7	44.7	43.6	43.6	48261720	2119559862	43.6
2004-10-11	2410	24.6	24.7	24.2	24.2	432713	10569046	24.2
2004-10-11	2411	34.8	34.9	34.5	34.8	683560	23724941	34.8
2004-10-11	2412	57	58	56.5	57.5	11275743	647560634	57.5
2004-10-11	2413	13.2	13.3	13.05	13.1	284110	3737745	13.1
2004-10-11	2414	12.5	12.65	12.5	12.6	336001	4226562	12.6
2004-10-11	2415	12.8	13	12.75	12.8	42480	548059	12.8
2004-10-11	2416	24.6	24.6	24.3	24.3	839137	20482545	24.3
2004-10-11	2417	28.1	28.1	27.1	27.5	1447199	39793415	27.5
2004-10-11	2418	31.3	31.3	30.9	31	2278871	70749420	31
2004-10-11	24181					0	0	
2004-10-11	2418R					0	0	
2004-10-11	2419	5.85	5.85	5.6	5.75	752000	4290300	5.75
2004-10-11	2420	15.2	15.4	15.2	15.2	142873	2175545	15.2
2004-10-11	2421	14.9	14.9	14.6	14.7	920722	13501319	14.7
2004-10-11	2422	13.9	14	13.7	13.75	1196671	16516855	13.75
2004-10-11	2423	18.5	18.7	18.5	18.5	85050	1580320	18.5
2004-10-11	2424	9	9.1	8.8	9	622910	5582029	9
2004-10-11	2425	3.95	4.05	3.92	3.96	741350	2947956	3.96
2004-10-11	2426	12.5	12.7	12.5	12.55	795088	9993196	12.55
2004-10-11	2427	12.2	12.2	12	12.1	257084	3110514	12.1
2004-10-11	2428	20.3	21	20.3	20.8	98856	2057797	20.8
2004-10-11	2429	2.62	2.71	2.56	2.65	875396	2303460	2.65
2004-10-11	2430	38.3	38.4	37.5	37.5	1203794	45562441	37.5
2004-10-11	2431	8.4	8.5	8.3	8.4	141002	1176216	8.4
2004-10-11	2432	17.2	17.2	16.9	16.9	683546	11616902	16.9
2004-10-11	2433	12.3	12.5	12.2	12.4	167000	2058600	12.4
2004-10-11	2434	11.5	11.85	11.5	11.85	47000	552500	11.85
2004-10-11	2435	1.25	1.25	1.25	1.25	49772	62052	1.25
2004-10-11	2436	14.8	15.1	14.8	14.9	312874	4682927	14.9
2004-10-11	2437	15	15.2	14.85	15.1	374629	5637502	15.1
2004-10-11	2438	9.6	9.75	9.6	9.6	539071	5208738	9.6
2004-10-11	2439	76.5	76.5	75	75	499710	37695253	75
2004-10-11	2440	4.23	4.33	4.23	4.27	2034008	8704574	4.27
2004-10-11	2441	27.1	27.2	26.5	26.8	3381427	90667181	26.8
2004-10-11	2442	7	7.1	6.8	7.05	444100	3104496	7.05
2004-10-11	2443	7.8	7.85	7.6	7.7	1183800	9128257	7.7
2004-10-11	2444	7.2	7.7	7.2	7.7	2501040	19046236	7.7
2004-10-11	2446	18.1	18.5	17.8	18.3	14598912	264974187	18.3
2004-10-11	2447	21.9	22.3	21.3	21.6	94312	2056705	21.6
2004-10-11	2448	48.4	48.7	48	48.1	880000	42482500	48.1
2004-10-11	2449	24.5	24.5	23.7	23.7	12039240	288963729	23.7
2004-10-11	2450	13.3	13.7	13.3	13.7	343920	4638723	13.7
2004-10-11	2451	73.5	74	71	71.5	1673841	119952042	71.5
2004-10-11	2452	18.8	18.9	18.5	18.9	290000	5401300	18.9
2004-10-11	2453	10.25	10.25	10	10.15	37000	374250	10.15
2004-10-11	2454	233	233	230	232	1810514	419700000	232
2004-10-11	2455	10.35	10.75	10.3	10.5	323000	3391700	10.5
2004-10-11	2456	14.9	14.9	14.6	14.6	463520	6793455	14.6
2004-10-11	24561					0	0	
2004-10-11	2457	11.95	12.35	11.7	12.1	4694337	56863669	12.1
